row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7586,690421413972547.1,2.220534574392627,-1.1212861623396195,0.8678258185936342,0.6380829872215711,2.478089025299715,-0.07635993868664316,1.0,0.0
7587,690421447305880.5,-0.23887526360717748,-1.924614093216203,-0.3203655853129546,1.4168089908793349,3.3401578356298662,0.14426858638942794,1.0,0.0
7588,690421480639213.9,-3.6217788767255943,-0.9957715815535275,-0.7595704905971437,2.332007210095302,3.5161467237936175,0.3488110583832783,1.0,0.0
7589,690421513972547.2,-5.653403260917894,-1.091038536938966,-0.4975736801746752,2.249716501510977,3.3464421336577312,0.0875039261884462,1.0,0.0
7590,690421547305880.6,-6.428440505045102,-2.934402235597902,-0.6078100956016266,2.001627518033772,3.2817909777577325,-0.2994847031485006,1.0,0.0
7591,690421580639214.0,-6.918258967416239,-4.448068122034076,-0.6471793866613627,2.1755020050956455,3.8937018783203223,-0.7538131343157882,1.0,0.0
7592,690421613972547.4,-6.676938923184403,-6.230669730466956,-1.2332286735570597,2.079413499079288,4.236511596613736,-0.9700574694736428,1.0,0.0
7593,690421647305880.8,-7.832791304682569,-10.18506607026838,-2.301108455903049,1.1826273115778434,3.8558600539943044,-1.2960235671699296,1.0,0.0
7594,690421680639214.1,-7.571398066799489,-14.305277882861557,-1.2776249492592113,0.3233414099635116,2.9203584273599823,-2.3932248758272423,1.0,0.0
7595,690421713972547.5,-8.060849940517452,-15.581187124299223,1.4753216322049407,-1.4285470444453945,1.605901033367797,-3.8613286496089825,1.0,0.0
7596,690421747305880.9,-5.0829047582325835,-16.15696472510153,5.782415358698458,-3.7671588741330613,0.18493297086238433,-4.68725602907393,1.0,0.0
7597,690421780639214.2,-2.812345878639837,-14.897081061594479,7.256430855620659,-3.5976883261517267,-0.17523618679568875,-4.039701659485439,1.0,0.0
7598,690421813972547.6,-0.11291596190714592,-8.866769781620006,4.9878605331057875,-0.666848339552433,0.2368220549550194,-2.0390833153730648,1.0,0.0
7599,690421847305881.0,-0.7965718425115087,-3.2348852758188076,-1.660880919480293,1.8467995303829174,1.056498607332643,0.5904304159639088,1.0,0.0
7600,690421880639214.4,0.33803726840501325,0.5937909677129725,-7.280174322524886,2.2543857346999285,1.1057883749239314,2.7397580761846774,1.0,0.0
7601,690421913972547.8,3.8611189089129554,1.9476768626890337,-8.563127512893999,1.2554775908684743,1.7962820136293671,3.321742380061818,1.0,0.0
7602,690421947305881.1,5.643824426769329,1.741195731498109,-8.813084714121441,-1.2626432667447935,3.8430924955379298,3.3256441577140823,1.0,0.0
7603,690421980639214.5,-2.2256260721862486,-1.921056586132713,-8.265645405149115,-2.975649177058341,4.998655489079427,4.0275983051484765,1.0,0.0
7604,690422013972547.9,-9.609537905772992,-4.751313955465136,-6.967570079616252,-2.523890724813949,4.0162444899650955,4.931937677254018,1.0,0.0
7605,690422047305881.2,-10.446673862011941,-5.093711669187471,-3.9066532474963105,-1.8067972693756742,1.5286286945830685,4.441353257066832,1.0,0.0
7606,690422080639214.6,-4.910909367888682,-0.4483656635423614,-5.029018780361522,-3.8806010313229162,0.016813022254012183,2.3648641015651775,1.0,0.0
7607,690422113972548.0,-2.522659012751218,1.389227399901711,-9.353090305590351,-7.684581663796957,-0.9552106839434309,0.793985527432044,1.0,0.0
7608,690422147305881.4,0.06560471379706709,0.5485686820623583,-12.574324725142674,-8.328393578446674,-1.0028631740939162,0.07581339970452142,1.0,0.0
7609,690422180639214.8,3.4962151483727095,-2.021374193437522,-10.556454485550367,-5.102810335591099,-0.09441255765816256,0.7810796439109955,1.0,0.0
7610,690422213972548.1,3.5053151257100272,0.7898160422907315,-3.276605672798388,-1.3861954566533097,0.863860516097737,2.099182841226712,1.0,0.0
7611,690422247305881.5,2.5201761614856824,0.6817768605882258,4.573596904966824,0.7153911319433081,1.9872080735304487,3.3787318362317977,1.0,0.0
7612,690422280639214.9,-0.08510003285897133,2.405108335119817,7.8580885070966175,2.474274726921119,2.9978113082739544,4.122169257558957,1.0,0.0
7613,690422313972548.2,-0.48161801697511497,4.243025507972472,6.021998090759908,3.4334785117885653,3.1906832658563777,4.588171632452551,1.0,0.0
7614,690422347305881.6,-1.332534611273522,6.758088979342608,4.275191103665941,3.1242321253767065,1.6301152823963068,4.83320436594186,1.0,0.0
7615,690422380639215.0,-0.33810984723920673,6.538391885543839,4.203971016147742,2.4576324465594,-0.4819066263261948,4.1400686614010045,1.0,0.0
7616,690422413972548.4,0.0960919358840936,5.861021037983916,4.748425136895659,1.2181527145586957,-2.076861544135057,3.0361419687407922,1.0,0.0
7617,690422447305881.8,0.6326482950616337,3.7754635308363853,4.703188194299755,-0.06617233161448444,-3.1580081143572127,1.673111903805065,1.0,0.0
7618,690422480639215.1,0.9982018850774832,1.1575561252959716,3.853498112902765,-0.6378873654637822,-4.048436770150936,0.635058683606229,1.0,0.0
7619,690422513972548.5,1.2119590017837714,-0.8395592663595055,2.168103959998048,0.01712234509223337,-4.658797363092313,0.020378968490394833,1.0,0.0
7620,690422547305881.9,1.1795006368217535,-1.0491678640071413,-0.28172081107721675,1.3716125187201238,-5.209837622447501,-0.15674382787345312,1.0,0.0
7621,690422580639215.2,2.477164310143904,0.6314279650820067,-3.033499702001853,2.4873637356274494,-6.000800875916556,-0.11626344216724745,1.0,0.0
7622,690422613972548.6,3.845021008419291,3.0179357001400273,-4.608478070914994,2.4249254715843795,-6.537437267397596,-0.14872695328548993,1.0,0.0
7623,690422647305882.0,1.7777560391485094,4.266886910128019,-3.83792457259849,1.380025195782736,-6.740298558861973,-0.5026308194921287,1.0,0.0
7624,690422680639215.4,-1.8182099571872186,4.982841840690109,-3.521576851370195,0.060490026930696605,-6.729153485167495,-1.3386841174806428,1.0,0.0
7625,690422713972548.8,-5.061478043845334,5.0058611442793115,-4.87915029735459,-1.7404183057612332,-6.7130837696953725,-2.6488189254017156,1.0,0.0
7626,690422747305882.1,-5.288255706968213,5.344608987366296,-6.255364610894196,-3.5492667841356145,-6.789183769210647,-4.1393841644586296,1.0,1.0
7627,690422780639215.5,-4.265322147618308,4.83063699666442,-5.016970409622126,-4.494024027511977,-6.34073802699813,-5.5317219136084415,1.0,0.0
7628,690422813972548.9,-1.8614422968821116,3.3404449015478472,-2.666024723215872,-3.7846394497321127,-4.889527719438675,-6.117868000930321,1.0,0.0
7629,690422847305882.2,-0.5190094718175164,1.7468521390979537,-2.5885484508258916,-2.392619517343846,-2.8192798233297474,-5.804491962066807,1.0,0.0
7630,690422880639215.6,-2.2296772480442058,-3.271078851775807,-1.5574648444008141,-0.7223135166758329,-0.7178867642577836,-5.228640611919518,1.0,0.0
7631,690422913972549.0,-1.859055224702483,7.120493556044259,2.1249693119255837,3.2030735674370705,-0.23961615623543386,-2.224243074916386,1.0,0.0
7632,690422947305882.4,1.529548387117826,14.706615331305887,3.1200964045556754,6.012479199183254,-0.3089933052321442,-1.0028612689073773,1.0,0.0
7633,690422980639215.8,4.965117805478211,18.782158686820512,1.0289888457920016,4.919879951044364,-0.8464135857860066,-0.625946543169291,1.0,0.0
7634,690423013972549.1,2.6573398644682125,9.121263329080548,0.5304607266751334,1.219634815693603,-0.7503078409553179,-1.2663084061976353,1.0,0.0
7635,690423047305882.5,2.9887543954480424,8.836919155168538,3.076345561008136,-0.4782405545776688,-1.952262443687371,0.4725028456011176,1.0,0.0
7636,690423080639215.9,6.415299719767511,5.35531080628122,4.585495252176535,-0.9157711657304828,-1.6277374295099525,0.5131436873017681,1.0,0.0
7637,690423113972549.2,8.723765429770047,4.405707235890826,5.393758564320306,-0.9387167195391086,0.19261641589870376,0.2963160430888541,1.0,0.0
7638,690423147305882.6,6.153266702573502,2.7383220996098983,5.658419182497091,-0.44254331621714965,2.2690938538521457,-0.0043866315542797005,1.0,0.0
7639,690423180639216.0,4.258588103754387,1.4468001601715783,5.466667810132185,-0.3260371190094746,1.96993487179732,0.022830504476524738,1.0,0.0
7640,690423213972549.4,4.36949858161921,-0.08374552541010269,6.084999547027112,-0.6789924648653005,0.9626903081268887,0.03058784628814941,1.0,0.0
7641,690423247305882.8,5.310053284136406,-1.313098102439616,6.27792534817574,-0.8881757288708267,0.6252562561166083,0.011136786691660997,1.0,0.0
7642,690423280639216.1,5.501403822376944,-2.313289606465054,5.961510756868931,-0.506581217009978,1.023957881849893,-0.08649372623932805,1.0,0.0
7643,690423313972549.5,5.46836152566507,-2.996934123816638,5.434930059011743,0.08337915604690192,1.3529903630354854,-0.13148202999970365,1.0,0.0
7644,690423347305882.9,5.289609066714455,-3.0932798534176027,4.8961760838840425,0.6627818485596018,1.538020836704311,-0.16752125344779942,1.0,0.0
7645,690423380639216.2,4.942090347703381,-2.993197337605644,4.4108367745887795,1.0425234897959852,1.7676127668517791,-0.17309959322811946,1.0,0.0
7646,690423413972549.6,4.429605368940163,-2.838070606637297,4.101293870174185,1.378244489168185,2.079219616037382,-0.15582985220464332,1.0,0.0
7647,690423447305883.0,3.3362856327099446,-2.561420564689395,3.792698169550576,1.6790389056152413,2.348139025074925,-0.04850639969947653,1.0,0.0
7648,690423480639216.4,2.421689277595307,-1.9379982450512752,2.681243876345457,1.8133286337990153,2.452846117595164,-0.0732801979015714,1.0,0.0
7649,690423513972549.8,1.7423973015060343,-1.5559393536392618,1.523130939054051,1.4622138236179072,2.581298874721516,-0.13105627696097386,1.0,0.0
7650,690423547305883.1,1.169207972487773,-2.1665908557263416,0.4109780322055476,1.3158569910166893,3.0075663342841787,-0.07136453007162949,1.0,0.0
7651,690423580639216.5,-0.4399402344380456,-3.163661681704294,-0.5781310821178252,1.9878291564399413,3.890960621665887,0.15728173571890747,1.0,0.0
7652,690423613972549.9,-3.3469694957579073,-3.626125724474111,-2.123822244412173,2.6399569525546442,4.841935127110867,0.045440176132616666,1.0,0.0
7653,690423647305883.2,-7.107879725352489,-4.37841318576081,-2.928015388018789,2.621286660293894,4.9399344795732105,-0.32500429832661204,1.0,0.0
7654,690423680639216.6,-9.125863113986902,-6.507447424701425,-3.345549364401084,2.1208081268524865,4.3209498399972475,-0.9589719533032629,1.0,0.0
7655,690423713972550.0,-9.043342722905754,-8.027614329124301,-4.067557000454174,2.2352958872001585,3.529849250663372,-1.3472253947269577,1.0,0.0
7656,690423747305883.4,-8.583992180079074,-9.319113029206799,-4.330271669451156,2.20576012783872,2.716572871538394,-1.570255914542489,1.0,0.0
7657,690423780639216.8,-8.067610833932761,-11.50055742611531,-2.7626696773769073,1.6835915877181422,1.7479437395642858,-1.950315719012359,1.0,0.0
7658,690423813972550.1,-6.377778516931877,-14.566232255881165,1.7934164901423482,-0.5484862278276684,1.0365690659760594,-2.9622994903316298,1.0,0.0
7659,690423847305883.5,-4.604254421362579,-17.619758955566322,7.521840642529906,-3.2773704179789154,0.6208474484733306,-4.172339699814983,1.0,0.0
7660,690423880639216.9,-2.792923799649571,-17.281809266686892,9.36567264863454,-3.672256011394219,0.6194307215910769,-4.003234149318195,1.0,0.0
7661,690423913972550.2,-1.2911783890864652,-11.591120274222794,5.5063517855461726,-1.442261224969394,0.4642024619126847,-2.7516027262336156,1.0,0.0
7662,690423947305883.6,1.1725301246574635,-4.587981017426536,-0.7670194934215269,0.6689309887503339,0.47415542031138036,-0.757518226365933,1.0,0.0
7663,690423980639217.0,2.9802968087224286,0.7275435661898609,-3.6971826934602205,1.9102367221364407,0.17665966399701047,1.519451464146303,1.0,0.0
7664,690424013972550.4,4.829331004514815,2.007944747176577,-5.555224433536106,1.1032327650918343,0.9781868291493463,3.667573199515444,1.0,0.0
7665,690424047305883.8,3.1892483820129707,1.0028203574730372,-7.2724842188213135,-1.1544255031455914,3.1283732453105744,4.681852039575606,1.0,0.0
7666,690424080639217.1,-1.2276464747813463,-3.5260632673608634,-8.928511659336987,-3.538475224421084,4.890900506528737,4.576452972768035,1.0,0.0
7667,690424113972550.5,-6.30756780205052,-4.557217284009298,-7.823271932601711,-3.6094314587188308,4.476803252319296,4.457545224721768,1.0,0.0
7668,690424147305883.9,-7.411054298046831,-4.4254656391737255,-5.023188595456621,-2.7541575427355522,2.8128999284869165,4.257190730060471,1.0,0.0
7669,690424180639217.2,-7.916262963592013,-1.1769650611836844,-6.087723720282454,-2.3461693191633084,1.8825816682989585,3.600121676599491,1.0,0.0
7670,690424213972550.6,-4.907755562236524,-0.8512260390330557,-8.723121124928479,-3.024736859862045,0.634721390820957,2.720354660295085,1.0,0.0
7671,690424247305884.0,-0.7788633142850655,0.5422264591956704,-9.630690706474345,-4.14082920541782,-0.06822472194190887,1.8572962198583416,1.0,0.0
7672,690424280639217.4,4.4873308749235825,1.1367389085350998,-6.832894620241658,-3.291353150722838,0.8409056063441158,1.345480092417057,1.0,0.0
7673,690424313972550.8,4.232810149406272,2.786126999463317,-4.225659720120435,-1.4803556363555679,2.5392659327986786,1.9246264271018063,1.0,0.0
7674,690424347305884.1,2.2384689218453717,3.055008425589082,0.6008189260757896,0.950666322897615,2.0859043746403994,3.222875355293672,1.0,0.0
7675,690424380639217.5,0.4467360523375279,6.197835490221163,4.253848922761249,1.2755871954900435,1.5161222573449729,3.7339514854715845,1.0,0.0
7676,690424413972550.9,-0.829421510434732,7.93043870228332,3.9505951034444173,0.20482513439308778,1.3823886629985853,3.295980786138693,1.0,0.0
7677,690424447305884.2,-1.5576143118426016,5.577765093820037,1.2577974052752192,-1.052223422932624,0.562985399327328,3.0841867911995773,1.0,0.0
7678,690424480639217.6,-1.337940395426036,2.370562504383274,0.308424607013944,-0.07441176977856545,-1.9943801980372655,3.037699834506032,1.0,0.0
7679,690424513972551.0,0.6675787470940909,2.117393934062874,0.5048929485816634,0.8587538222533632,-3.821117512627646,2.5421754113011836,1.0,0.0
7680,690424547305884.4,1.315589528431591,2.8480031463663535,0.4075554317219685,0.7456152265430398,-4.797653460544549,1.8281731168929973,1.0,0.0
7681,690424580639217.8,1.057531023738628,2.7015093577053877,-0.36850544370437266,0.014046216142688276,-5.49264146426813,0.9947980013255797,1.0,0.0
7682,690424613972551.1,0.10995587705977682,2.350039960980801,-1.7470275560835398,-0.5723339350387013,-6.00617417606559,0.16945528131633172,1.0,0.0
7683,690424647305884.5,-1.4564399716122853,1.7253978625608224,-2.790517056933534,-0.7102511284050051,-6.3159546361383,-0.6228617757338356,1.0,0.0
7684,690424680639217.9,-2.4100917353543525,2.6363960215963425,-4.1294500520609265,-0.12175999060979181,-6.576891864911689,-1.110355660004748,1.0,0.0
7685,690424713972551.2,-2.7752904167746726,3.657463690179738,-5.2200512158411225,0.060199749571748784,-6.78360166011059,-1.5575590377405315,1.0,0.0
7686,690424747305884.6,-3.156926819306732,4.693519223292872,-4.785888302251289,-0.3132825786878564,-6.8637182512009804,-2.1429858579118353,1.0,1.0
7687,690424780639218.0,-3.321426950091554,5.755034823588227,-3.4603861511252503,-1.140744504911078,-6.395916522897087,-3.1207344370250096,1.0,0.0
7688,690424813972551.4,-3.0273180949421286,6.425415971147995,-2.667399454510756,-1.969252739277953,-5.546762831062768,-4.1763473432368174,1.0,0.0
7689,690424847305884.8,-3.3322660995474744,5.302094849598606,-1.5763704611774416,-2.4780691618413657,-4.616725700547528,-4.9478372651651625,1.0,0.0
7690,690424880639218.1,-2.5336577054820606,5.095366747720014,1.2259100447170326,-1.3415072735655467,-3.592774801621549,-4.607254849397107,1.0,0.0
7691,690424913972551.5,-1.064649711433943,5.7573577790734,2.53282505740751,0.3332269129427462,-2.302883816226333,-3.6906478276318238,1.0,0.0
7692,690424947305884.9,0.9462283610512057,5.262902219027069,0.9774857397297458,1.3923277737386563,-1.1841769695108257,-2.4494393454265637,1.0,0.0
7693,690424980639218.2,0.9215110090815932,7.5291203270406575,0.6386141788682739,2.58621334741924,-0.4781306190424807,-1.3276780010269886,1.0,0.0
7694,690425013972551.6,2.1833979917807813,13.38994443495737,0.089331991582281,3.465759876738667,-0.13912798271699117,-1.0576050719990044,1.0,0.0
7695,690425047305885.0,4.693045452333331,13.267876927699772,-0.16348856333659656,1.6306138645567019,-0.4600407546257138,-1.601741299391759,1.0,0.0
7696,690425080639218.4,6.79501130691756,6.716468846192984,0.4940605270870184,-0.8869614810112876,-0.7951154416257757,-1.6296230580474576,1.0,0.0
7697,690425113972551.8,6.408425175787002,2.611083017724379,4.899874078374639,-0.9010566037883855,-1.4029091899303907,-0.770533536105896,1.0,0.0
7698,690425147305885.1,5.908748204428367,2.511808050539438,7.448933168154493,0.04211633136437132,-0.9729553620813999,-0.3767240248901455,1.0,0.0
7699,690425180639218.5,6.5191397663584265,0.5410273719401818,7.097749602707638,0.18434822840625975,-0.010071776791741927,-0.4645107990359393,1.0,0.0
7700,690425213972551.9,6.802829114521137,-0.9884428409097857,5.501905189931837,0.6482034966769931,1.3548120285470793,-0.4883510813785841,1.0,0.0
7701,690425247305885.2,6.092265385391727,-1.1246594012491662,4.8880161523771,2.1347278218847117,1.7847414568486553,-0.1981772024770288,1.0,0.0
7702,690425280639218.6,4.9480586704910055,-0.20322096334716877,5.44413011875875,3.25304726319561,1.9529126326143462,0.10044020715966655,1.0,0.0
7703,690425313972552.0,4.001761536525921,0.7928542569242808,5.908494387783552,3.470721162386768,1.8505318049896302,0.22084145910358016,1.0,0.0
7704,690425347305885.4,3.5403956415558686,1.894934967777104,5.81908117570295,2.783023200599068,1.5066852543615967,0.21003886212434764,1.0,0.0
7705,690425380639218.8,3.872826188908845,1.6413909062706638,5.459844603174014,2.0720714299190455,1.0904829696447325,0.24158759825806359,1.0,0.0
7706,690425413972552.1,4.345053150942,1.5648963223336505,5.2728080792561425,1.8849658984853497,1.021635403649641,0.3555416873433908,1.0,0.0
7707,690425447305885.5,4.048086764187334,1.290482784503018,4.659137251348384,1.736249917898518,1.3647231563947586,0.3759439672565994,1.0,0.0
7708,690425480639218.9,3.068407272463853,0.4636506877874432,4.242841731674912,1.3096986999875222,1.6971591183042922,0.3851839599026712,1.0,0.0
7709,690425513972552.2,2.105625667943053,0.0568797238614166,3.8051148764057268,1.245696823056063,1.7595057983029458,0.3984619997312375,1.0,0.0
7710,690425547305885.6,1.7737405901196768,0.7571073458904651,3.4237580335703193,1.2208457062074063,1.6832722047822568,0.4337701629706373,1.0,0.0
7711,690425580639219.0,1.254721821625709,0.2596166581137689,2.4600371623288555,0.8714373687663488,1.691865338015774,0.45006941903203274,1.0,0.0
7712,690425613972552.4,0.9613428839415933,-0.8115789930936117,2.190953494690759,0.6222842271499005,1.8659156767342195,0.4731352473469712,1.0,0.0
7713,690425647305885.8,0.5169175447710046,-1.4228960580570764,1.9736715548256998,0.21690502435842773,2.2475838136401256,0.18506212119530294,1.0,0.0
7714,690425680639219.1,-0.6647796254685775,-2.380409625810378,0.8145805749778268,-0.8388088174072752,2.5831540490759988,-0.2456054579170916,1.0,0.0
7715,690425713972552.5,-2.5381321067180145,-5.706439970972689,-0.4397963402909989,-1.6313733375228385,2.893686136282451,-0.6991140400519456,1.0,0.0
7716,690425747305885.9,-3.940076654957509,-10.000411147032214,-1.2363564650556373,-1.2092595075920483,3.058680662643499,-1.1499083956851603,1.0,0.0
7717,690425780639219.2,-4.902732295179881,-13.959977745201648,-1.283700531875327,0.33995533127419003,3.067130399655918,-1.3303385363350857,1.0,0.0
7718,690425813972552.6,-6.944651286077579,-12.703618816096284,-1.268300410577192,2.11589700358865,2.7560920555353787,-1.3409042873142147,1.0,0.0
7719,690425847305886.0,-8.667067567808871,-9.26628774033748,0.5064121280923031,2.5337371870523357,1.9214754008594792,-2.1145000466730477,1.0,0.0
7720,690425880639219.4,-9.1182020256624,-9.23231485559474,2.4288299352132707,0.9822378738072958,1.2308761795935566,-3.3419919950246157,1.0,0.0
7721,690425913972552.8,-8.159751968689276,-12.6401029430353,3.5741248456138437,-0.9524348919907392,0.8919885844090768,-4.176824074315457,1.0,0.0
7722,690425947305886.1,-6.236696442462984,-13.110754836011772,3.950339291290053,-1.3663479196083532,0.8858093070660344,-3.8854681435623712,1.0,0.0
7723,690425980639219.5,-2.4689743287929145,-7.700248496506601,3.18752174029025,-0.8200673933334868,0.7620958521569984,-3.0544329696991808,1.0,0.0
7724,690426013972552.9,1.5584331607898054,-3.6604372632793156,0.07243764592521387,-0.48814238199414534,0.9891998104574933,-1.299324834447682,1.0,0.0
7725,690426047305886.2,3.0718845364208796,-2.6089929464583412,-3.1229129430582017,0.24630828508999159,1.2455692718218938,1.2093002734356464,1.0,0.0
7726,690426080639219.6,3.400689077015169,-3.3424053252856956,-2.831146132521556,1.5297203022751704,1.803940917248882,3.171215448973687,1.0,0.0
7727,690426113972553.0,2.496615252690015,-3.4579847771060237,-2.305918636600963,0.8024804148871679,3.0897532970464674,3.671652164532747,1.0,0.0
7728,690426147305886.4,1.2762397223637074,-4.310354454277025,-4.209530775089893,-1.0955560855977302,4.205353037505009,3.5556610291152064,1.0,0.0
7729,690426180639219.8,-1.9714730863111083,-5.824440967322571,-6.765114576580196,-2.216660459035675,4.202874912270237,4.074916775538615,1.0,0.0
7730,690426213972553.1,-4.353198300437756,-4.106192127171582,-7.295718836674315,-1.5735445186693724,3.409373329385155,4.462886372129541,1.0,0.0
7731,690426247305886.5,-4.9191772609456486,-3.1906545294882527,-7.070700295242762,-2.233899322576159,2.926581564280938,4.155868705018681,1.0,0.0
7732,690426280639219.9,-4.2678657316886905,-3.1747996982095854,-8.181886914857616,-2.759741520611456,1.9143989500522511,3.2944064022710706,1.0,0.0
7733,690426313972553.2,-2.767396456398217,-1.049218973028648,-9.870048693870089,-3.383081459679642,0.29482985100517645,1.9104636807962927,1.0,0.0
7734,690426347305886.6,0.2477965248043937,3.25621546709149,-11.492340798611616,-5.349790721955596,-0.6041050030010195,0.468952329455664,1.0,0.0
7735,690426380639220.0,3.2660974057743752,4.868339085925523,-9.664290720373423,-7.5593629973651275,0.5515926468685566,-0.2566185783567124,1.0,0.0
7736,690426413972553.4,4.066892889319283,0.8890814288424103,-6.184463120715722,-6.510356056247483,2.5272164985222085,0.8161127400359478,1.0,0.0
7737,690426447305886.8,0.5143445890391531,-1.2976102823643962,-0.4810288479931022,-2.075030270849733,3.38974988004095,3.284444512879131,1.0,0.0
7738,690426480639220.1,-1.4825242446154243,0.7314044766929814,4.274835771109335,1.9444785615541103,2.113275544565741,5.316980385238534,1.0,0.0
7739,690426513972553.5,-2.07800135511056,5.3238342116887996,5.4862656332995545,2.671277423677874,1.0189171830916195,5.221650829839875,1.0,0.0
7740,690426547305886.9,-1.1322319706156745,5.135148681222853,2.706613171981639,1.1470912114359557,-0.07250384299504686,4.102949202700928,1.0,0.0
7741,690426580639220.2,-1.242924028466236,2.617039735892424,0.1813545378574294,0.1741911185853376,-1.6155081939610751,3.2605904161400217,1.0,0.0
7742,690426613972553.6,0.24892039098678345,1.1616229849223483,0.03377559610562281,0.601801752680281,-3.935416649036352,2.6596241012992907,1.0,0.0
7743,690426647305887.0,1.6000373919322441,2.3425309645919854,0.38820019888890356,0.8628958046303322,-5.13374011286834,1.805074250362103,1.0,0.0
7744,690426680639220.4,0.9256639773749987,2.6466744030984852,0.14466863459036428,0.1918762129158986,-5.614442838706623,0.8376739746966164,1.0,0.0
7745,690426713972553.8,-0.7267363923489123,2.5384562139003,-1.2789275069576997,-0.3592696986395271,-5.994327890371411,-0.03484458820666972,1.0,0.0
7746,690426747305887.1,-2.2665863599400318,2.215485847095467,-3.2021963263339073,-0.5692047348022612,-6.416317185347919,-0.8020603861224526,1.0,0.0
7747,690426780639220.5,-2.7892984831754317,3.2182137024604875,-5.506455451972636,-0.35862699486510385,-6.869308781457036,-1.4822389750809752,1.0,0.0
7748,690426813972553.9,-2.364432112026998,4.5499944345848755,-6.254645575062692,-0.523852763608842,-7.354417350477206,-2.3546495872947024,1.0,1.0
7749,690426847305887.2,-1.9882414830002881,4.9662863689478804,-4.269082114235374,-0.975938130467757,-7.287670422964062,-3.2920592366004917,1.0,0.0
7750,690426880639220.6,-2.2249609038081193,3.5145893795332968,-2.271706995141904,-1.2692522612279942,-6.246254957850215,-4.248927088171452,1.0,0.0
7751,690426913972554.0,-2.8830091509491096,2.6923820779100467,-1.9126137864266743,-1.2530253049158806,-5.14307440555757,-4.865006196071528,1.0,0.0
7752,690426947305887.4,-2.3895225896994083,2.362523913270244,-1.4440304196230405,-1.271914160478746,-4.4078029489255055,-5.237570215513449,1.0,0.0
7753,690426980639220.8,-1.871931613875385,1.9498726195121354,-0.7443308238354929,-1.1822787012800609,-3.670265244028631,-5.236732815866215,1.0,0.0
7754,690427013972554.1,-0.26945154411895667,-0.5576927115259912,-1.0825672863634537,-0.5018247200699097,-2.2455360697180775,-4.509339092875839,1.0,0.0
7755,690427047305887.5,-6.22495260020628,4.752528256389942,1.7641290418419517,1.6009866263825854,-0.5685897283124148,-3.3570965173074896,1.0,0.0
7756,690427080639220.9,-4.881332036457537,15.035428338706481,0.7595402144383518,5.873295316383862,0.34008094124503563,-1.3122294935005803,1.0,0.0
7757,690427113972554.2,-0.6358370132307618,17.583130089922587,-1.0125752582890126,5.882021972900347,0.4451174586490003,-0.34132331040084796,1.0,0.0
7758,690427147305887.6,6.503321542796787,10.368050618920687,-2.465534591857845,2.342911766193281,-0.3670546722517501,-0.17421127220634247,1.0,0.0
7759,690427180639221.0,4.845498311292679,6.025911846964603,2.0692848306589564,-0.704628699359149,-1.4522515146338417,-0.25368847577736797,1.0,0.0
7760,690427213972554.4,7.236421623684887,6.6582703669793,4.105706816432304,-0.06856863754394066,-2.233146910226506,0.5003895636223115,1.0,0.0
7761,690427247305887.8,8.705462585938115,4.562061942810386,6.113692973346772,0.3247117085113489,-0.9608521986604629,0.6202877054391085,1.0,0.0
7762,690427280639221.1,8.176409915395357,2.3982519556507573,6.7308614768419135,0.6765650610491265,1.2203314436447137,0.23030779255304606,1.0,0.0
7763,690427313972554.5,5.912078461632584,2.0382813658396586,6.80327081210765,1.0516278749255683,2.043922232742731,0.17222608024398117,1.0,0.0
7764,690427347305887.9,5.297985300914233,1.5856953307289638,6.6222045035414645,0.4637733111181631,1.1566657159334581,0.16060850873323415,1.0,0.0
7765,690427380639221.2,6.480535067155398,1.0530344270963263,6.102084666067089,-0.08625195054146673,0.40454743900780865,0.25651840996730507,1.0,0.0
7766,690427413972554.6,6.883439146690691,0.27473415141114343,5.647027328738261,-0.1873922098166163,0.7919734176423999,0.1257398123530423,1.0,0.0
7767,690427447305888.0,6.19433773744344,-0.7164426828450308,5.180789370398857,0.07541648635144987,1.3670833136126044,-0.047648082293374916,1.0,0.0
7768,690427480639221.4,5.203246902308507,-1.9631479960787326,5.13912278185196,0.6745991929129709,1.4094966457685145,-0.10675504710512805,1.0,0.0
7769,690427513972554.8,5.165437820049232,-1.174150100551893,4.921360101034978,1.3998609440370955,1.1737555519307865,0.06528962789751058,1.0,0.0
7770,690427547305888.1,5.0064912508199395,0.3466303617163919,4.353344767686569,1.4243235350321712,1.2888749257999401,0.057730550288684665,1.0,0.0
7771,690427580639221.5,4.787690709226822,0.6496743271542748,3.735992329403548,0.8002600836956992,1.4031524387914167,-0.05681080483687696,1.0,0.0
7772,690427613972554.9,3.9374501303549567,0.15454428884888877,3.3630778227045472,0.5409215590588317,1.4857123808362562,-0.04437645660693916,1.0,0.0
7773,690427647305888.2,2.656991514655668,-1.239300907293924,2.6822732194254604,0.6591742127095566,1.8228832469783836,-0.08569398000655182,1.0,0.0
7774,690427680639221.6,1.420219808292634,-2.6441039504053228,1.8116686605115853,1.1964342638495062,2.2415297191290606,-0.10668034005153598,1.0,0.0
7775,690427713972555.0,1.0583320384999717,-2.260272154172055,0.6011321171280086,2.215677438083755,2.7293310202525944,-0.05799372386663972,1.0,0.0
