timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
73566666666,-43.65467465960042,16.819258680820234,-9.946411920286113,-4.42863992119198,0.38613362676961893,-2.8748364375908424,25.413678002265794,-8.207502953775176,20.548270162364204,2,33.0
73600000000,-30.320658769262128,20.822018889096185,-7.928744176431337,-5.846003499631614,-2.2974680520101862,-1.0772095440459355,24.521965254307375,-27.577874889218194,-25.167836629355456,2,33.0
73633333333,-18.152222707313445,25.270097303003045,-15.605604167431459,-7.644707049516901,-1.5010382521343772,-7.140315607696572,8.792565228937633,-9.345808622813985,-7.534184372332767,2,33.0
73666666666,-31.004131079740695,41.84419456991011,-16.803974171177273,0.6823671311855741,-4.4580245988073095,-8.078324059044007,17.540278403334337,2.4668165467009553,-27.74033457629529,2,33.0
73700000000,-22.758947059344123,30.10827675602022,-0.8912161025541199,-1.6097548314808519,-2.680452389335234,-2.869640366673954,8.068155836198232,17.185901993644386,16.11402653789495,2,33.0
73733333333,-32.552033246912,22.761581249046447,5.793709618370025,-9.341515171450773,-4.293238342219542,-3.138261824465923,17.69076055780476,-17.35776520475089,6.651712812644853,2,33.0
73766666666,-32.15606552500316,20.464483970368832,-4.43117300347246,-1.6921596924193174,1.5544935648458447,-1.1933586353589531,-7.744056657385542,8.31869241411059,-8.638208025614606,2,33.0
73800000000,-38.744677479384166,23.857087610514192,-12.578689834450536,-4.086808638351885,-4.54946454197745,-2.6810927740673596,15.327393287973003,-0.0837473680718861,-17.847877713139717,2,33.0
73833333333,-38.60820953732937,54.98282713542679,-2.0402069895642008,-8.229062964327444,3.5195379364883177,-7.316864280578451,18.120319266617088,11.281281878721158,11.404794817711581,2,33.0
73866666666,-33.545536730664885,26.503655242966083,-3.4086401615889486,3.5887456183372395,-4.061343840489552,-2.5472758718765363,28.967380311771176,-24.438457411797206,8.503964828013746,2,33.0
73900000000,-38.80243539122627,14.320787296814142,-15.86736164624326,4.367095852965612,-1.6785695709190902,-2.165960937813301,18.540619978033106,1.6912380276486894,10.895374738739061,2,33.0
73933333333,-14.651427874922332,29.098008919231983,-14.086456568459223,-3.7948876098851554,-5.620949152902369,-8.3168806408008,8.350306552990146,4.874156168023358,32.090295985496276,2,33.0
73966666666,-28.21677037257247,13.449873953548446,-12.567303228044334,-9.280106772256225,-0.7179716498395026,-3.819809737302628,-2.596841625752745,-2.4699297835062533,-30.99854701553054,2,33.0
74000000000,-35.0517606321998,46.04900805733839,-11.365851542089285,-1.3228766139419406,-1.6436213912381175,-3.0364971734418926,14.210894559285814,-29.89431300988396,-12.355413663421121,2,33.0
74033333333,-21.98619774088334,27.013950330286647,-12.562914858681532,-5.8524922153200345,-5.571948759375916,-1.1526107509210073,11.18271361857701,4.54484684731978,-1.59178584414013,2,33.0
74066666666,-28.921346649712355,26.203768426384237,-7.248198665863024,-4.861266651491928,-3.2607271294570217,1.1278137550566503,26.12982500922728,-1.011243693372002,-0.8716289113265798,2,33.0
74100000000,-42.472679232521514,31.850536227256388,-8.932136452114696,-7.7676709984314485,-4.852535282373436,-3.1992271091491693,14.291008092356266,-15.031816624394509,-6.036330255035804,2,33.0
74133333333,-23.323734567988133,20.773647824263758,-18.29737655859585,-1.837647528109699,-1.5239026356327148,-0.19224035132985207,13.382140393968122,-13.769887124541285,1.4084112097779453,2,33.0
74166666666,-55.69780084238337,26.79877034380389,-2.890662485150365,-2.190377243403836,-1.538908707995391,-6.1264895951529805,27.720938172059178,2.3173748742909175,-14.74747072080853,2,33.0
74200000000,-40.76772670001728,22.226460221163986,-3.7788837401182747,-0.22844479491793912,-2.4472146130667785,-6.799669127633441,18.499208448920296,1.5100519950377023,35.30148958823014,2,33.0
74233333333,-7.638306368974329,24.065202289540455,-22.302085028713385,-8.30867681029222,-1.5737317841046772,-3.803943189825725,20.124657824194305,7.288079347036893,27.376605879369798,2,33.0
74266666666,-15.338164392930983,24.17246171051003,-21.44387445252284,-5.478778398796775,-8.569281729782382,-3.2417713518467806,25.4402869993449,-23.834476662923564,-14.844827906485222,2,33.0
74300000000,-14.424304951433422,26.200048687822438,-10.357921994755124,-2.359309426705591,-5.030412470793111,-1.4743679316648861,10.043839073368252,13.038301434910414,1.2411808061216014,2,33.0
74333333333,-27.228537553318326,14.982699260154236,-0.3281754108750512,-4.90490371473712,-3.530634075971617,-2.7431747419649475,6.6509049814171535,18.464061183317835,-30.935042682542004,2,33.0
74366666666,-23.663372133838813,32.28915344902814,-22.022817992892584,-1.3466705492949587,1.2100260133310465,0.6753621838932782,25.228407504816666,-21.702280905584228,4.239309438975642,2,33.0
74400000000,-36.903154131061854,5.6718969452831836,-7.526421889953458,-0.5830172615313476,-5.985770714639401,-1.56655367084823,19.35249962479322,-0.8426179836403662,-3.8145838631094833,2,33.0
74433333333,-10.88386566226447,49.25403648754406,-5.986947130421168,-7.819755327920808,-6.896438609061322,0.9303641192954473,13.450400725696188,-1.708950247577791,13.330606308537932,2,33.0
74466666666,-43.176411387310154,45.85271981035657,-1.9169665963136984,2.1794364656192116,-0.9181126107727442,-5.88815353730265,15.398876197183057,-19.522351722942062,-6.693359987968261,2,33.0
74500000000,-28.05790277484818,25.18469714741322,-0.5673622797960505,3.5684479508847673,-4.284855855725764,1.429211730193702,5.97623293438845,6.854312259071875,0.739249224041334,2,33.0
74533333333,-14.317955858133216,35.492209467020785,-11.983230182837875,-4.329646771101752,-0.5441481988112424,-0.9653490871933623,10.31637043961095,9.716130353815725,2.7287647850169137,2,33.0
74566666666,-40.080038949236105,16.670112266301096,-12.412686741657769,-4.567985214318556,1.654125057253629,-5.332483427911808,2.4529904565078624,-3.643052176229398,-3.8286531585231014,2,33.0
74600000000,-15.106132842280601,33.23207122526691,-13.173025613117169,-8.716109871252499,-1.5135769722640537,-2.7641010117220146,20.57885631857309,-34.48094829239826,-16.963057452836587,2,33.0
74633333333,-40.59946695000416,12.826283084874785,-1.5033945960951742,3.868597630758927,-5.472306608605512,-3.7700517293112044,22.145858207145764,-10.774366572472774,-5.6055476450641955,2,33.0
74666666666,-17.276428216213688,0.8061732647047393,-23.821655150222764,-10.728848303412569,0.6176395940191655,-1.3427095138170646,22.371998063107196,7.273069142288078,-36.8943849749505,2,34.0
74700000000,-25.70548693027147,24.2650791319226,-5.742795816521948,-7.815122756315263,-5.038446397205632,-5.523124277675892,-4.102302703250818,21.313549449344222,5.508031728861552,2,34.0
74733333333,-10.426636144269496,38.11122356813445,-16.08094321612247,5.028075505096438,0.1804815131320816,0.554953395072697,28.480243826247158,-17.984405625519052,-8.174972814028681,2,34.0
74766666666,-19.453596149349877,28.611472242952072,-8.27848065938574,2.4334770438480264,-3.5366213292251185,-1.7009093346500428,10.013658877949913,-15.639940551703749,17.168252136124508,2,34.0
74800000000,-18.613090000494946,47.40749695641637,-16.876171157971005,-8.301663594857029,-0.4692065832731518,-0.49166645644978835,0.33600066231752823,-6.533525771272185,-1.371436904066348,2,34.0
74833333333,-17.734288883357607,24.883714820497232,-0.1183362961626333,-6.311146631626698,-2.8687896466211464,-0.0890865992366976,29.892245994611486,12.55626475224602,1.4965771685821707,2,34.0
74866666666,-49.43942180931009,29.713411446762468,-18.35997702991073,3.921196360127615,-6.254746811921754,-6.033849864253745,28.897046459301936,7.341348869556416,-10.091141803742858,2,34.0
74900000000,-30.351137578773923,19.663434272810655,-5.364589271065562,3.74044755716164,-4.961846613473616,-3.0916564364220855,19.1903331624492,-17.51136755771018,0.882953833776341,2,34.0
74933333333,-23.66242790267838,22.108642012021107,-1.0691866908133854,-2.578043189234617,1.2153296456874232,-3.5866809442542884,11.009021063951893,-0.6265128756278271,16.949487764376773,2,34.0
74966666666,-23.68773636394343,46.0521117333976,5.359027226629168,-1.484419287343437,1.505382908748138,-2.8782936330867717,13.89733742881315,19.107681258851635,-14.338102986541013,2,34.0
75000000000,-37.50160687656509,-8.733595438008678,2.4651224940666605,-1.865412720641338,-3.5767711170742875,-5.324231965625949,19.18143074523421,-4.500731745640742,-13.133932129353209,2,34.0
75033333333,-38.124553062840334,37.96066824392518,-2.4007663488746385,-9.421708798039464,-2.1755691475489574,-1.4704393679524215,26.93806289269946,-2.6122015624663755,11.71286797108089,2,34.0
75066666666,-12.146120161427477,24.353845355925976,-17.423566623950393,1.5930597774047799,-8.214344948246596,-3.1423774326246434,14.317986844161974,-1.8720984830589424,9.701498426246618,2,34.0
75100000000,-25.352008795113814,24.42792856727399,-7.219390913296156,-15.935258984830512,-2.818652113183983,-6.702899813496005,11.317140944446239,-7.298068637188862,-5.715060488458764,2,34.0
75133333333,-32.365769642321524,2.1415584652822766,-3.170315762611195,-8.016314362340903,-0.6276486890302566,-2.309820684961548,26.524868024592024,1.566885948354455,18.286971102875032,2,34.0
75166666666,-35.35611027238805,30.352469670531608,-13.991397390348183,-1.3325100785002493,-4.481957848116345,-0.4226407839844837,14.348026224520924,4.327445064091611,7.09475076717371,2,34.0
75200000000,-9.832296388205222,26.332432790751398,-18.800636246603716,-0.8825080607860052,2.137402202904135,-6.817729818510034,9.742982986576916,4.249359367614335,-22.262640553406797,2,34.0
75233333333,-34.910849094669615,2.1690756354647363,-2.364411833700802,-10.29268992542129,2.9779463400487884,-1.3309041138310762,-1.803051383747524,-16.80490841340965,15.902759552314492,2,34.0
75266666666,-26.56831892128759,16.08264143412965,-6.631179559025307,-6.899152688636552,-7.8285357776531805,0.7557665114607954,5.944043203604708,4.304681523238832,11.080106786696035,2,34.0
75300000000,-10.225744439342154,33.53767725624985,-8.470873765778826,-3.475823409562271,-2.2565551777582282,-0.04484986782952216,15.074939122488804,7.8764217861895185,-12.606931120478212,2,34.0
75333333333,-22.934850044369696,22.525327745511778,-19.083869384009567,0.035531192731843575,-5.044600250480444,-2.6327215548264933,27.447703008593674,-7.36854465203241,-3.8027727405387832,2,34.0
75366666666,-17.362498549566155,36.482305633989036,1.4728207871271426,-8.064085773325488,-2.4835106551699697,-2.580940320121279,5.134971308036226,11.446385821760394,10.595936041432786,2,34.0
75400000000,-39.0377183938941,27.340873587849984,-4.359296624989562,-7.03406417629448,-2.130047383765893,-0.7349344206186692,12.37073310887283,-23.169228510900624,17.08340634209067,2,34.0
75433333333,-39.66234194521304,9.375778190367045,5.795790519434609,0.15181395991588786,-7.708253367985938,-5.529675384241759,34.45417415739439,1.5496717336750687,23.372321994119797,2,34.0
75466666666,-40.501289640580026,27.29277824966254,-7.956388678602383,-1.9722090793953435,1.810584994176005,-1.55539191880532,25.3641605319387,3.5580336611361276,-9.217981526588389,2,34.0
75500000000,-43.97426134392724,4.347926873614195,-3.1908373509085584,-8.509742813504365,-3.3598117591677634,-0.31335612889587505,14.662039134851376,-18.64324869479652,5.789945763792792,2,34.0
75533333333,-38.620128380277876,21.3450438703076,-11.085256890049497,3.302810566454675,-2.3717286121397922,-2.879923458789226,18.405608536497564,-0.9000542053242429,-21.343585943727042,2,34.0
75566666666,-41.06836600266496,23.400488050247336,1.5688006486102726,0.29414536292462046,-6.857569006615526,-4.208867262023218,20.966860407960766,-2.9403912662977785,20.835471660247535,2,34.0
75600000000,-35.34225317275171,30.868667286030252,-4.448856224918427,-3.6063452014764374,-3.2996989576902256,-8.024719457413369,20.329986339317657,16.883058878837343,-4.634681338238561,2,34.0
75633333333,-31.809142389837017,2.948467082406445,-5.658752267872032,-14.157776760123557,-3.789279552536233,-1.366511215146092,7.667997012006179,-7.4307801965355775,-6.292594558570137,2,34.0
75666666666,-28.372347383017882,22.20576711634138,2.399124582388673,-4.595820402233597,-1.6410030125674824,0.9728420124883357,15.759067458474293,0.4016283057127952,-0.24572590058494725,2,34.0
75700000000,3.7873093055999227,15.391178489078769,-13.221031469111091,0.23915722979046183,-2.3328202980989903,-0.09040311873706441,6.893331781177854,23.2909771097586,-9.492123421953544,2,34.0
75733333333,-25.093851389380617,35.9946241069842,-9.401783202857134,-4.513199477309941,-1.0514733181262654,-4.247498455643785,17.569615624350398,-4.524161527281153,-8.219146182011517,2,34.0
75766666666,-38.32277650606416,22.519012624499705,-16.432177467721626,-2.3084819135124284,-9.1831079239629,-3.95621870039344,7.73680653746616,8.72826441315871,-8.972589333073948,2,34.0
75800000000,-26.268353289711627,13.74172120057752,-4.7301384360262695,-5.53607601134952,-1.8265380029256033,-8.9090076995304,8.896463935729614,1.5667610126847307,-3.070011732674187,2,34.0
75833333333,-9.91850613160996,39.626244844699414,-2.9610162898846824,-11.52575063219834,0.7773139366261903,-1.544169960495891,3.886970318369918,11.0935810102326,-1.9327312599093194,2,34.0
75866666666,-19.74473331528793,-12.48933990891095,3.974273354343957,-7.465394214462845,-2.506631038249166,-9.17185185439497,18.443668013948205,4.440027884880498,-9.790287984454576,2,34.0
75900000000,-42.81549198229831,19.136626098006616,-6.518445792801852,2.7470126755829263,-0.986072366722599,-4.464974826614422,-9.140680216981199,-1.675589298891805,-23.724605830263812,2,34.0
75933333333,-36.96898916501415,35.09795732739693,-15.619653060340568,-6.7126413822137545,-2.1535821446560974,-5.872183331969074,14.24378692416082,-3.3054489147966475,13.298229605441955,2,34.0
75966666666,-26.56295204377441,55.541118575620324,-6.330261703884389,-2.1844795759042808,-7.35389011797003,-3.654410926777562,0.38891766451239845,-10.827469069252567,22.762061541803128,2,34.0
76000000000,-25.256437410658855,38.9204654263558,4.444587329402436,-2.991884380720954,-4.7541374380186845,-4.445856347666633,-1.1467711976783623,10.255126662396066,-26.262985646093817,2,34.0
76033333333,-29.996012922434943,38.129855370606656,-5.512803701428107,-9.107625834644704,-11.083526534175219,-4.017410401353925,19.586894957891822,-27.28683926279459,0.06363573284996527,2,34.0
76066666666,-39.878887268549974,13.101596269491957,4.281772114017691,-4.128106375334336,-2.644299722583704,-3.4065821184379432,-0.018081662458060532,-7.448358130497484,-0.3836508586694851,2,34.0
76100000000,-5.417633186159238,23.945708713426974,-6.85113737602912,0.8222547088735634,0.030408105715440836,-4.718685015791258,12.04038053364379,-25.318098731234265,-25.046486087520755,2,34.0
76133333333,-33.67157112468841,24.216306643579994,-19.552693324846445,-3.6427682358107587,2.655047731610953,-2.224987577003031,18.505628620814083,-13.265985212000473,15.746312225812503,2,34.0
76166666666,-13.471809650426588,18.00113569238352,-0.4675368213560489,-1.484387042138545,0.7757115892054509,-8.107971423972533,25.909180362675844,-2.037346506515007,34.52884747486093,2,34.0
76200000000,-55.14267179958723,39.262958715653646,-12.429587336999628,-2.33619281603202,-7.531070006894392,-5.741092629148338,12.348689560244795,-6.332416735630609,12.24797197690417,2,34.0
76233333333,-27.8479898965052,23.578079395116514,-16.85509591346697,-2.5855537985742747,-2.617803580779757,-2.65707286771189,13.16076854984362,8.761314285055338,-7.1219763144003,2,34.0
76266666666,-12.136804469344478,15.274228452376066,-13.38110409330535,-1.338178047460291,-2.534172297273547,-1.3273860937320823,15.485318538799838,-4.609194499810895,-22.840909836756047,2,34.0
76300000000,-20.24418886045705,32.28909707324438,3.2258478196415243,-8.842146685260005,-2.2056885860132116,-0.8324881255977854,0.20488231035702667,0.032276899924841285,12.831179959657929,2,34.0
76333333333,-20.95149595928996,23.98437847838645,-20.70953843926526,0.2648178893689406,3.72783263302607,-4.864323886791868,10.78924558195774,-27.67592227423544,-1.354809291577471,2,34.0
76366666666,6.165441355232854,28.00920974275885,-1.3146947448523019,-3.2117172627633757,-4.368668814023893,-5.5535015573560855,11.828070498120574,1.8020496678634728,-2.4202047501121413,2,34.0
76400000000,-26.727248557619262,17.907018823212425,-2.900521216479641,-5.978436782770888,-9.003261445681348,-0.6742550670591134,6.884585543288297,0.021047831383853577,3.6019367801344497,2,34.0
76433333333,-37.33673811652126,8.522450036840404,-1.4516246471119683,-5.429407103716061,-4.535650080251973,-8.277519780156464,3.0354106941510364,6.529822396454431,6.295204097085063,2,34.0
76466666666,-43.9122682199981,20.601420254005497,4.87136238416606,-6.858244863348198,-2.951229350163516,0.31423869967655715,11.601368041976876,-7.567855988280865,-24.92557893766196,2,34.0
76500000000,-22.65178024008934,-1.7503465671961926,-11.703427269150263,-2.466522003914352,-5.998388377846894,-3.1421744101119224,31.216268028904377,15.733410472741756,27.61431872842204,2,34.0
76533333333,-20.243814013391997,46.22214176460637,4.844563081691236,1.869771578281357,-3.183123401279095,-2.3206246788478873,15.428093567640202,4.638799871518037,-47.155749304932755,2,35.0
76566666666,-2.710127280493243,18.536731933405925,-24.157964220071257,-1.4752300971513579,-7.5506321547115824,-4.571332813725277,-5.7205357869925315,3.33318861604019,25.18367177217734,2,35.0
76600000000,-16.73567093223955,24.816288080005222,-5.552433295402819,-0.8177897048006997,-6.855970933894401,-7.5181617250179995,21.27471856876221,-10.449235672445127,24.635501801891174,2,35.0
76633333333,-27.702980050874224,13.114431801324017,-15.051974111960115,-2.6675130739540447,2.8033680154669876,-2.3677021393067244,0.3275226219222275,-5.331394942261479,14.81174476631409,2,35.0
76666666666,-23.152292474362792,37.715812064830985,-19.683975890961648,-6.3695413640576595,-4.7220902976271955,-3.1794784843170514,8.42337278101772,0.3427767387605498,-12.084481433637386,2,35.0
76700000000,-14.834116057196058,40.77910936597327,-12.427880273533003,-3.317318321476428,-3.463714582854343,-5.387270116145168,19.628498070078177,-10.988927670418498,-23.038431050285332,2,35.0
76733333333,-25.0293571156839,37.35625836112016,-7.161240831878244,-6.326883000382397,-1.1391573523252405,-5.24908362158586,22.292760302835077,-8.47891755060573,-4.090164434372232,2,35.0
76766666666,-29.525553093706847,14.602342272174388,3.9225540668442935,-9.069083988420484,1.1772896921628933,0.41558720533159565,19.26609360527513,13.901389924121839,2.477468748772159,2,35.0
76800000000,-23.269320070816526,40.37215431377813,-0.05285557580346634,-8.663761820606627,0.6552189180997425,-0.03551892156047676,15.880243744055116,1.7322464891177307,22.756941142259226,2,35.0
76833333333,-49.53072894550184,13.832463256024567,-9.917125513165145,1.4376560651548806,2.5327849878982462,-4.089891323752375,12.685422757329786,4.866157892136376,-3.0188509566876576,2,35.0
76866666666,-27.03437705495165,19.93967699528137,2.499976354893578,-0.8778433736145883,-1.1157752427716106,-1.6691245046599834,-10.308197600064851,1.2254361591842549,10.513655648154256,2,35.0
76900000000,-31.205779500295534,12.42248021236636,-13.856575942534663,-2.1153346623787534,-1.706338341320089,-4.005251646790668,11.50801664239194,-31.051337714269565,-1.0316257161748332,2,35.0
76933333333,-29.78906915422612,29.92176177841785,-7.581434270637843,-2.5266624949086745,-0.7758149695360075,-8.058085797946234,0.7166312011080926,-7.893952216844118,-17.561605343192582,2,35.0
76966666666,-14.51492413371192,15.701925529250346,-17.080810071889907,8.527565544705727,-8.118907268822685,-3.5910675216921892,6.550254126618067,-3.650348223604759,7.77770673690293,2,35.0
77000000000,-57.533632751342246,-12.610459412741498,-10.622281731623312,-1.918936431839134,-7.185724374773733,-2.7383497933128123,20.084393359425025,4.473434175933907,-31.760504240188254,2,35.0
77033333333,-11.155582049747922,40.857587020932534,-0.4820968235181251,5.880820388777515,-6.458364248871845,-6.22702277485962,19.716183593827367,2.455417464417986,-10.48798743996754,2,35.0
77066666666,-28.17171282771494,41.117961760710166,-6.011053405297487,-5.41595405075555,1.053320522138356,-3.8892606796971694,6.694471434328372,13.849168213885207,19.701707378565718,2,35.0
77100000000,-38.06932431345598,45.00435837836524,-2.7902903412931694,-4.507469394271267,-2.2561131509631256,-3.5361318783210454,-10.889857700311124,7.644791736386113,-18.808505998727963,2,35.0
77133333333,-34.56464244541493,20.575581525442317,-2.49719640478221,-0.974883999995249,-7.630343924436313,-5.74084575120613,12.2294276240211,9.274477168163571,2.899199398291932,2,35.0
77166666666,-15.86567469105917,48.06133694999801,-11.012135283148579,1.587632664283778,-0.14730419422369012,2.1289889021871513,28.156668734685958,2.0653612032752338,-34.073552458891925,2,35.0
77200000000,-33.83957508200719,32.499574135505384,-13.948907993278276,-3.609014751953328,-7.281653772689897,-2.3306038091508654,4.78365861802349,4.2783539734104945,-26.202403664583755,2,35.0
77233333333,-26.91296872706736,11.121192465234477,2.2018580225889597,-1.1976768530660462,-4.029848041467581,0.041378649892591435,-0.11031710727265781,-8.993923669146684,15.681278823507881,2,35.0
77266666666,-23.90460754846024,40.21276264255929,-13.969110417642895,-7.491138045372136,-5.377545064612475,1.0314148186411014,15.233267815938918,-24.78517512881904,12.246862741774802,2,35.0
77300000000,-40.22854970534847,39.37097629832805,1.8508505352636444,-1.4024954673247094,-7.920579379370525,-6.736856695928778,6.128266271748398,9.149239303404634,10.85242798779822,2,35.0
77333333333,-38.72982081669038,14.071474244617514,-9.830613124889886,-4.757222622853163,0.24909742129491974,-7.078172230014341,17.33464902423344,1.9944661375541104,23.59104162184838,2,35.0
77366666666,-14.770051637674596,40.07371712934047,-11.200994632551666,-5.416958987398679,-4.570252656049296,-8.822233586135074,-2.8490175823140778,7.447676875329025,9.303116381442761,2,35.0
77400000000,-23.483093230534514,21.781624832612636,-3.859580593500911,-10.786684560803671,0.9268296390160575,-1.9298871026864728,18.36306362794613,-17.52238786073284,16.74624348346588,2,35.0
77433333333,-39.438506905574926,17.41140042051715,-7.137714935141238,-7.331674443466025,1.3873367867861335,-1.4194248147461395,17.553679265178232,-0.891940826695313,18.055119583970477,2,35.0
77466666666,-38.58425903102477,7.149061684855738,-8.855504890072792,-7.605237539190622,-5.296509612535228,-1.6958779714407126,9.65100379134883,-23.117851740433636,2.014566459034354,2,35.0
77500000000,-52.57859361492989,25.459402160150844,-3.2478366008629997,3.635819981584212,-4.18506394153753,-3.187417405181465,-2.160507142648355,-12.818345932933322,-15.671241268249133,2,35.0
77533333333,-10.008423934041122,19.935025227235304,-0.2448864127003887,-9.539043006161123,-2.9289619384192083,-4.29753831485447,42.345483968233616,-27.042935701540955,-18.339906225976534,2,35.0
77566666666,-41.91511489987094,25.466113722941238,-6.185100713910444,-0.22811190764760703,-0.4316331799070139,-2.408910600653217,6.384780074321044,24.49717642626488,3.1688286904824228,2,35.0
77600000000,-42.243038795179714,34.65569249863247,-14.483013200694085,-4.840828355982385,-6.590711401097522,-0.5955892312734887,27.014915114452922,-20.668642145269764,-11.946099224940252,2,35.0
77633333333,-35.45265741454135,29.67880499209709,-9.43682802457074,-10.08371623675202,1.6886071755072303,0.8979907204989916,18.29321366603325,12.08670550091025,-4.181834983299126,2,35.0
77666666666,-0.26041594884657293,32.4548461628113,-3.16100945131316,-1.263225280273189,-3.367817271901725,-0.8455710327492563,8.115321690064007,-29.421462384584245,3.9990342069080533,2,35.0
77700000000,-29.753361724901076,37.19298343436379,-0.2860530115002984,5.798119352550433,-5.468893288311454,-3.598769247413121,7.868480773716771,-7.0549206904207455,33.144666153517974,2,35.0
77733333333,-6.564394565760736,27.984484379983556,-7.359813736131066,-5.684632583228645,-2.978887166402537,-8.477503601794869,-2.8339011470404945,-5.6675059763023885,-25.074530939787913,2,35.0
77766666666,-20.702636935268167,24.90756543972844,-4.817503304783671,0.4864886389260614,-5.010104062149601,-3.668337511007654,3.039934517638314,11.516220413855853,-0.1681953592104577,2,35.0
77800000000,-37.240977492781056,-3.902356327782318,-5.207001268571758,-0.8594793573594175,-4.69186371814685,-5.2829681042616965,20.739072963740867,-13.820845155562981,-1.5257374251291047,2,35.0
77833333333,-40.32556449059486,22.32716682099009,1.0511370276517553,-5.441671476578913,1.274101826441255,3.319176980056442,11.706551871122004,10.258630679401925,10.640813758615593,2,35.0
77866666666,-21.483218860927366,38.792142965982066,-9.110156649082052,0.003698163521691278,-1.334073690671332,-3.294007020085103,13.920037373023732,-0.013110490558889243,-2.5659445545168165,2,35.0
77900000000,-14.842041041524709,31.320877429734328,-19.68697030299331,-3.444728601078447,1.2742850948716873,-6.881445623626554,34.49730824784351,-3.5088278074579335,-11.207733064785991,2,35.0
77933333333,-29.727049645468327,29.671861380356088,-13.197578176748088,1.8383088133018735,-6.7604331045093975,-1.2821406141476963,10.152309907405312,30.931216108958473,-2.8507679978887666,2,35.0
77966666666,-32.60575620301044,39.166549724212636,-6.413652735874031,7.462807898733825,-1.3859723339678853,0.8282810044578413,10.027303868029001,14.199371289803027,7.87389150107151,2,35.0
78000000000,-26.45038441949776,33.61299406967352,-15.952434962122965,7.171896588949092,-6.820276088813602,-0.2307494523548561,6.552973658858253,-42.16438848223898,-25.860138483349132,2,35.0
78033333333,-25.89930049654621,31.230227287876833,-5.4315579946355275,-4.736207171567322,-2.0373565931014137,-1.9402599086967152,-16.920684913536977,-6.492589328188648,2.7011521862956265,2,35.0
78066666666,-23.762408388282402,49.505970203887955,-4.27590293842056,-4.773743767962387,-4.2809436945056145,-5.87445515313186,18.48819673391624,-6.724991485844718,12.520235837902273,2,35.0
78100000000,-24.557397553326354,17.702093626692367,-17.863791324596534,-0.4585697039992609,-3.6388256671038626,-4.183397894055823,-5.495776115821817,2.7717983670352857,2.5936784635786108,2,35.0
78133333333,-21.51737357030096,33.36038597059644,-14.011216062013572,-4.624202915499501,-1.7780378200061189,-8.95331764794795,28.375615415026004,0.2145824579021598,-14.163904583433428,2,35.0
78166666666,-46.649011322075665,39.957480096581314,-3.98243908151815,-4.9036357533442505,-7.533029961661996,-2.4907744129690874,8.547642793990965,8.394070166999494,9.22361769814093,2,35.0
78200000000,1.1970214527223888,29.447304199244446,-0.9674047334103291,-1.0744573699553976,-5.889784264719262,-0.847954312418941,19.94893579722896,-9.82307322394872,-32.160744205728314,2,35.0
78233333333,-50.10151721079708,-2.235125266063129,-7.447597651064095,0.4597419369120739,-8.485128035997512,-4.097776505530145,8.654775295871275,-8.837313787173995,-45.3351100482243,2,35.0
78266666666,-31.1154348127548,11.313820783762914,4.780247336228916,-0.48046408877685787,2.4775271479051497,-0.7190071402944769,39.335826248636806,-2.94854827698659,-14.188113081313261,2,35.0
78300000000,-17.53510997892036,51.22491321485696,-9.004063258834032,-1.55564236070791,-2.1790034943742347,-5.2061602959988145,20.580861321484303,18.90019108254156,4.624822528731709,2,35.0
78333333333,-25.86902403554381,20.41378214891054,-11.546618927283143,0.3258232147801192,2.684763524483971,-5.9783716280011,13.936292941481108,18.509559834315404,-18.746255175036936,2,35.0
78366666666,-32.51695581534389,23.28574376935633,-10.520991885555805,-2.842925942837753,-0.8646280145137633,-3.391217454391386,6.769363181590276,9.890026033327814,16.743934262390674,2,35.0
78400000000,-2.3080786478725575,34.199665914696666,-16.78605057867046,-4.8866586479996545,5.485326846666442,-4.873801272598297,16.21120171996492,6.016729712544006,-6.573593894192303,2,36.0
78433333333,-22.12868977295937,57.371702427238205,3.8689403714760093,-4.754967774531195,-2.676200396996143,0.4830018859492595,-4.371559042924769,5.663968203200838,-37.08739174635724,2,36.0
78466666666,-40.14130794577322,16.049715243638204,-7.986568338813439,-3.212813784252994,-2.9718878464272533,-5.909224508411985,13.41651304703473,-20.168048737393246,-16.42432784177332,2,36.0
78500000000,-17.722611023575055,33.908810651436234,-0.332989889274927,-5.471617084243276,-6.119963683618408,-2.447487287992092,-4.42685449754492,5.402000609169972,27.1792142789677,2,36.0
78533333333,-36.23337232478256,53.357731003558534,-0.36051730578037144,-10.865952865063699,-2.1947718588115217,-2.8971192334946725,23.737984686906323,10.351194689778978,-4.432227572721915,2,36.0
78566666666,-25.360613543267256,17.946765671215687,-4.060290605648434,0.9975768202511786,-0.1548823273898301,-10.530241762331073,25.748901737825992,4.01378095457412,-6.4913521683977855,2,36.0
78600000000,-46.964278921602656,15.380845309830347,-10.74547210242111,-4.820625361535079,-4.561089429915118,-2.667789722255123,-0.22424237284083393,19.460883299072393,3.2791303943046763,2,36.0
78633333333,-32.88605110093519,45.312749241865255,-4.444437789535283,-0.8131161553149138,2.040556076609662,-3.8753767078693393,3.448166505492602,-4.012496246945125,17.44442908147169,2,36.0
