timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
139633333333,-10.481828219232037,22.678738381682045,-3.665110041713156,-4.504016768127757,5.3612999460794715,-3.934160098693645,10.246211497010522,11.046336969913519,4.376911968272027,4,87.0
139666666666,-23.172011014793203,50.24116460930834,-12.915738796186607,-1.5578743762803122,-1.2062967307515347,-5.580891779200761,11.113319909447537,-8.550866448040537,-18.35107251527687,4,87.0
139700000000,-39.40452263542747,24.209452541643266,-9.208747222300415,-0.036682100190216005,-0.9433705761126242,-7.203732783384684,-6.913255475912348,10.106745610866225,-22.46778562749423,4,87.0
139733333333,-35.72544247789371,26.89456023437581,-22.520479178214686,-0.46930696806257266,-9.571227014222433,-6.247451795703598,12.520427334696176,-24.785061207931538,-2.249504438891881,4,87.0
139766666666,-12.581234294234182,35.577448978994546,-4.043505758529543,1.2276816242871385,2.357525598211063,-3.71914629238707,3.8587310969043185,18.16851298798639,8.314290546311483,4,87.0
139800000000,-36.39546021945539,15.646829993513792,-5.222809540564441,-0.4156357348912859,2.319192126504186,-2.7998319662433397,-25.411715260808915,-6.662122639544769,-0.39200881507993657,4,87.0
139833333333,-22.183135510630358,20.319005616049182,-14.955165432668785,-2.694587485148328,-2.4567063675798986,-2.3066764535173574,30.156267812871423,-3.0518418490184445,-31.677730657056593,4,87.0
139866666666,-10.592798946797837,13.133291133821103,6.111570027662859,-2.104466531337655,-2.6856091922579117,-0.7723171908646544,18.494819989375323,14.29261440467342,24.49823756613518,4,87.0
139900000000,-17.460491574939095,26.54670151221832,-6.083934122449993,0.5299702019696473,-5.567611727712082,-8.951108443309252,12.484039340505264,-2.964648142709521,28.59593445012325,4,87.0
139933333333,-5.07818967766901,29.768453727613966,-14.320355957192307,-1.333645709779633,-4.805371218488645,-6.395757956590286,9.412454408693712,3.5729333456022876,-38.34822705492291,4,87.0
139966666666,-23.87376343976873,17.403400946803075,1.0785464398242262,-3.7642964187357704,-3.5169599742559736,-5.019280377666786,14.683918435555789,-21.132898016447953,17.285745866929528,4,87.0
140000000000,-34.993041450409706,37.933761643575025,3.505001244250689,-13.09517981532915,-4.306055266235781,-4.3543215134190385,11.321369830827576,2.150324632071862,-1.9840510047930184,4,87.0
140033333333,-22.708501208033503,4.991231134115399,-9.90062951715366,-7.3112274326114655,1.4563655164126943,-6.0885924953634465,16.25141175095358,0.26995621628972977,13.156302645212962,4,87.0
140066666666,-17.864086713200905,32.12333969211237,0.7922715923539707,-6.213065135482172,-3.282004996049161,-9.218890897135992,8.4361983655652,-13.492068922870669,3.478253860607899,4,87.0
140100000000,-16.37579311844062,28.467841993903583,-1.3842364910831435,2.9648769106083686,-0.04372684590669729,-6.904297888007115,-22.522700143280662,-7.3888726425768,18.38098605827272,4,87.0
140133333333,-7.474668598016095,13.198213274426159,-0.24395667125436127,-2.0375545989301926,-1.3651944362087232,-7.078735561500158,25.848131185524508,6.833322516964971,-13.651025592900861,4,87.0
140166666666,7.9793846184992745,49.503134344885225,-11.522120480706377,1.3235330758869663,-0.8337632328947511,-5.958052778424473,22.91614720500915,-6.905626375478194,10.684778617920108,4,87.0
140200000000,-20.688345580009205,26.03308633326508,-8.970110453339998,-9.75591087343409,5.603956500809053,-10.303443449639808,19.30053520828078,-6.411787800227664,-0.6069968743496688,4,87.0
140233333333,-33.93997107605425,36.4202289811351,-2.892626327375581,1.2394001520863966,3.1917892942504302,-6.097765669728263,11.752940788970589,7.027877484110422,11.07725830370959,4,87.0
140266666666,-12.888441006347128,5.826571844234749,-3.6163383020269624,-2.635973757014513,0.6195737140636468,-3.445884017847379,-1.8381331237894636,0.1513489472345837,-5.845756589726122,4,87.0
140300000000,-30.645362894653687,20.918940626329825,-0.01687219382678773,3.8328667977188733,-3.873113240173994,-6.139163712938741,6.399658423617323,2.061194410963473,-17.449296510265917,4,87.0
140333333333,-24.04873254278047,36.02883444414534,-9.674055579890728,-8.390882375244257,-1.473330391863316,-2.759439827108481,7.324804287889275,16.270673485219866,9.07634536745763,4,87.0
140366666666,-13.858496006670688,44.952031142896985,4.543057643271647,-2.9193076401972196,0.6790529675949268,-3.6190366535028864,10.94673705751998,3.4876236803963327,8.376917056549626,4,87.0
140400000000,-42.88002952897767,30.263983705067762,-10.035471993014163,1.2925639971295007,-0.8110299472662954,-6.6357051096900115,-5.2327558799704015,37.02487034195363,-16.918751896723382,4,87.0
140433333333,-55.422207691209664,25.222312495568136,-3.124919276926213,0.44064625229047016,-5.080057494801066,-7.030276939039816,7.9285756037377455,-2.6910011935358966,19.99339960669042,4,87.0
140466666666,-29.403432109839887,22.89050302236924,3.818505680316079,-6.849195468034518,-2.4040784453843473,-4.273779142144136,32.26613212506982,-8.0709719266431,-7.624252513622142,4,87.0
140500000000,-36.079851459039034,36.61934747703749,2.080445753285913,3.256981937793002,-5.116635351817295,-4.163883348658542,-2.613170523238879,8.545763861951523,-6.690206824441088,4,87.0
140533333333,-21.49272653757815,22.812418041513048,-12.382030736714315,-7.949488007953124,1.7987759378412371,-8.711944899016466,10.7509265758842,5.21011316039779,-35.163913705331986,4,87.0
140566666666,-2.935867319653182,29.915266046214985,0.7908550203484408,-2.096083151825489,-3.255846540165966,-3.835989848945329,9.927705840074845,-11.71329431989761,-5.950951363443441,4,87.0
140600000000,-26.8488693867007,41.181240853716226,-3.027927122146611,-2.1480313717700446,2.9001223036025383,-1.748076541784851,34.543484604106766,12.611417636518702,5.371075400128377,4,87.0
140633333333,-12.172621024463409,22.41686663338042,-7.741826123745315,-2.3230675726965835,-9.066201909328935,-2.4714963458358845,22.13638700191053,3.748236685971213,-3.118141859014056,4,87.0
140666666666,-19.468655215158897,34.90009015818564,-9.025937022040903,-11.841468307461865,-5.230527718431768,-6.106208012850776,-1.791888655384863,-13.505317642518033,-22.09532566750657,4,87.0
140700000000,-41.79231623301166,20.88180504353493,-22.445085448233574,-3.3332313582213855,-0.13408827700296766,-7.575969110781495,17.725063585533128,10.329217685300659,16.49474919624209,4,87.0
140733333333,-16.021154888314037,44.13958294003186,3.469745177855625,-8.789079778576625,-1.3663971139214883,-4.106769973608078,15.848303055002457,-15.719988219214645,-3.141797125983514,4,87.0
140766666666,-16.793437969588545,47.82533154366502,0.407800041380054,-9.174644158665163,2.22721989823144,-4.453754158726101,2.3071870847750153,-5.071503017469368,27.50863146991848,4,88.0
140800000000,-13.926032560182176,18.02164681507032,-19.92981608333295,-3.3370076992964965,-4.385876923597953,-3.1363953948329786,28.537064892105924,-1.4935203462651678,8.010405323674004,4,88.0
140833333333,-19.75147533192409,8.66414269720217,-10.545240916046076,-2.278296816947826,2.411818300127382,-9.937339251159578,5.026200210005326,-8.47413167501061,30.363909567228987,4,88.0
140866666666,-54.26072533131357,21.17408525307637,-19.498596246519714,-4.610189479088378,-0.378774304113906,-5.709612506030484,-3.898896932524469,12.995265904371749,14.740827422821967,4,88.0
140900000000,-24.43593954924691,27.34135206181706,-9.14641770326583,-8.531473059584599,-1.58261993698915,-3.402879722828026,13.979643120016,8.688411295408333,-7.5003727402961715,4,88.0
140933333333,-33.214314972234796,5.831466192907193,-12.394043685083838,-3.7688943015971583,-2.211224062680348,-5.949454644556844,11.944337004241532,-2.5373826959993906,-12.789905020351505,4,88.0
140966666666,-24.267052621179594,3.596465161010183,-7.6591856086308985,0.4775998757530189,-2.9234904060552536,-4.1513943404399605,16.04477979068411,23.47635808444241,27.05933370666739,4,88.0
141000000000,5.593304651698553,45.33298000940938,-7.0506499595609755,9.47179807067769,4.178619333752069,-4.418647689772681,21.05064863766631,-32.48466405583263,-26.796546992528697,4,88.0
141033333333,-32.14055851946222,48.10214066347761,-5.574124360854983,5.829121368697403,1.0309655223571372,-6.60153525378888,17.051276983917433,6.184895222489331,-3.445494290166282,4,88.0
141066666666,-29.90762532752728,1.037847829401553,2.15385315457241,-9.192890625206037,-2.7626715256472156,-4.840771372664905,1.292508349813619,-8.004561349310888,5.341297768831559,4,88.0
141100000000,-25.003500239061168,15.176982514996588,-0.35925784858518295,-8.790557770477417,-3.2900454144633517,-3.3380095710302964,26.347960874866732,-11.391490778829375,-20.486081153286918,4,88.0
141133333333,-10.637303093677748,-1.7584991956330924,-1.8453910225185481,-4.454950849600774,-1.6364502619198982,-7.518353043102614,21.300672133526806,1.0682581499344623,-8.26536981461727,4,88.0
141166666666,-13.858735349455682,58.496455199744645,-3.031997170514858,4.13497358682753,-3.7678835381082054,-6.011176249435953,2.4293169458940786,24.075626519083283,0.2383654528465442,4,88.0
141200000000,-24.471744086772617,29.756592404536214,1.8267142907010125,3.9916146744695054,4.436763055262878,-6.693287949291523,12.866981176544677,1.0765375100591505,-1.355805047491783,4,88.0
141233333333,-32.66419037033056,36.80420189389259,-7.853634775424216,-12.075637246225305,-2.2619005366848204,-7.682255933770708,9.67819721283616,-5.593110370384169,5.059459178264865,4,88.0
141266666666,-5.320747907893148,4.836406436908767,-1.6833601974316155,-4.777459115721257,-4.942323832525405,-3.4650066610041814,14.518557246893625,2.890971509434175,-3.4338437914113555,4,88.0
141300000000,-29.499489618182118,27.98396799856928,2.9704905113157203,4.288967231351409,-3.9775027980524906,-3.2257637190662223,26.493040505872198,-7.18514522996349,-26.811003093745377,4,88.0
141333333333,-52.86988926241962,45.32554614834155,-6.167218561065553,-7.37580443739927,-8.790347298181345,-7.3854796338036035,26.103376083683283,29.16030523861071,42.38451852643382,4,88.0
141366666666,-35.239771831260754,31.61899617669261,-7.934728647635863,3.1963067504539167,-0.9333589142719545,-4.411525463859222,19.32226274910532,6.399464532888584,-7.146580260674774,4,88.0
141400000000,-15.248000964681214,18.31817271364761,-8.276423447134096,-9.032083933962113,1.3610849212819107,-2.5330797314702895,-0.3025122416646777,-12.22493186708131,0.38962480921596665,4,88.0
141433333333,-22.68869009993815,14.453185974007782,-11.568106799227833,-0.15328808186912424,1.1647427421346683,-7.237310549433401,17.880819283359955,-11.486700636616913,13.15953611831701,4,88.0
141466666666,-31.725582584909787,58.11644918425255,-3.447598649604629,0.17895750621242246,-2.2357158007152935,-5.744267633114753,6.460915973810284,10.091200063246344,0.06232166543423823,4,88.0
141500000000,-54.38750287608199,11.373631161936155,-3.1009241396347575,-2.362103931460913,-1.9446144823316496,-1.1223326255715014,20.868537779772048,10.700700161916856,-6.551021507478993,4,88.0
141533333333,-15.632193750073547,29.71663018114635,-17.505627587170576,2.697553627044712,-2.051916322434258,-8.422177233072269,14.157377205360103,-21.549638563077277,-18.659800580705927,4,88.0
141566666666,-33.12915970886303,24.69544464057895,3.3355528192372947,8.866544652140922,1.0222965624587306,-3.727774592315205,34.15924213912734,19.822675401647782,6.226683080399318,4,88.0
141600000000,-34.33041064482467,2.6159787849742706,-14.972972709860342,-1.4281839611490548,-5.561654426640713,-4.650832924496307,19.446915756651414,15.393178557164726,3.6917819324957346,4,88.0
141633333333,-25.37267758534633,10.885867047068306,-16.53938592348679,-7.144378324178361,2.551857987544622,-4.428524009794398,10.660855210473722,22.15535487606205,-14.05279660320268,4,88.0
141666666666,-6.959954068688807,19.281240284317633,1.9012150116997901,-4.311262748446753,-5.240304343841431,-6.401479975851348,28.027452920935474,20.09445669759623,-3.3340145150318623,4,88.0
141700000000,-12.073814709189293,27.971691329906726,-2.0474756472405256,-0.43890766179219576,-5.3362398087852725,-6.713883176605467,17.491294312476235,22.447034097906236,28.437514628995377,4,88.0
141733333333,-26.484750418712355,25.272332120762787,-12.239000417298238,-3.7035790200494674,-7.592080094582197,-4.86965453019156,6.441287121117381,-1.371681841724807,7.724646825038009,4,88.0
141766666666,-22.652620201223236,29.216140553643548,-13.179184229943838,-10.265464773799303,-4.646357211922995,-5.055822971656053,15.134327940988959,-5.877728128646172,-12.121670986540728,4,88.0
141800000000,-11.114307583346502,42.62629559491949,-0.2245830003493463,-1.485662069600592,-4.347815375484636,-7.732725548094068,30.877884291958324,-12.468002172470563,-3.9560788579076647,4,88.0
141833333333,-27.261692441651952,41.917493818794696,-7.935629576335861,-7.509032294562512,-1.4604941876527557,-5.441348603162623,-6.288354827057565,-2.4279504793767632,14.772277849954184,4,88.0
141866666666,-32.11031922679992,59.82041252162343,-0.3675597889321507,0.2603993356695282,-0.5274357857270104,-6.557515120394424,1.3554223125966898,11.683579956502665,6.15134603378418,4,88.0
141900000000,-22.649289674508985,39.64072818860425,-0.8928129026813245,-2.157465853077764,2.3228360997284323,-2.069891427111945,-0.7956553043754657,-3.081752748769132,-9.24238910135746,4,88.0
141933333333,-26.73984251950126,4.641992812098824,-15.654402833776956,1.73299039459638,1.6230534328715316,-5.367076663242448,13.522644547264422,-4.660815690579858,5.224674129808523,4,88.0
141966666666,-13.005097519825254,32.47849280767758,4.70837905998969,-1.739726076576569,-1.885956482023555,-8.196857659388328,8.005951426687435,8.663518532618639,19.174569808031215,4,88.0
142000000000,-18.29119698995045,44.02820908946737,-13.855624289483307,-5.478772470254061,1.9357714698601813,-5.993409008954339,5.5556654682564615,-1.6028107174527246,14.742981264852672,4,88.0
142033333333,-16.058443126484406,29.28548863090582,-4.856602410054018,5.062284884876605,-4.562255022496064,-4.442565503799105,4.67251353075735,-17.94474160250593,-1.7816966250344706,4,88.0
142066666666,-31.34715468018278,14.280912185029269,-4.957623316989983,-5.859143290318122,-0.7825685468645462,-5.54432025856896,4.208545388203482,23.219804540161682,4.39274733472878,4,88.0
142100000000,-18.163905248884,21.832212307913604,-21.994627025935166,1.1852489060281424,-0.4069714277351544,-2.433804391453735,18.717524145924052,-13.069678376011513,-7.099743104399245,4,88.0
142133333333,-5.317074918958575,34.294215220019225,-2.3785796105275363,-4.022333216251917,0.575675293290042,-6.364706213793646,1.7185992879518883,-8.04026414091756,-0.6200900170215444,4,89.0
142166666666,-20.388834000465295,36.72350766684438,-3.8441504372688997,-2.2683214762662622,-0.28236304347646124,-6.137704077784145,24.200603528934554,-0.03339899098814936,13.916767157724596,4,89.0
142200000000,-31.47600783993961,10.740774071084008,4.895226895581912,-5.067035359244235,-4.668721028599343,-6.898408231108608,6.481457017350001,2.318596350846398,-12.687115902587792,4,89.0
142233333333,-29.304134832919296,14.218030343547294,-11.737185952838884,-2.842299212647287,-2.1516985034854277,-6.931262883099315,14.4696187925408,-2.9117203959903932,18.94011342049862,4,89.0
142266666666,-19.714113937874018,25.20377368518512,2.528530726198859,-1.9388833780159036,0.013505417860944169,-4.51238205982259,18.37104197517937,7.274577710693884,-16.85504882172333,4,89.0
142300000000,-30.049317582447642,30.977254817581567,3.1910810531292366,-3.9313323324688496,-5.017755848467557,-3.7996465852240426,14.237353652007062,-4.899916234448703,-13.000375367116352,4,89.0
142333333333,-4.974840464430739,-3.5771428518158537,-7.000753761523377,-2.320681983041986,-0.8739715580431004,-6.537281081356301,21.875508676264328,-10.783050866342052,-15.97437741508162,4,89.0
142366666666,-45.26780839530996,29.219140747465115,-8.223488821027352,-9.94757316967087,-0.8315639204029239,-1.8957001618278768,14.348893435017622,12.279382585419656,11.294583461197048,4,89.0
142400000000,-45.11554230727807,31.48216791132851,-8.266618061047515,-2.4876479464512435,0.9760108735208473,-5.974257377483622,21.218736689019366,-4.993817552959333,-28.543264383869854,4,89.0
142433333333,-25.789126674806774,31.45140128884999,-0.23724778557208825,-1.0294789437312326,-2.253215733178466,-4.393267336021116,10.911717087656786,-2.1784736967772727,-17.31408177327062,4,89.0
142466666666,-16.063489341055906,10.066416404435671,7.463321694028501,-4.882558939515512,0.1925176998410727,-5.699590430353731,19.42936437733617,-24.708997278316414,-7.717123477430217,4,89.0
142500000000,-17.410520200731725,31.853750842396373,-12.341952357207001,-0.5021841808917274,-0.4768722670240102,-5.206632422675951,9.948568716532773,-31.235563097969298,6.531265936379801,4,89.0
142533333333,-21.67491403923836,35.30349414846441,-3.3980584629982435,-2.233524908265718,1.5188181857716159,-3.866902238027381,9.355655522088341,-9.815657280640322,15.391048377121667,4,89.0
142566666666,0.03836175650955376,6.2394784685164275,-0.8004291354639781,-4.969276854221867,0.9248072763517157,-2.6228833916831604,11.186894397527343,-13.032890755765276,17.557481465088152,4,89.0
142600000000,11.758056989583118,24.60183979626279,6.504566117631761,-2.773922117217647,1.8294550563834409,-3.902170786144334,-24.914025430328106,-23.285126705908596,6.420752766598051,4,89.0
142633333333,-22.141166457919006,46.01338894265821,-5.607236043645857,-5.095362231134107,0.6783975084202969,-1.4386062647513023,24.523794189557165,6.874898390870528,8.688402713275275,4,89.0
142666666666,-11.449999819103187,20.532330736222324,-2.626732508931573,-3.9306596739057684,0.17076779602465386,-6.092292666575984,-5.634122586317384,20.853513437111843,-14.496690319793572,4,89.0
142700000000,-14.37982065288939,10.217442738434382,0.8033262231269109,2.2124335030124844,0.36122369278685174,-2.50173235871449,2.06522089794561,-6.601409955446867,13.326430544776011,4,89.0
142733333333,-8.088302871719453,35.30311143502947,-3.581560183080354,-3.8495880316865505,-4.475070772953153,-3.8351209866273015,14.57277273276266,-5.432360238565845,-0.8885585532803866,4,89.0
142766666666,-17.60329953419938,27.907644505852847,-2.612889093968846,-6.010615091546946,-4.331688653700393,-0.8397859915904893,22.31156794861816,-8.114918133260158,-14.072098844043023,4,89.0
142800000000,-42.95156435059097,3.801324602650162,-2.174350575270976,-11.011029131430504,-5.511540250807478,-7.012534301003081,12.418718660327238,2.1296475371386987,-4.9413230980716865,4,89.0
142833333333,-23.100549065420054,2.716311223791262,-3.9724387426321908,3.3897867617989466,-1.5156014509517344,-7.435465367767776,27.251167682128298,-30.86172510825279,0.18942290979192755,4,89.0
142866666666,-12.149982862180892,19.052697082041483,-12.96554598926024,-1.2710603700436984,1.5748648700688226,-4.514598165766826,12.57349677967868,0.9970960068729156,-9.936907019531727,4,89.0
142900000000,-20.089746323752152,0.86225874218065,-18.852163438209043,7.250354894530474,0.08049153405721632,-4.119232696927852,16.506817004915526,10.424061130677213,9.500293392032066,4,89.0
142933333333,-25.31240623784972,41.578688333988175,-11.789971383592617,-8.269956105490483,0.36606055903993306,-5.363016683740027,21.653624451382097,20.064461952103567,10.605549266248488,4,89.0
142966666666,-43.81718538690294,44.121092481700735,-8.33347491709775,-2.2987401820128177,-4.159762031805135,-4.340910296760613,23.798464972005878,7.266975894387561,32.765025978054695,4,89.0
143000000000,-39.71378429447415,33.903835657455964,-8.72527254331037,4.174187963270294,-1.4603912708652214,-4.045286488260628,13.952887809022354,-14.836000553002506,-17.67905372789073,4,89.0
143033333333,-11.6837930429559,33.8482488044266,-17.14525699923192,-2.5206398654085342,-2.299561550183434,-1.9728004555729048,12.966388285043875,-14.899410107338138,-4.641128301370511,4,89.0
143066666666,-16.757308425776337,20.615771719668142,-5.318164483207367,-5.193032130239708,1.4610374773972423,-6.014211760518714,30.569247997986142,-3.3606722308223986,-12.037052666202705,4,89.0
143100000000,-25.856611839364938,38.50381323429022,1.9635221448176594,-3.8381127518288096,5.790567851261749,-4.983383992546265,23.111837580483844,3.359461732428756,-2.556883895859917,4,89.0
143133333333,-19.450320357410035,23.7836440223184,-8.780880129077808,-3.3346242286602794,-0.4628407896619682,-0.5215412457481783,33.964580201764804,-19.96431786663855,6.04542944806507,4,89.0
143166666666,-27.19272488409924,35.707626029101796,-6.45994109492958,-7.4145962364531695,-0.8211172270564007,-1.3322514405404564,4.083105689080563,15.270129073554271,-3.1069051308696665,4,89.0
143200000000,-16.253445569163432,29.958638374451258,-18.425367202784017,-1.5252630486685794,-0.3328306637112024,-4.409293804842749,24.706733778246523,3.432190503314436,-4.4071661459458475,4,89.0
143233333333,-24.6166868869203,36.30922319186141,-11.398020034059263,-5.503491568453386,-2.1652975823224185,-6.3094640358872685,17.88074481045849,-3.9864693074109905,-6.743425459217782,4,89.0
143266666666,-33.426105626397714,22.870207427234526,3.687799828545259,0.35511085905221984,-1.7133217614101097,-7.824224430021075,27.995399917013167,1.994275746562764,27.048585447962385,4,89.0
143300000000,-24.247313081707226,26.19911183202605,-7.454553864661817,-0.6718154830638506,-3.3369595770751044,-0.20865763801395598,28.447308814509032,-18.22188908302483,14.637617224841517,4,89.0
143333333333,4.663424972155266,15.151694742351149,-5.864788551332981,4.6117052092014745,0.8253064261001191,-5.305889074973009,14.574569191131662,16.86313787444901,6.635923614931391,4,89.0
143366666666,-25.414771596321522,11.610392809358475,-0.702296131911587,-0.42684790199854084,-2.4117867213120467,-2.258152982687731,14.87652377939925,19.568232913620065,15.814985366322674,4,89.0
143400000000,-33.04891525173627,21.669599399143724,-1.0825193793603605,2.01442252957696,-6.2741581678372045,-2.5290383246717147,25.053170414310003,13.148568840396912,4.309898523546722,4,89.0
143433333333,-32.11795944498094,30.473261210298986,-10.537547685337504,-7.1086677531181754,0.10751157156152957,-4.630099743008197,5.902343463705271,-8.584539890381603,-13.0570737515566,4,89.0
143466666666,-23.611085502331235,6.6668183726490255,-11.937365559717437,-5.016338248652168,-4.503696877192494,-5.973267736258795,21.06887140973265,-1.6981163922228433,-3.599093141614537,4,89.0
143500000000,-7.299320765798546,27.725856686001848,-12.548404971078545,-8.755912367798096,0.7740473336733724,-4.82263640129389,-1.442837666173959,28.658867499901813,32.08842427790743,4,90.0
143533333333,-15.220344464063363,25.59524549184129,-3.8557214344491,-5.660600168082976,-0.9662103751374194,-6.802630675960192,8.727729068465496,-13.493655334344197,-2.887209418611249,4,90.0
143566666666,-32.077625122933114,40.710649265977864,-7.674594145724356,-10.593401019370658,-8.686205888267104,-6.271143511707981,28.897142252146157,9.251126094475731,-1.9622828694760077,4,90.0
143600000000,-12.937136091578871,24.53357370747442,-14.357076500211104,-13.881216654904428,-5.623202926345666,-2.1213708672469282,22.398775549028425,3.725670109033425,21.067890047340867,4,90.0
143633333333,-18.699846210675027,39.463948920956305,-9.521329027255014,-3.1831577872346095,-6.17932626330384,-3.8641796679592146,16.51032224347908,6.1989998861822,-1.0809938262525165,4,90.0
143666666666,-26.429752968315164,20.700691486465917,-18.797780975481697,-4.81283816201211,1.6740579555375334,-3.9317149056338994,-1.0803961496720484,-6.365293680792762,-11.470152845746771,4,90.0
143700000000,-1.9989374409714706,42.36334538329949,-4.448253510974756,8.219757522616494,-7.380038579993261,-4.837025273630421,7.380763851307284,-6.423980506566592,5.113761367617451,4,90.0
143733333333,-24.369117945494352,37.312115497096045,-9.98279155764998,-2.3127732864039086,1.0626110015596533,-6.031540559807889,12.334686714472456,3.8842943502315177,1.370285383239656,4,90.0
143766666666,-9.148180619611777,33.13152210624683,-9.602702545885933,-4.2114956001164785,3.2948407316878985,-2.382516220851641,16.093425257831424,-4.994602794504438,-1.6818982359849137,4,90.0
143800000000,-12.349933831531086,28.67020029890575,3.5744108958925267,-4.743536547651523,-2.129526902863918,-3.668992084108208,14.910663725762118,2.9849997520008906,-11.415642104237975,4,90.0
143833333333,-40.82911201067157,31.268123437658993,-1.3799011949093387,-1.1115015460491091,-4.660385187678944,-5.1636350574353225,11.40026459706024,-2.7279809800392787,-4.4265459827269,4,90.0
143866666666,-49.05373199309202,17.970098694874537,-19.579442069534274,-3.677514921737613,-2.897232576769028,-6.739447921379387,3.7565055253596276,-7.959296906161283,-14.587671618510644,4,90.0
143900000000,-12.215523456088105,7.524887247670652,-13.173926497486734,-6.773732559415508,-3.8891067499743888,-4.047361313427658,3.5828737503298904,13.83661674444049,-6.593626535257631,4,90.0
143933333333,-21.812969932800065,67.12889073730598,-8.816199647900067,-2.449329880114619,0.47073633037749696,-4.67651981563466,7.154182626211627,11.470028391891436,-0.011835174145245375,4,90.0
143966666666,-37.61356532328088,27.6239166810918,-2.2191846912250064,2.6909830721353196,-1.0034483026268817,-6.1086679327801985,16.74715190400046,-7.620509512981361,-5.559319192202096,4,90.0
144000000000,-32.41054092819299,-1.7376565366234331,-16.48834892343603,2.814907308300608,1.1672601406583856,-8.13482070638861,6.613007354751101,-1.5740961852138948,-29.624713023278225,4,90.0
144033333333,-28.79299282498284,34.306405327281304,-9.76707659053309,-8.119288498849087,-5.2693887935112045,-4.946932774711089,15.331135725253668,8.35335994016462,-4.413125000459562,4,90.0
144066666666,-29.639960715486296,30.98451133705417,5.614227616332112,3.8684134495654083,-1.4060796604069652,-4.784996182672101,19.540780628101807,17.455792706535206,-4.466544979747789,4,90.0
144100000000,-41.01680457657926,7.745759791785883,-3.359115372049822,-4.343309909678574,2.393002258696371,-6.231504478700717,26.817977151482093,4.88786526350498,23.64022480272081,4,90.0
144133333333,-28.761733554708304,31.836357307839087,-10.770951376724135,11.294931866916029,-9.978694750806154,-1.2705296560273833,40.757803015117084,22.956605224365873,-23.029687330417552,4,90.0
144166666666,-29.351781505569143,38.29916224625793,2.165557250466721,6.6785755882516025,-0.7767812010123429,-5.264859488279051,11.932362911318195,22.73067379234646,-1.2788004297177746,4,90.0
144200000000,-21.814568172416166,56.692860932243946,-3.0033772752683117,-4.515584456876848,-6.883084836611353,-10.528044354151032,27.370818895783888,-2.0426833077054525,17.71797485184829,4,90.0
144233333333,-25.378028402118737,37.82084547779712,-2.65468018134108,-11.020682193415043,-2.4172722687999344,-5.664878070695427,2.7927369647122067,9.772168158422549,-5.880666700646845,4,90.0
144266666666,-25.896521364396627,33.7657211283075,-10.108746439793052,-0.898228303303807,-1.461499965922541,-6.139834925801257,17.929524799007314,-6.973780897778097,-1.4552826300819888,4,90.0
144300000000,-26.737450472550215,34.08170279232151,-5.746135162636383,-2.225199477605062,-2.3189368256856238,-6.884163063103796,15.45294626938281,-8.794403841541747,-18.496456311483485,4,90.0
144333333333,-15.130747485575743,45.007900302390915,3.979838048836873,-3.594927767943535,-6.401217539198846,-4.324890441155347,30.022025959260375,27.81810254037732,21.48294217027319,4,90.0
144366666666,-3.4220917507198827,31.924970770085643,-9.415056805967023,1.5155153350041521,-1.3850016264498888,-0.9619269108633057,14.045052693504807,14.89269921684212,-1.5758897992982668,4,90.0
144400000000,-16.375082771299013,24.903782185349186,-3.4394601912863307,1.5336422547278414,-1.7135248814247652,-2.4280932450581707,4.675374030531635,14.368966512381345,12.037426111478085,4,90.0
144433333333,-17.375716209186294,33.971011486005125,-11.517406046013427,-11.603031535833663,0.3752176666893985,-7.778721325059866,18.915229993575785,-13.727684974481747,-8.403401277084477,4,90.0
144466666666,-23.401142271061126,9.832554440888273,3.8817716165539142,-1.3635104881766158,-0.5811630738450015,-1.3120040394368102,30.129817127054334,-28.391910094471,2.3166701235063094,4,90.0
144500000000,-24.099156756220545,9.461905304786022,-4.980030008930626,0.6372207193930928,-8.242989708899145,-2.3114982606956076,-18.887521158603796,3.24443707665096,2.3798798633736418,4,90.0
144533333333,-31.28098254245461,35.87987812763885,4.4257802583222965,3.668918927106403,-4.690894759188588,-7.453535478750313,8.713526179873494,-7.09398274900161,7.989824525854696,4,90.0
144566666666,-14.757112182087685,42.41976483172029,-12.840813323995603,-7.523226437541777,-1.603588989676961,-3.2485126613107838,-7.400809007375123,0.7458347791162039,2.24860297724136,4,90.0
144600000000,-16.07786310692918,58.48386659680518,-14.855386287106517,-6.20198336845057,2.739330397896275,-7.743873205609521,7.159890827143089,-0.19906524002967263,-1.2578669455071552,4,90.0
144633333333,-27.221284094657978,28.425376259182496,-14.902362250759243,-5.953700297020751,-4.697255746324553,-1.9078029261166194,20.451384995537804,13.085071670289892,5.343201153103204,4,90.0
144666666666,-31.596929739513694,30.887252008640132,-5.798077923816562,-6.735154716094263,4.544177916215768,-2.840816524769741,31.97604961039579,17.367067880579956,13.788686912454573,4,90.0
144700000000,-19.506397243007797,1.1293516168873197,-8.897681342848976,-2.8201461934626364,-0.7374527528656882,-0.5479680193002734,21.760771042571474,9.562207733511146,16.533835151658664,4,90.0
144733333333,-23.318744923391122,34.68931721287962,-10.545638132054204,1.2571790676989423,0.13785326602972292,-2.901693637868439,21.45050248136627,-15.522234336826209,-8.229766409848857,4,90.0
