timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
4966666666,-9.841255039703288,1.652370122080389,-0.1516517033915441,-1.405485245800873,0.51489739035686,-1.1626335545039004,12.545851416917927,-5.254090347531607,-17.389737022555675,0,0.0
5000000000,-29.588280365883573,25.063104859020857,-14.643625436997185,-1.4440296063901514,-3.3999129991729786,-3.861512229216557,15.68651915680947,-22.109894074633242,-11.092613437074519,1,0.0
5033333333,-31.043782591431743,33.49753754835085,-9.362346014086405,-3.5683443103057795,-3.6926673565464507,-2.036457294167459,9.299904696214645,-12.070441375373575,-17.190892316924835,1,0.0
5066666666,-28.446721557176616,28.93153176529293,3.13011739585982,-3.6981224372874073,-0.8749733029304307,-5.411322723657372,8.57836321031141,-5.351919712867717,3.856219851995032,1,0.0
5100000000,-33.04082829988822,23.330436043118116,-11.651460101563949,-3.0312221434134186,-3.4361386058332304,-6.13464034636918,16.79055464684789,-16.47733822066987,-25.207245350339768,1,0.0
5133333333,-10.137864681220702,24.921297092658584,-24.825664254458232,-1.2457584748966604,3.576296325840212,-3.6510996533087274,16.889570498380856,5.416105834795002,3.3039475586743148,1,0.0
5166666666,-32.39474990500899,35.84277617318314,-4.138730254061686,-3.618624741897433,-7.640007266914754,-7.793101887335548,16.93622816523992,6.427822114969511,11.425540760489465,1,0.0
5200000000,0.6885967331360074,19.26991315765062,-9.682989934712836,-3.6902350195910287,1.0371439215086191,-5.498754998174858,8.482120740641985,-16.583078392389037,-5.2813206507910095,1,0.0
5233333333,-36.79038243879225,48.47692790165847,-6.118259856795664,-2.5288940595573934,-5.388323525591105,-3.7063880534462976,-3.813148677346903,3.85062916632881,34.674765958609896,1,0.0
5266666666,-37.86760172960026,11.15026071577011,-6.918587440919632,-0.8778337309362266,4.24299985210102,-3.1394434754678286,4.017629270390902,-16.25448550636714,-14.513654058407024,1,0.0
5300000000,-10.215362959042647,45.32080633401725,-12.920708036694315,2.23050983315163,-6.106294686216074,-1.8948260085348438,19.440579752432907,1.3646529694009353,-1.1289630647427416,1,0.0
5333333333,-2.8096750210575845,19.73940802340002,1.1400464206639302,3.784976823090525,-5.487545509420565,-2.9333168775039,6.930997788871127,8.90441055737411,-17.496283175554176,1,0.0
5366666666,-42.40444925351105,37.05946891181571,-4.345550343435085,-3.4715040332894826,-9.114399185236955,-4.683294514626235,22.86805278308179,13.378014872510407,-20.565290026622897,1,0.0
5400000000,-12.364775099800978,11.730639490194235,-11.45641662370803,-1.3759813838726094,-1.85571927640314,-4.914784772550323,-2.846915581136085,16.336864012780687,16.2113002000317,1,0.0
5433333333,-33.35718088688313,26.200179271499223,-3.117923898580644,-5.089021379976275,-4.288951308403362,-3.7401246887582227,2.912176697655423,-7.728267795032066,-20.33496640380325,1,0.0
5466666666,-15.687188134907089,36.50218662966577,-5.07986334018617,1.707681230530965,-8.17318209064456,-2.908392035048819,14.666600716413182,2.72089275203993,-3.5393972945607732,1,0.0
5500000000,-35.30914018676286,17.038571906507592,-17.675439163138236,2.625557988200288,-7.292034494197782,-2.415461404144771,18.379689789114288,14.961943305314701,-1.2749616773322643,1,0.0
5533333333,-10.415925245143795,14.631687075438085,-15.535126940001629,0.39891767867233296,-6.607745291045401,-4.216168041327792,6.0974869939340035,8.116551068401058,21.883331327957443,1,0.0
5566666666,-30.47399515370822,31.91478916874667,-1.6253921851854285,-4.544140438735274,0.2729025150955011,-3.9786306219449514,3.182634871651368,-12.903524831365067,1.1624590726803152,1,0.0
5600000000,-13.169713129099971,14.330974542577147,4.4455587870778235,-3.5555853197529874,-1.4809563586516257,-6.328744230606486,23.65266791580734,11.287469077806698,7.099831213171898,1,0.0
5633333333,-54.994325986795914,27.94692552578698,-4.804980866901215,4.448402507292537,-4.303094036438338,-4.263212219856519,-2.5010103814758837,-5.398169401905007,0.5950246656391656,1,0.0
5666666666,-32.849565207454845,14.147892855523581,-11.704002907881645,1.0654307247603225,-7.204755010475344,-3.642287690915401,15.87308528765394,-7.575179467856845,1.7856634477187043,1,0.0
5700000000,-19.5197254621143,26.33573317567683,-8.585750688366295,-5.44387822750313,-7.6390571965937095,0.3742224351209469,16.505805210497122,9.026022743243656,-12.248551433301895,1,0.0
5733333333,-42.458583849937895,14.383675914291825,-16.271301548215966,2.3463753811979084,-2.068288142393868,-2.6931211947136084,17.253963108527383,-14.714880658800656,15.365070742744534,1,0.0
5766666666,-11.214193601158767,27.91794721479831,0.11376982358731524,2.9484794572962096,-0.22186393607064891,-3.630537535532058,-3.247226292376426,-5.500081677952418,-17.131759775892693,1,0.0
5800000000,-28.30656833053146,36.24623505034977,-4.921451494460367,-2.7266015047946683,-9.271603108203227,-4.986462617950216,20.565566022821713,-5.347394806318933,-39.518297089819136,1,1.0
5833333333,-27.374566757958497,51.89026373782255,-10.968735607034265,-1.1213603839651611,-2.659946742837087,1.3096372136375312,1.153588758965654,-6.43759732230265,6.74518986000099,1,1.0
5866666666,-14.546375101504886,51.579781092967096,-9.013822003522991,-4.502309482462438,-0.9020677042682168,-4.1720971184021725,41.015266296723595,-9.103987288711814,12.794264099105815,1,1.0
5900000000,6.796485777464341,51.372442502859585,-5.676240864638595,3.3906805947867418,-3.705453260383222,-3.460885341511103,13.156493386184712,8.244044447155318,19.847851383666985,1,1.0
5933333333,-41.03393163210852,44.66344298066781,7.355202101808359,3.3500732856478717,-1.4824332899758361,-2.531967178361188,16.78675532858079,5.980420566606659,-4.26914531144277,1,1.0
5966666666,-4.776863438636915,40.906847457391024,-14.45574355745308,-0.7731822877292917,-6.833267410960211,-0.13068558358949955,22.703248211616607,0.7781496413390504,-20.50118638683928,1,1.0
6000000000,-28.219405971034174,35.3260083883731,3.2137440749450654,-1.5248505611771404,0.7397138070832039,-5.789489019471963,-3.003438833590107,-1.8969121762533656,11.344247297093144,1,1.0
6033333333,-31.906260115684955,21.542020671390443,-13.462899199279097,4.16002516415422,-9.770754821748401,-3.642333237344796,20.690880051378574,-7.373325930587082,-14.410191134653676,1,1.0
6066666666,-2.298435753408553,34.51695273754385,-8.133127171428246,-0.10510670627045535,-9.329864681760768,-3.309295362013855,8.312855111589972,-2.0209838917905625,7.867942730693738,1,1.0
6100000000,4.304897202350425,2.5960979743727,7.477129699448497,-3.9982621180485647,0.6741070361031882,-4.2636516095749695,13.720781284483062,-11.195792436059838,-11.642911306373914,1,1.0
6133333333,-18.825706524151556,29.506767944323883,-4.748544753300401,-3.0114243338106936,-6.65275218749877,-6.123693344088679,10.621627351144467,9.750643319623062,0.9458191710947581,1,1.0
6166666666,-30.193470488161264,20.67667439046066,-4.819015704683473,6.887608610099698,-3.083451964336628,-4.742193767847902,0.5347585658858007,-13.924292238442144,2.26876728856473,1,1.0
6200000000,-28.607428342914176,2.7533709162890148,0.39375158707277436,-6.935760232698947,-6.0977298394616035,-3.9418431166342893,11.78173947073941,20.17544247126841,-4.289174734628762,1,1.0
6233333333,-0.0635726551189002,22.13955366600586,-6.284439266480003,-1.9249267683738678,1.7964441284120216,-1.5234011312511688,21.750704818875594,4.664803823424312,-18.45918024965518,1,1.0
6266666666,-27.529412958284222,38.87897559583113,-11.678077116146795,12.026058342123324,-0.6252314635032272,-3.4459563886607523,17.053224198148953,-1.8752898785219942,-12.192964111234385,1,1.0
6300000000,-21.135008238325916,22.455787143767935,-23.38502538636328,-2.8539566825073996,0.5568344063696697,-2.1009660685308216,19.93969773703324,6.073137605636523,35.1516551675459,1,1.0
6333333333,-24.94235064994237,29.050307589357782,-11.706567808397793,0.12759496909340579,-4.014162252387681,-6.269828550954945,11.514484971199915,3.0004346399954605,3.842657376349493,1,1.0
6366666666,-37.037275650082066,42.968871933378324,1.2916776192745072,-2.816686395606433,-3.6594841190163696,-3.3966115976528792,-2.813322946874379,6.659102449299572,13.33376945266985,1,1.0
6400000000,-24.846532877580344,30.491825006897805,-3.395230259828449,-2.0052572361792724,-9.004180546103651,-5.412751087200222,14.532210976419782,-2.6451676582760264,23.84790893946402,1,1.0
6433333333,-29.6087140701684,17.98023690094231,4.424027296460888,-2.477237616219165,-7.986190142261254,-6.3419075352648635,20.76372162871132,25.249358708339365,20.048602195911208,1,1.0
6466666666,-28.41664182928619,24.844933436699808,-13.799436283944331,5.520800979442198,0.9562550587127578,-5.943159629152182,8.684230497496676,-1.761822893160903,3.496792932289809,1,1.0
6500000000,-31.414908001502567,15.037070776521588,1.8771094117518672,-2.281747556472011,-3.935487282500762,-2.7894351327159534,7.855468133167996,-25.9793668138313,14.601759607161554,1,1.0
6533333333,-24.010945919850705,34.85905512675714,-6.176162574351141,4.649571653344153,-3.451840757555462,-4.685593078241257,24.004697223764246,6.998284441040157,-13.793102637016815,1,1.0
6566666666,-19.98912777295852,21.033568848913138,-11.161251749599435,5.66205826229155,-7.523597038382608,-7.282274489836315,-0.25965351969738987,-7.903486713553768,37.8175729851785,1,1.0
6600000000,-8.597194852958811,37.931617111310345,-2.9132461536726355,-0.7728863768753583,-1.9725860904021002,-0.4379994815218051,-1.4222586432885065,-13.478870483228944,0.1136870760221651,1,1.0
6633333333,-25.731485017575658,6.802479485233189,-7.8604435647182305,-2.791279089888036,-2.98906582553145,-2.6214741336415517,6.514958753376736,-5.646123377419953,8.030363955242699,1,1.0
6666666666,-26.168703167581583,62.867451200745506,-7.534455641946742,-1.1843402507835705,-1.065403984763552,-4.911885387705983,8.35921660600394,15.549275940437852,15.71228399603911,1,1.0
6700000000,-27.05630614293904,30.318844658248924,-10.859397185880969,-6.468502464555056,4.894438926537616,0.9724073783511393,23.38048248475115,9.669599786260505,21.644498352702655,1,1.0
6733333333,-42.32386432477056,38.88250230373833,-0.8786771620985654,-6.905242811491675,-4.083369019503317,-4.1933549130729375,20.118043130349953,-24.44460215820851,-14.254630134081626,1,1.0
6766666666,-17.965208967097333,24.425861900840374,-2.9649680252639232,-3.1652063998148185,-0.8340535580967954,-4.774500384794119,14.099399499609836,-19.501632083613714,-12.589821164407457,1,2.0
6800000000,-35.62836592715467,13.858541388413128,6.1432155951133165,3.772344671854764,-1.643606470894667,-4.892925155965589,10.470318556326442,17.282871067447896,-27.01611953062376,1,2.0
6833333333,-26.25417664406488,56.8116493101429,12.204998531672704,6.460884165012568,-3.794725570342618,-2.5995632859409357,17.07033376813831,14.974147952422108,15.143765695247515,1,2.0
6866666666,-19.528818603528237,24.418614479054504,-17.010860715392063,4.805680028897841,1.1792486323851694,-7.381158195487971,24.321658152468064,-3.6645695583585773,12.452797581894682,1,2.0
6900000000,-32.717326703697154,9.125287770910713,-14.593983700065017,9.832310351710033,1.0315002497745889,-2.439114748145313,19.566063782092016,3.728190189421763,12.208271637596317,1,2.0
6933333333,-1.4453695579821382,29.667420549541667,-18.991155550637778,5.150018406956578,-1.6710738483442367,-2.2399180770622347,6.500182559027498,-0.9544799664493522,-3.1437566920364883,1,2.0
6966666666,-27.139876904662998,22.99016344573922,-2.0937340504036763,-5.978018205700303,4.344707850849902,0.10745947108144893,7.2358229898771045,8.25950045312306,36.87603881456093,1,2.0
7000000000,-33.52697184585945,23.018780342676507,-15.410556314766826,-6.481378204799461,0.8731502687283399,-2.5310761389991985,17.370694318914662,-4.449638855326874,17.52466332640229,1,2.0
7033333333,-26.976262860023994,11.07343347960577,5.622890932425939,8.83958088949022,3.649806750579298,1.2040863558020996,13.391742156327563,-5.877972689576333,-12.129103806760341,1,2.0
7066666666,-29.68195387015191,49.782987389264036,-10.095554714140256,-5.178077202490822,-3.416013895259901,-6.332623278321733,9.414035925237195,3.3058034425625755,3.1954560185293026,1,2.0
7100000000,-16.928232776353667,49.78339440751705,-6.0742466778757915,-1.7147058586948178,-7.141090502500248,-0.4277864015704136,15.353612152798389,18.72311869745686,3.773438270579783,1,2.0
7133333333,-39.01056182528282,30.191192317980317,5.73605231460135,-9.939751425383175,-9.343332115928497,-6.63120330572913,4.544421364042029,1.0327100619888165,-28.91126386020001,1,2.0
7166666666,-16.309119345563257,44.553743387235826,-15.116487337266939,-5.061386085076647,-3.0025179416426653,-5.566818959752188,-10.828340926696125,-15.752750254649683,-3.0534713521445784,1,2.0
7200000000,-15.426600619994208,13.177512755577006,-10.995391973942546,1.3082536249753054,-0.01979046751024338,0.3356424702960856,1.8905789148033594,-7.0484830783490064,-14.419381681107986,1,2.0
7233333333,-22.516944328923728,18.78350590335414,-2.7664454463940533,-5.289675744172583,-7.292667385119236,-1.4525908253167725,-0.4029770801671163,-1.0604350461576395,8.699509662386061,1,2.0
7266666666,-33.96586053451853,32.40130120073983,-13.171967576039684,-8.524323308195749,-4.068910997857362,-0.8988661542909706,-2.0067289959460215,-7.462765231074155,-4.799994932838146,1,2.0
7300000000,-34.056027356732145,33.68125125921706,-9.948313759701225,7.5810986623355605,0.02569976824756326,-4.561367652745792,21.383665308980575,5.5287040780149885,6.5129336616668425,1,2.0
7333333333,-30.607707848513385,16.137752297882997,-12.789640181637491,-3.7255108715920264,-4.322455961803575,-4.701862007279448,13.520671460065717,34.794136811810745,-15.798584992256831,1,2.0
7366666666,-23.061985466090583,41.454741089824815,7.720343841343567,-4.0658902748822925,-2.5701333599298524,-0.04285442324519151,24.141958023438843,24.96873288239399,-0.7314901106621257,1,2.0
7400000000,-30.936488179784405,35.95928191849319,-12.528669069082689,-6.622123490858741,-4.044438861774761,-2.6356309613937787,6.5767924274649925,-3.044339592473899,-17.505113567981226,1,2.0
7433333333,-39.86624250839597,35.803729501774356,-8.828334658444083,4.52212994417867,-3.608091422194189,-5.223009716096806,12.92130147567343,7.327407425919803,3.70162838541828,1,2.0
7466666666,-27.17910963704982,29.06176214738987,11.24773257274364,6.644276902921082,-1.4571557834279676,-2.1748424960994113,11.643461073419857,-18.75830308638728,-13.870538687795246,1,2.0
7500000000,-21.0184304280057,22.626776577196743,-16.539425339228004,0.28460537440311917,-6.268811400004827,-1.9619356430507742,4.170014333370241,-33.34320317133446,-46.986659076915245,1,2.0
7533333333,-15.11051922397028,39.44742053524934,-16.365975991626875,-5.685602121408488,4.110698407370184,-5.779863616574762,2.293173009737347,21.952780768748656,-14.284457151606858,1,2.0
7566666666,-26.898346524292847,37.973160127129205,-3.480898162063946,2.4402554843752298,3.360958625409241,-2.6084592261438426,10.8467744366499,-14.613727925388133,-3.3166135537922496,1,2.0
7600000000,-20.70836919490103,55.445535407838975,-10.147043671402422,-4.161721363185817,-4.0502542250940134,-1.4886824491309794,24.840067636004967,-19.87789682266434,17.952058762149328,1,2.0
7633333333,-36.36325792431789,26.469558966007583,-17.459822402669083,-8.282736138280946,-8.486100399457534,-4.292741099993604,6.685002048635058,10.187534070203302,12.420718160563556,1,2.0
7666666666,-22.12344511142274,27.357953227426723,-8.526450324930428,-1.425840882132583,-6.087356184759194,-3.5184358165267415,5.576565708250075,-7.828012509108039,-14.447452497054712,1,2.0
7700000000,-28.78521698953532,27.4087969750728,-14.971930909694517,-0.47023683221277746,-1.05116056412426,-3.069582589590455,18.232904757636284,3.358178065211637,17.200051378108327,1,2.0
7733333333,-39.062964804702176,18.816386563407228,-6.669608390689843,4.711447214049856,0.31246492249820346,-4.377570881914261,31.151781212328405,7.993854869083524,8.36946502874679,1,3.0
7766666666,-11.820897823389755,-5.817641558052401,-12.257737759565181,-1.0926512227453964,-3.902379031355064,-3.5305795831412503,15.000252965908484,-18.490976081626105,11.335514421431487,1,3.0
7800000000,-43.00716158881606,20.035620469595226,-6.38491558653806,2.16013490853475,-6.8741061295757895,-2.483663587094673,26.107175651798947,-1.060314458969076,16.961243741912742,1,3.0
7833333333,-2.55973993922483,37.80594000552048,1.453800718833353,3.3951986905382014,-1.1968455997910397,-1.6875308029894476,10.273384986133427,-19.507225956040603,1.1419438680659102,1,3.0
7866666666,-39.442128560552284,42.05536921789155,-16.884128304124317,-2.61287349442076,-0.4756608442519221,-5.656822751290068,12.04186762046227,2.139338206555714,1.9310677455836682,1,3.0
