timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5000000000,-44.797265721281846,41.471203092123645,-3.3460661059071235,0.7344113659288265,-3.850036785131367,-3.4548342848102678,25.744373423893737,3.4828485942843814,12.69733716472097,3,1.0
5033333333,-54.081608402696254,3.625385177194371,-5.776915509439828,-8.642397652695557,2.662121125601252,-1.9908786198310073,18.75529071419983,-0.7910443174038218,-2.771072104583851,3,1.0
5066666666,-27.918752222742192,42.74361048368735,-3.599787219059609,-4.825523722916897,-6.060812542230818,-4.01750043313879,14.31877997024942,-14.74945824478776,8.004441599094443,3,1.0
5100000000,-14.682117047382725,28.795547961414556,-8.914228370858464,5.3153692007946045,-3.8902627120892785,-2.7753524080108307,12.083631908786925,-14.673248831589184,-19.34243704881832,3,1.0
5133333333,-34.939404440079954,20.31418263572663,3.3955440048266468,0.10186604699148338,-0.35887452787571217,0.021039372652215338,13.424374327772295,15.881407048276033,-16.445430844314146,3,1.0
5166666666,-32.94137540347448,66.20336785486492,-7.00059784279664,-14.170096383930673,-2.2987178185801396,0.8831195601304205,-0.285621750492834,20.343501672242528,22.850603987370103,3,1.0
5200000000,-41.055785050730535,35.534936397097056,-1.5036606955219796,-5.386045264094751,-5.21916121426516,-4.633794832651082,18.15672105610742,6.440921107294054,7.138827821601621,3,1.0
5233333333,-6.573204502007185,20.214090361319645,0.6430788381114754,-3.1320790106558736,0.885039100703418,-0.25861324630201743,-4.272653161065689,-3.2951238321059764,7.998893257253246,3,1.0
5266666666,-38.72616664860577,13.61689136394345,-6.075288283059227,-1.5321104961879695,-7.3466617501601545,-4.197616264743789,-4.109273331615267,-22.20476366180754,-0.2328737650515933,3,1.0
5300000000,-19.32164171105628,28.96672859138068,-2.4730925324353867,-7.956626046360142,0.472652546073395,-1.2920064575385215,22.58551387398212,16.568202455247253,30.925632957339985,3,1.0
5333333333,-39.29480961798184,50.39642633228222,-4.961643911623903,-5.0169474223380455,-3.461321570645979,-3.9521509074669816,9.553958791994837,-4.642105922552209,-17.06934175369679,3,1.0
5366666666,-48.50402487031003,22.42509819181821,-17.104011734521876,-9.0529651601875,-2.6878328826549636,-3.267799517092526,22.849826051475834,-1.1209778473593568,-9.756242372064072,3,1.0
5400000000,-20.55051870335619,16.02933320304915,-4.677149823332421,4.211799465164437,-8.45404225564544,-4.118463385113253,29.398321454396893,-11.22631705264624,21.513318913672887,3,1.0
5433333333,-42.23317929429318,37.955685346901376,1.1087297792586046,-5.588264054829146,-3.9451543068387602,-4.277156052743941,30.273295392241117,-12.645720242767503,-18.052790801224162,3,1.0
5466666666,-24.65748080545238,-0.03066087515467686,8.578999369556755,-3.1367257114723133,1.8531951456517435,-6.748434601709111,15.062350749259085,-13.278621485106822,22.75801962128136,3,1.0
5500000000,-34.22040085126406,10.067425580895595,-15.94205222282919,1.4957890480774187,-5.422174116326328,-5.646497463146091,16.108054452109833,-0.4812610886752329,3.382556167112746,3,1.0
5533333333,-37.452523041388986,17.264456480327084,5.124595084752276,-0.6340731317915873,-0.9240322629560347,-3.991459444658292,6.840936725961706,-9.770498959947485,5.258148583110037,3,1.0
5566666666,-18.152285986177233,-3.8635109353063797,-14.48587088469883,-4.871231623883251,0.53869578943026,-5.619170716179029,17.760340082983227,-2.877242110200939,8.451542559634666,3,1.0
5600000000,-30.349648277452857,14.670640876555634,4.807554008778485,-2.289699137573533,-0.840063044805397,-4.141483729055424,14.266184357594446,-6.89313448084085,12.425488395978139,3,2.0
5633333333,-31.829794039899657,37.12244197490895,2.012232321974249,-13.14462742407395,-2.4135850570157924,-3.668446126169287,31.274714428998905,2.5335426666458005,2.9740042426263766,3,2.0
5666666666,-39.82628490370334,30.79348223245831,-4.795424162616721,-6.166825015498438,0.09902605982227364,-1.9132113545791298,19.043071983171803,-3.082220338092255,21.686325214916785,3,2.0
5700000000,-23.424692852198266,16.21892166989025,1.4503534648263088,3.581460458762125,-5.964563162397569,-3.7723844857300586,10.510016583656569,-5.922918674429903,31.79581423243363,3,2.0
5733333333,-7.220530354387108,21.985916355732865,-1.0144011302538303,-8.321180947901539,-5.244456029104498,-5.405317120283625,7.47654934081227,7.801250943452583,-9.466711082718664,3,2.0
5766666666,-31.687423815904907,39.33771315884473,-9.420311118604115,-7.367990083026666,-3.5417656183381596,-8.195628019384017,5.9078057685305,8.381113575295466,4.135339996333741,3,2.0
5800000000,-49.91387677045634,25.062923139902804,3.58418182365806,-8.921106996410593,-2.5792883149686077,-0.29456704145259804,1.9738204627747837,9.098872393255045,13.012317090357309,3,2.0
5833333333,-46.61896223011533,37.94959846533811,-15.224184074558094,-10.99831613278648,-6.806582406721034,-12.574794,16.515758212089303,10.060184412778865,3.8524977496403814,3,2.0
5866666666,-16.73438580648535,24.649053115705033,-7.9874017456061015,5.709966410441066,-2.9773056030090985,-7.833471912620827,19.24146855758886,1.2508914762767862,0.7521656828786956,3,2.0
5900000000,-52.78669574993205,57.30241651508878,-6.974936550237535,-0.19921136480194512,-6.05477194230841,-2.039356757807213,17.615271832023904,5.63071484251668,0.04013678278734467,3,2.0
5933333333,-50.329513286891824,13.190938882768222,-5.393269213064075,-0.38507151341177526,-2.262779563435771,-2.5145779911538666,24.71482513453616,15.772155950563766,5.231322897677375,3,2.0
5966666666,-15.653616148468766,0.22719489693952255,-7.540522330519574,2.349491300231362,-4.134715258371074,-2.012473161928039,14.094634546242329,-13.74626985964888,22.587001873725516,3,2.0
6000000000,-20.67169216621558,20.446088038092647,-2.79861198535138,2.631385067208033,-8.537330857746213,-2.3338337767902972,34.69937078840439,-17.314562255450404,6.8243269937131394,3,2.0
6033333333,-30.81326897575582,36.72767028363676,-6.06265280546674,-6.963078370509056,-0.34720376046849344,-2.324687650468526,0.6653673488737142,14.446536762581907,5.04154902126796,3,2.0
6066666666,-15.364771673839005,46.19329113101796,-0.0235535492747303,2.4362368506691583,-0.84120796807716,-2.6163540463540684,13.637284751349974,-4.160197697549432,-18.52943368171225,3,2.0
6100000000,-26.726013958355935,22.97326471211072,-4.000547256654181,-2.0249177600698283,-4.617856583371912,-0.8192329307139499,11.434227640173905,-2.9835701578222658,-0.8185483661176356,3,2.0
6133333333,-33.00519737716614,48.57222519054113,1.6867402928303612,-1.9103040036963672,-0.4419898658519541,-4.90266822349222,13.190424759155382,-6.200466822413549,14.238643548110236,3,2.0
6166666666,-47.70032912367094,3.4530444033047054,3.203083431360259,-1.623502183673601,-5.488443190945135,-2.8314158981845248,-2.8647924822958615,-11.604979729914765,29.758402435734506,3,2.0
6200000000,-34.512747331374115,30.93386826934602,4.928830850375929,-7.423118189374394,-2.6873567561429956,-3.7148281820690996,17.081160954542455,-11.056508162033158,1.4952045377021825,3,2.0
6233333333,-34.840622850554624,47.701175943375404,-8.56213371512525,-4.0164042012433026,-1.8418155682846948,-5.537507700629118,20.05460864321651,-8.374340258884443,-16.925782565275696,3,2.0
6266666666,-11.31941041633638,14.83307745815738,7.248768081299978,2.4025894180138927,-1.3819323325003465,-6.0149362667208255,21.246206213163898,-3.4739416411475332,26.03779044513241,3,2.0
6300000000,-43.028490961810526,33.91411153787266,0.6373427587947509,-9.138559392132155,-6.061792955402312,-4.771476024526073,19.640583621425726,-25.384730996063865,10.823132076946802,3,2.0
6333333333,-57.38946716991857,32.36976251401796,-2.129631916407784,-8.900709692241975,-4.957551986852993,-6.455095268221259,7.588585494542885,-13.364622967692007,21.209419609644478,3,2.0
6366666666,-2.1585483581369864,37.277396400995244,-3.778404009617793,-11.2201996355189,-3.473649120230561,-2.649578608585297,29.499808600410645,-1.3156464749073598,6.567307499853733,3,2.0
6400000000,-26.592240869810848,56.47847435703021,-13.47300706004287,-1.822202513214521,-1.5074672332640444,-4.422606619191474,6.0743712533605985,-25.36584320899434,35.39482547120981,3,2.0
6433333333,-17.81134766533141,19.679343581706426,-10.497360226749123,-5.564431754251075,-3.4724664256341016,-2.161317595300732,27.1822149654551,13.11411702208074,0.5959050178057943,3,2.0
6466666666,-14.6444776310556,25.002727735418816,-13.256599525686655,-3.554874579030703,-5.131524841153644,-2.6656994483087852,25.58639910656843,7.385101373781639,0.09014787863240592,3,2.0
6500000000,-35.777370802290605,56.91924006223695,-7.20882836395289,-5.247174947864409,-1.8589378570969413,-4.930850444308052,16.474116695916514,-11.056762563331109,6.06171078049935,3,2.0
6533333333,-16.35736041442646,21.02362698180268,2.653390906717969,-13.09537628450003,-6.3071828850215645,-2.5094222793312895,10.149463658289541,0.3557432244068477,11.672006807646742,3,3.0
6566666666,-28.75134299191232,21.522837180998398,-4.027044208514463,-4.577243893732184,-4.952169357581688,-7.584234925235836,28.240430292445126,2.063760291299781,-17.338445688606072,3,3.0
6600000000,-19.67797281437556,44.241918169740885,1.4597261884705564,-13.030869932151496,-4.159471865912039,-2.566758135267073,11.819063815777326,2.486080505110646,3.5525802379635305,3,3.0
6633333333,-48.76612020445097,0.5600802004629557,-8.744065023525797,-1.6374725449039693,0.1377687320763039,-4.439421780998544,17.758103575370306,17.249134609873337,-27.613078811886503,3,3.0
6666666666,-19.49742414565295,2.974453898158057,4.984043955449584,-4.5542605889348895,0.28606055903997785,-3.0113346187143777,-1.943537672054827,3.902102947976058,27.22710172295995,3,3.0
6700000000,-22.517803781150995,63.1859168012612,-4.214559793096801,-7.014981022577715,-9.027453412393147,-4.92120157590798,12.17934686555065,-20.965458113819416,-19.23894592303774,3,3.0
6733333333,-27.12951716661678,-0.37824178775379735,-8.624455093384867,-9.431880760394545,2.4889067423689637,-4.612096338272832,10.764664519347523,6.801972638495842,20.692800346838546,3,3.0
6766666666,-28.604746315816907,22.09725501750656,-7.608534983495707,-5.54150094671221,1.01282282304867,-3.200312181768422,11.527633631943239,-7.493847280917269,-8.262627323990724,3,3.0
6800000000,-35.09667839249766,20.571716645004685,9.561875068420024,-5.775695210533147,3.3246737412260297,1.9421845593159057,9.119952910098341,-4.411682614346008,-1.5705413033100228,3,3.0
6833333333,-25.047449191984587,27.43719730734029,-5.105026341732884,-1.2721157132184722,-3.4176727007138807,-5.484952633465013,8.104414475670175,-4.338975693688463,18.960642078507895,3,3.0
6866666666,-26.80942773795932,10.319245878232259,4.223527208505439,-11.654311628345994,-1.023231546982577,-1.883603169099852,25.934487833862235,30.76018736147283,5.4903463188625565,3,3.0
6900000000,-41.25728642339972,34.82627611928385,-7.603975737031188,-7.5456164806124635,-4.2989342069118,-6.473121396554353,27.754139822419358,20.098743100964754,-5.321952528988234,3,3.0
6933333333,-34.1497917297379,42.087319822285124,3.05225131805593,2.997649684118035,-1.9278733368588197,-6.87651994730575,-8.64975949693143,12.498005150931485,0.4019055035201067,3,3.0
6966666666,-47.85723535734793,37.87378260867399,-4.707158719526603,-4.538900374255844,5.236923891348324,-2.303492434912724,18.66237709344944,21.395497679429017,16.02972382979404,3,3.0
7000000000,-33.88156557214676,32.953668163712145,7.024402941491784,-5.619324093396031,0.12006432090955332,-6.743361568925724,29.20902359314991,-2.188089984941464,-1.0463650005278708,3,3.0
7033333333,-56.50798607097455,10.616168950479825,6.271192124293419,-4.356353988753435,-2.4864693453996196,-6.368118275472065,10.838304125865498,-13.945067822221482,-16.116534297375775,3,3.0
7066666666,-30.283884323626175,27.80558485649589,-2.3597062313002954,-0.23829243896880925,-4.481437419242987,-6.639418963333246,15.996374880410528,-8.86883715797552,24.227943735366402,3,3.0
7100000000,-23.539426435727357,5.838120344873875,-2.5391517959803256,1.5093160219155957,-4.642415332883249,-2.9656231896559007,22.277672234618457,-5.30275006524726,0.837794766490326,3,3.0
7133333333,-26.42521917323786,2.097058158057436,-2.42760834283135,-10.687647974257835,-0.5164321547303792,-2.865294734673613,11.585705635733419,-10.901053764765498,-5.299728649974774,3,3.0
7166666666,-27.70803001002655,14.039388444397572,-2.9798408924399915,-12.814582493652134,-7.227875750230981,-1.4364691305640895,18.11530167535294,-11.054536679992198,13.41857575794745,3,3.0
7200000000,-29.16888613150447,19.24679165633102,-6.405789681931603,-8.19088365620949,3.726989977697314,-3.656779239639576,7.142125890782442,-0.5385070438150112,8.115742115698549,3,3.0
7233333333,-31.753561455361233,28.581331944182388,-1.7589007752531125,-0.9075388427636519,-5.307524473682232,-5.35257950859761,12.941469601090693,-2.187457351027126,8.797266639036685,3,3.0
7266666666,-17.92003548388872,17.109298240669418,-13.949977718427748,1.1465941118638243,-3.1912602609990337,-3.3151517313849297,7.634990088135519,8.818930640687391,2.5985562535467768,3,3.0
7300000000,-33.77812622536199,3.661457144117321,-7.078697075002067,-14.257488372063554,-0.6643234271132754,-2.425239136956649,2.4289348416116936,6.666823365325716,-1.1093645514880777,3,3.0
7333333333,-28.341628271436537,30.875395221708217,5.594887743494935,-1.2479718959680381,1.9639689420690143,-1.7518928000945104,15.814319306732008,6.190527738884702,14.58898241175605,3,3.0
7366666666,-23.870657655669472,6.706739219699209,-4.821303693695716,-13.353370730329706,2.782648602171368,-3.8137563246270734,14.395401280543979,21.705196636904727,0.4717173165828399,3,3.0
7400000000,-33.6549179500456,38.66615895040394,5.98171447613492,-5.568122483689653,-4.071309302763984,-3.616548365461471,21.349065908132847,-7.491929797482809,0.43434164297089595,3,3.0
7433333333,-26.656306744783727,29.028507031524825,-0.8673827525567579,-7.803495742355272,-2.210446368829408,-2.4097248834781047,-8.6689329164676,-4.818254389588913,9.118502529004878,3,3.0
7466666666,-37.36507830468709,53.29101235185934,6.447537894472424,-7.260041942437231,1.9400918132219003,0.19620177537320682,13.35243330576564,3.7772884408883076,1.9708499751713813,3,4.0
7500000000,-33.811105523802624,41.68969720938795,11.215709872105283,-7.372055549444693,-4.0548859910192,-3.1635277711918173,9.068532067401886,0.6877237232658575,21.61290389578925,3,4.0
7533333333,-40.736704920346114,4.299571051087014,-5.429660795883738,-0.031539543315223906,0.7567565139062062,-4.170087606814941,22.927629272867442,6.402771047914976,8.567448523497436,3,4.0
7566666666,-23.637532726805674,14.244955708174013,-8.16846547503411,-0.137734648801505,-5.062793251248049,-5.826149045284102,5.888323024664056,-14.091734375387599,-7.666490817703487,3,4.0
7600000000,-28.648649890262813,14.223581026002739,1.2430709197263248,-10.03779601720531,-2.8595419699179,-3.539025715863221,6.258135424093857,4.848399523409622,14.580597070646608,3,4.0
7633333333,-32.18582313358288,1.6798948003057106,-3.9462461568661205,-10.458114253061876,-3.589950838540721,-1.5151655315820372,-4.439842064488126,18.46914036153862,2.2037757982382136,3,4.0
7666666666,-24.292527787970723,41.95169059875519,1.118627236991511,-1.0064041574926041,1.9482147264932514,-1.4855709825680476,31.400354016281337,-24.964978703010896,5.613071217746844,3,4.0
7700000000,-34.61753526940889,6.696947705169315,-4.146707559904188,-7.503164386042939,-3.0284497621002884,-5.782916040525876,18.66577733419735,-1.3573317851395998,2.604422746784161,3,4.0
7733333333,-28.780551153282754,31.86710636067955,-3.3228544050754802,0.27730427143518543,-4.412007184377549,-0.7562778127314322,17.190153980126276,-2.2852992885753567,26.087600842391765,3,4.0
7766666666,-28.206461029385533,20.14512239651917,-0.9808694904094231,-5.703445199106195,-1.8057030515538663,-6.48093907843333,18.589359306231678,-15.843901069713425,-0.6996439635621847,3,4.0
7800000000,-22.559073564867006,47.63250976283429,-7.058990348237176,-6.673647649413765,-2.560142261747501,-5.325173515926968,21.528875764146434,23.6711068374193,-19.107015464812186,3,4.0
7833333333,-29.79957390063345,47.52645573692989,-13.226508781018868,-3.464004094243197,-4.966072064232554,-7.250299057006137,31.678284505078228,-6.8593422392804,-1.610433163425764,3,4.0
7866666666,-18.517168283554987,14.808785067224676,-7.846309877643781,-8.247098119209358,-2.515948544345485,-1.8805622021593047,-3.0243626322387893,-7.6033522672735145,6.070166595143,3,4.0
7900000000,-26.395445698227068,25.207934958903074,-7.358780241422666,5.031877494719302,-2.5256968079669875,-8.047497717396514,7.521753646995128,19.177715498731192,0.6559970407070317,3,4.0
