row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,1462910799662922.5,-0.6260406445890717,0.9318336230512924,0.24104172447262748,0.34598681948123405,-0.1393797098092464,-0.17623667187360292,0.0,0.0
186,1462910832996255.8,0.20580407955787872,-0.41072059257035154,-1.1835707443741503,-0.5815981763544101,-0.028219364044340375,-0.007466735875137118,0.0,0.0
187,1462910866329589.0,-1.036396259924708,-1.115747111688104,-1.2325004816287652,-0.9573222296292114,0.34263353542299113,0.35584228560959164,0.0,0.0
188,1462910899662922.2,-2.2007295159181077,-0.4273823519994937,-0.4854298265448639,-0.724717821821457,0.6061815990194823,0.5819912517774265,0.0,0.0
189,1462910932996255.5,-1.861974441188602,-0.0013566632654198885,0.04321901490757582,-0.14647823805475954,0.4972171448998864,0.5584852952076074,0.0,0.0
190,1462910966329588.8,-0.558759019739427,-0.2408516324041856,0.5720651793701815,0.9383457109075117,0.18141593070179518,0.18582555368599404,0.0,0.0
191,1462910999662922.0,-0.30398883128803417,-0.46426314937818414,1.3860120008686856,2.212025929314371,-0.030656687580049052,-0.061676884272231586,0.0,0.0
192,1462911032996255.2,-0.025921849686114717,0.010830577000968317,1.8982853505315198,2.413632393262679,-0.07111078336569328,-0.3062138905345751,0.0,0.0
193,1462911066329588.5,-0.04188570776528355,0.3128943388356651,1.292507861722116,1.6113386273514112,0.004803136368029182,-0.36120199639380346,0.0,0.0
194,1462911099662921.8,-0.5478796459463511,-0.11906267197769557,0.6997465543895359,0.7743130841640745,0.12996612288336606,-0.340885120099954,0.0,0.0
195,1462911132996255.0,-0.8295892419946196,-0.06164448700080592,0.3431136973810025,0.4646939338797462,0.2215849550921327,-0.3098727765968659,0.0,0.0
196,1462911166329588.2,-0.6430705054760795,0.7060840762986942,0.8847993677739109,0.41778630289448115,0.28612231695557955,-0.32811969378995376,0.0,0.0
197,1462911199662921.5,0.005510074140637006,1.4750745592100527,1.951497765097073,-0.035864590662603724,0.2080999083306669,-0.2290846182796756,0.0,0.0
198,1462911232996254.8,0.6438253996389842,1.1351725205991166,1.1082857343193406,-0.29376374386106074,-0.08474657793965487,-0.10221489096040783,0.0,0.0
199,1462911266329588.0,0.6799859510663846,0.7837923098590747,0.009584108192187801,0.48737625117962585,-0.26867511502399843,0.07797805918343596,0.0,0.0
200,1462911299662921.2,0.19107369053436662,1.8449944090046446,0.9927951359495499,1.5223558380795665,-0.22392929049467697,0.18724782085430586,0.0,0.0
201,1462911332996254.5,0.06270276028557432,3.877092306165389,2.841398225428817,0.8050394944769649,-0.06528593525407139,0.18030594697278637,0.0,0.0
202,1462911366329587.8,0.12631977705669853,4.279935857308158,2.6945851448645226,-0.8559481122852491,-0.020867325651852137,0.18589361687203193,0.0,0.0
203,1462911399662921.0,0.0166607581830458,2.0507598717123328,1.2566818780569835,-1.0456168780454023,-0.11485581248871155,0.32823611334800207,0.0,0.0
204,1462911432996254.2,-0.9506531838274817,0.0915430922676771,1.1573258332538756,0.315087857865058,-0.23563873374232952,0.4105229007523913,0.0,0.0
205,1462911466329587.5,-0.27056628956187156,-1.0342761884616185,0.7471346624149757,1.38874733597377,-0.3420783644461606,0.33695042431170474,0.0,0.0
206,1462911499662920.8,1.5857599404046714,-0.6628149430741672,0.20548791733756455,1.8622209657567166,-0.17186295026409826,0.3451027053113894,0.0,0.0
207,1462911532996254.0,1.5289530264365911,-0.01575300555635515,1.5627080865114562,0.7435194951968853,0.3909365654880911,0.43993989075478734,0.0,0.0
208,1462911566329587.2,0.004104230095094308,0.9101968641918392,3.331092879565097,-1.1776167988997819,0.2704259566970266,0.4188109409873037,0.0,0.0
209,1462911599662920.5,-1.9831239910762248,2.1613597838783836,2.8970694493254863,-3.040865972276054,-0.25129587277481036,0.404916763482931,0.0,0.0
210,1462911632996253.8,2.456740538423993,-0.031568677860276395,0.9919391870580208,-6.422960361276624,-0.14174587879119332,0.512522880925919,0.0,0.0
211,1462911666329587.0,2.9373900250755844,-2.245385757610894,-0.45769611238364,-7.872234991854535,0.13971242688526508,1.0224360297597193,0.0,0.0
212,1462911699662920.2,2.068514567402016,-2.936831712594877,-0.7687590037375465,-6.373661453580513,-0.1395904240017719,0.9576541670274812,0.0,0.0
213,1462911732996253.5,-2.6329149461222583,-1.1568223721708097,-1.9500965936600188,-2.6708334221227323,-0.7435292512360518,0.6388219999159227,0.0,0.0
214,1462911766329586.8,-1.0625546388055185,-1.1987151881870224,-3.5048143485289707,-1.301385230755683,-0.7640922457655377,0.08907490432170206,0.0,0.0
215,1462911799662920.0,-1.1640060964304098,-1.10903827605546,-4.725581411425968,-0.09476259925887548,-0.991351946442222,0.018699621738408084,0.0,0.0
216,1462911832996253.2,-0.3552292928635472,0.19933159665036673,-4.695674696478761,0.05879928012979124,-0.9974800305631107,-0.07049470718401118,0.0,0.0
217,1462911866329586.5,-0.7149437601760701,0.63974223418581,-3.2890069237814012,-0.2731224607617537,-0.9908952472028588,-0.03837372293487788,0.0,0.0
218,1462911899662919.8,-0.7245975158456504,0.4746489955350336,-3.116620212551182,-0.39338535009075515,-0.9489742344303556,-0.09146070915253365,0.0,0.0
219,1462911932996253.0,-1.04733149562697,0.5197418503285187,-3.953289666364822,0.6738630220113231,-1.0505700090729047,-0.5336610638329207,0.0,0.0
220,1462911966329586.2,0.04455394303450386,1.33660140915248,-4.513935280281098,2.5737631335844693,-1.2089270000583467,-0.8756899649374175,0.0,0.0
221,1462911999662919.5,1.095402648571833,1.7408726658135065,-3.007447000878112,3.6376121823081435,-1.2554986966318535,-0.7877033212067461,0.0,0.0
222,1462912032996252.8,1.3666684529324489,1.2881711616788778,-2.501097441017566,2.7453539095774335,-1.1679267351584164,-0.3321796029280073,0.0,0.0
223,1462912066329586.0,0.2549000699625819,0.3621818851340618,-1.98019726387481,1.5517690845665908,-1.0906040872915752,0.11222826553294818,0.0,0.0
224,1462912099662919.2,-0.05441415306042685,-0.29686865905450643,-0.964092383421989,1.017741702998248,-1.1041641056650222,0.38595379774587457,0.0,0.0
225,1462912132996252.5,0.22568210425746907,-0.792505310447229,-0.9892501480284749,0.8340757037054698,-1.132806823889736,0.5285173412058991,0.0,0.0
226,1462912166329585.8,0.6817119307781081,-1.5160825389900592,-2.2319820225514686,0.8413114560955361,-1.049602793862833,0.6984971988113486,0.0,0.0
227,1462912199662919.0,0.8811230270888898,-1.8628212704851848,-2.188945304522804,0.8843969607444764,-0.943484065309662,0.7980781234645242,0.0,0.0
228,1462912232996252.2,1.3867458058847035,-1.9706140113390984,-2.308474681352216,0.6007276742040114,-0.8606652726576813,0.7356232086366525,0.0,0.0
229,1462912266329585.5,2.2650402241881746,-1.8957426415116525,-2.6232121928291994,0.24515506185724567,-0.7336550588844579,0.6240045928337532,0.0,0.0
230,1462912299662918.8,2.879686778709413,-3.4609254841881167,-2.8926956146920695,0.182028707466687,-0.6166261975994325,0.6457084608692159,0.0,0.0
231,1462912332996252.0,3.453727220663657,-4.4638313295671095,-3.626875017698583,1.0867317094238325,-0.6666191951650972,0.4724055753491096,0.0,0.0
232,1462912366329585.2,3.546654653445164,-3.711446974209103,-3.251436343045147,2.425889527110615,-0.6935303361943597,0.3038087559299133,0.0,0.0
233,1462912399662918.5,4.2186832992016905,-0.25527978516628236,-1.8774527995777164,2.3873229174624413,-0.409552410642822,0.29466087626954734,0.0,0.0
234,1462912432996251.8,4.4842668695146415,1.3279738898383122,-1.209799831903147,0.8204185723783588,0.06257632205263639,0.6238175923834199,0.0,0.0
235,1462912466329585.0,3.762101742818516,-0.3199372395846003,-2.001025470690099,-0.5880009720466212,0.5260047093750586,0.9258144320345736,0.0,0.0
236,1462912499662918.2,2.4010489948820215,-2.708508390657232,-2.3765070630299263,-0.6252549637485472,1.0018378098172636,0.9461506470085521,0.0,0.0
237,1462912532996251.5,2.2598252464523965,-2.159206312557211,-3.3312240066682555,-0.2535178739863827,1.4497326009183147,0.3727820756838729,0.0,0.0
238,1462912566329584.8,3.718441425447322,-1.1219646357983588,-4.0466429706507165,0.0627376115892492,1.8056097933527295,-0.1007359791899073,0.0,0.0
239,1462912599662918.0,3.7653489783005436,-2.2033651932387857,-2.291327353062451,-0.011437084988156702,2.048676672925854,-0.09824727029981035,0.0,0.0
240,1462912632996251.2,2.557885913033282,-4.468858334523842,-0.10140730062793368,-0.2339910243133591,2.0104228915006934,0.23020484133890876,0.0,0.0
241,1462912666329584.5,1.6159687782476764,-3.5337801518739003,0.9817662303877077,-0.6713741148922564,1.7727603584387515,0.05734810375455683,0.0,0.0
242,1462912699662917.8,1.851611791520985,-3.1769381447234495,-0.16166334348256003,-1.6638605320290534,1.3983465370662715,-0.6263729506575564,0.0,0.0
243,1462912732996251.0,0.833928521882155,-4.192249805841509,0.22609585248352748,-1.3918075430548331,1.616541235130693,-0.4532984300527097,0.0,0.0
244,1462912766329584.2,-0.4518473202664469,-4.937748176826609,1.738810013786748,-0.5672843143947635,1.8273458616789835,-0.13356214398105648,0.0,0.0
245,1462912799662917.5,-0.6185609521396134,-2.3524362489940396,3.3476990234193167,0.3183014405622232,1.7583284052769028,-0.4629938773900258,0.0,0.0
246,1462912832996250.8,-0.22452268045442747,-1.2684170824585086,2.5086426721786417,-0.21521177639341488,1.418706923895457,-1.5354597590248553,0.0,0.0
247,1462912866329584.0,0.08646387523271931,-1.3115449577821923,1.5238713156118,-0.3361157226905645,1.5399361665420348,-1.5878791214986565,0.0,0.0
248,1462912899662917.2,-0.10077466463481688,-1.120098581093572,1.6598463799165315,0.05269901394022658,1.8498163633605693,-1.2465153934648412,0.0,0.0
249,1462912932996250.5,-1.782445748289002,0.29606511609198005,2.8281560101968886,0.6861608156037151,2.377014616913418,-0.9097880962990548,0.0,0.0
250,1462912966329583.8,-3.239590923047648,-0.2832388649344346,2.9779184588806524,0.5794010812224359,2.71297518366881,-0.838461226293501,0.0,0.0
251,1462912999662917.0,-3.0941490229193374,-1.207983472917539,3.14021849397682,0.9307562014719426,3.0103000819500325,-1.0004480380111116,0.0,0.0
252,1462913032996250.2,-2.3310347828647795,0.07204332541731984,4.3512646838342715,0.686777306874962,2.7007775845491904,-0.9538304744335049,0.0,0.0
253,1462913066329583.5,-1.7586060660050287,0.9651154130673532,5.2473193844463335,0.08711749371344274,2.069956673665116,-0.9832971749743182,0.0,0.0
254,1462913099662916.8,-1.8530755939900467,1.555262535325824,4.32991078698662,-0.04492033130097117,1.323990273060884,-0.8071326119082108,0.0,0.0
255,1462913132996250.0,-2.7711044950619845,0.8132110358801858,3.651924716372333,1.0363174774230262,0.8891802036181076,-1.149275103283248,0.0,0.0
256,1462913166329583.2,-5.320969278722978,-0.6685543186003005,2.712112959587934,1.8740316426069232,0.4521216149302484,-1.1221660427657856,0.0,0.0
257,1462913199662916.5,-7.008107645829073,-0.3408317887457195,1.5007456287724055,1.7081243368644088,-0.4526864329652023,-0.9841770884936621,0.0,0.0
258,1462913232996249.8,-6.130823578297111,1.9852403157363352,0.01937846195289286,0.838898385302288,-1.1159873744911508,-0.9563410803045275,0.0,0.0
259,1462913266329583.0,-4.586356968158643,4.140960588356805,-1.0462589140158063,0.08699447614874117,-1.4519074884146406,-1.260191905083857,0.0,0.0
260,1462913299662916.2,-4.143373768514678,4.009462404289252,-1.0570839013157365,0.09482069872748072,-1.2821111631985662,-1.3054830175206895,0.0,0.0
261,1462913332996249.5,-4.7474963802219605,3.384528629280834,-0.008729999610311179,0.1083994242741472,-1.2704023187752758,-0.9151671610279031,0.0,0.0
262,1462913366329582.8,-4.716653023389852,2.304587987776146,0.4923889838084646,0.354298457275834,-1.538809164396803,-0.7560170572297196,0.0,0.0
263,1462913399662916.0,-4.527701344751768,3.8342110017572693,-0.39375506973105223,0.7978516223061627,-1.751641195283946,-0.5230129078903922,0.0,0.0
264,1462913432996249.2,-4.252344488981735,5.9237114470592145,0.004944443940048171,0.7332590925476996,-1.570434019653712,-0.40745514533703214,0.0,0.0
265,1462913466329582.5,-3.4466227815465786,6.012739624199977,0.49928687009689277,-0.14874722062609286,-1.2407674094311392,-0.5263431837221884,0.0,0.0
266,1462913499662915.8,-3.4782518567674736,4.227426978320549,0.8934525635049546,-0.33023593421318037,-1.1828558884616711,-0.7362990479037306,0.0,0.0
267,1462913532996249.0,-2.398801931363688,3.3226126573199766,1.874152785509434,0.001017723795810846,-1.3365596649208118,-0.6089111113749863,0.0,0.0
268,1462913566329582.2,-2.086964065937978,1.4727988723035377,3.074180545298014,0.4096730225738291,-1.2959077020208214,-0.10160985739337725,0.0,0.0
269,1462913599662915.5,-0.5421817815701171,3.2008984627216215,2.7203205366303793,0.6426004899964448,-1.2735392631210036,0.2950317094338021,0.0,0.0
270,1462913632996248.8,-0.10012960001560967,3.603123535170235,2.1656432127495204,-0.0400974477740281,-1.0691311057207271,0.02821708885052847,0.0,0.0
271,1462913666329582.0,-0.27746468385174045,3.8875676614855883,1.8078767428843066,-0.1764774205007274,-0.879854919875745,-0.22902184131209163,0.0,0.0
272,1462913699662915.2,-1.0007668594453498,3.692222338585668,0.3564000158554804,0.07887328631231733,-0.47225478266166687,0.14891005880125144,0.0,0.0
273,1462913732996248.5,0.5974996732712353,4.067377665550399,-0.9022900129522342,0.44927950018359236,-0.2725526255552035,0.6774315244779012,0.0,0.0
274,1462913766329581.8,2.0463220490038037,3.229250863405636,-0.6994816489551898,-0.4182692101704103,-0.0047059752837317545,0.5580653526257721,0.0,0.0
275,1462913799662915.0,0.8899716886314966,3.516910563701737,0.10359698646268091,-1.094796864521809,0.01664143327056762,0.6612120774813184,0.0,0.0
276,1462913832996248.2,0.8041585531005067,3.7715984559251567,-0.21749599973501857,-1.1895713462797786,-0.04600285498113501,1.1038048526472721,0.0,0.0
277,1462913866329581.5,-0.26188558378249827,3.708558160860206,-0.12418543754567687,-0.7731154895493146,0.018379615697899906,1.4773514195313244,0.0,0.0
278,1462913899662914.8,-0.3452316964795037,3.6899527872787887,0.9704751242797246,-0.5254001547103031,-0.03671779587277796,1.2474717698448838,0.0,0.0
279,1462913932996248.0,-0.20047329373892459,4.670390489157452,2.1217051237618696,-0.7752365792999982,0.024312811903483583,0.6878649844022249,0.0,0.0
280,1462913966329581.2,1.0417919660603452,3.877004537784074,1.564515255288974,-2.442758740418864,-0.947072261878511,0.9929913085035653,0.0,0.0
281,1462913999662914.5,-0.11901567042283712,2.3725432141798795,-0.12038383940701453,-3.3953335563174574,-1.586713045394597,1.0201880118142321,0.0,0.0
282,1462914032996247.8,1.3822320289923566,0.07253118710112239,-0.6217072236232375,-2.5994578145544485,-1.70420595139396,0.4972554373400101,0.0,0.0
283,1462914066329581.0,1.8568125437655907,-0.8654726086792204,0.9141401897808407,-0.41437693488537997,-0.8496597771836776,0.4113293269127838,0.0,0.0
284,1462914099662914.2,2.1199448963142866,-0.8043819614104294,0.49164878122419925,0.011575795727602811,-0.6223697065240399,1.2842038827997446,0.0,0.0
285,1462914132996247.5,2.211198200279508,-1.701692415887281,0.0006704195861311213,0.1733238011996528,-0.3328367927028504,1.8213979665394489,0.0,0.0
286,1462914166329580.8,3.3642147984467843,-2.8114361247856374,0.35991376188962343,0.3300298223681666,-0.019731477312311188,1.537756888292804,0.0,0.0
287,1462914199662914.0,2.7265983471704485,-3.9033906488146957,1.8956457510116995,0.8291113113449228,0.28156026498907594,1.605904482352463,0.0,0.0
288,1462914232996247.2,2.413937089030818,-3.6550886942634744,2.1384484105609873,1.0719868862138182,0.28761462846894736,1.4148140513942762,0.0,0.0
289,1462914266329580.5,1.977560514125098,-4.184706121022828,1.3503108517208353,1.084176109113435,0.22620766344511634,1.2810063502237572,0.0,0.0
290,1462914299662913.8,1.385916890174066,-4.8979077530163355,-0.5867698750677808,0.7681331441818624,0.2196557578913362,1.064035486156401,0.0,0.0
291,1462914332996247.0,1.8147742302311833,-5.254604568641671,-0.3567030572486851,0.8387420966575376,0.3682704368144218,0.8278034881176054,0.0,0.0
292,1462914366329580.2,2.678444589051681,-5.282661048901696,1.1650231722139925,1.1925398449519098,0.3824798978138692,0.5552109471339499,0.0,0.0
293,1462914399662913.5,2.41146965248822,-4.639000304047116,1.7944815688642928,1.1871336228352851,0.19433942095056866,0.30132504601458393,0.0,0.0
294,1462914432996246.8,1.7755816871170964,-3.2714966490036694,0.8248999913710234,1.0306844538494664,0.17521183925949735,0.15322733776804953,0.0,0.0
295,1462914466329580.0,1.8862178278870916,-1.3981824617812317,1.4165776061808655,0.993576218260855,0.34622193523304884,0.044718045990849706,0.0,0.0
296,1462914499662913.2,2.3435906778134292,-0.68136891327566,2.7587406756722928,0.6926446426442815,0.522451034053382,0.09190069033927259,0.0,0.0
297,1462914532996246.5,2.5889283433973715,-1.4437269469471303,3.6022506292503644,0.4071199939846949,0.5786542841647377,0.12580111215382378,0.0,0.0
298,1462914566329579.8,2.311329924704273,-1.1825279928499777,4.528375068421289,0.734319763961155,0.5385041650453959,0.0477149239007941,0.0,0.0
299,1462914599662913.0,2.0965544771948394,0.963476424485379,5.830102007405519,-0.1033171844249503,0.44543016521299705,-0.0029529376379692288,0.0,0.0
300,1462914632996246.2,1.446486744611739,0.4320939386549303,4.347276046829731,-0.8075792905368654,0.27281948071440587,0.08808833861144809,0.0,0.0
301,1462914666329579.5,1.0568693692350046,-0.7651689198718015,2.9595397137495945,-0.14549640514459358,-0.03499764274429985,0.19766487250831502,0.0,0.0
302,1462914699662912.8,1.0519800637494288,1.1748943727943686,4.534884742883703,0.9654127447268663,-0.28274694497075387,0.2060716103259296,0.0,0.0
