row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,1465441204217416.2,0.15586647404916754,8.141407234326378,-0.7694595267040568,-2.695674620085189,1.6839681384164291,-1.3728938392699213,0.0,0.0
188,1465441237550749.5,-1.9922192549971702,11.463748082013296,-0.49042853295666333,0.20853519294932732,2.5767568811849717,1.1690459660356582,0.0,0.0
189,1465441270884082.8,-1.1890012130973102,15.015278290192391,-1.4256814534947906,1.7203855559453958,1.657744346272242,2.659815360125935,0.0,0.0
190,1465441304217416.0,0.8685981512704144,16.963899655028293,-2.2348842158719844,0.9827171883199377,0.846636342295952,3.606195479266198,0.0,0.0
191,1465441337550749.2,0.48959568082617294,17.143127694132588,-1.968141086874957,-0.6939673237185378,0.6951111941929324,4.124239930471808,0.0,0.0
192,1465441370884082.5,-0.7509211946276835,15.463899286269232,-1.355439124069827,-2.0978213747731753,0.03369859561506133,4.229376785519072,0.0,0.0
193,1465441404217415.8,-0.13840894959162542,13.539302704835464,-1.7146867396349135,-2.0362842874211706,-0.8177374761695894,4.407915826685816,0.0,0.0
194,1465441437550749.0,-14.540069373501545,6.691760060547383,-4.904401073775167,-0.5617983859273142,0.15115638048807026,5.813412750582633,0.0,0.0
195,1465441470884082.2,-28.184470808566275,-14.574244135007145,-4.488817128041595,0.45722351119469873,-0.11241212796544997,6.267251203574073,0.0,0.0
196,1465441504217415.5,-29.454389849425006,-27.27709212875021,-1.2934158501463822,0.8275766787974054,-0.439074261869852,4.181010147689461,0.0,0.0
197,1465441537550748.8,-12.78011287863999,-22.146851413153566,2.5033697658104357,0.8824688506007123,-1.6935114251678889,0.9425910984786305,0.0,0.0
198,1465441570884082.0,-0.4640588739008571,-5.593002526751986,1.74339774777376,1.2033472610765723,-2.1052515214372294,-0.526597471958566,0.0,0.0
199,1465441604217415.2,10.718440685340507,1.0102588789649571,1.6952833319316758,1.2861964597977333,-2.4955237346032595,-0.9448419584867025,0.0,0.0
200,1465441637550748.5,14.4717636867624,6.125961006969188,1.992990118515588,1.4549850536422384,-1.439302177879397,-1.0922994885669965,0.0,0.0
201,1465441670884081.8,13.505145075237962,8.274535441073205,2.610741306655243,1.562244077292927,-0.6214604985731511,-1.2436132613405841,0.0,0.0
202,1465441704217415.0,11.172959682809758,10.018903182505241,1.4805366242441673,1.319800122019414,-0.8935308164551964,-1.3924929640060018,0.0,0.0
203,1465441737550748.2,11.782580561595955,10.74241873989139,-0.9763785118155193,0.5060365567317748,-1.082398997673393,-1.8366461522820197,0.0,0.0
204,1465441770884081.5,11.333131224430426,10.029537162846076,-2.2708901818930873,-0.24028756191716685,-0.8534360268562362,-2.122094520570216,0.0,0.0
205,1465441804217414.8,11.449770327881124,7.629913638641257,-1.1642300838544561,-0.7030058585713721,-0.4694815928829361,-2.4519880507839957,0.0,0.0
206,1465441837550748.0,11.583107748924967,-2.2502534573435864,1.0473296123783844,-1.4865919483335757,-0.4005538713539616,-2.475975513067688,0.0,0.0
207,1465441870884081.2,5.920853610430536,-23.190080107893607,3.203121443897304,-0.48878634053267234,-0.0064768685982869445,-3.317801770944151,0.0,0.0
208,1465441904217414.5,-5.9267852295075025,-32.41326786057965,5.019725087904355,3.443251258173283,1.9126287241740878,-3.9366909243855934,0.0,0.0
209,1465441937550747.8,-15.097539975934954,-19.58419298581713,4.914670710355461,4.861983633074148,1.477831444994612,-4.1214983354637,0.0,0.0
210,1465441970884081.0,-11.506274527143741,0.16878928343894506,3.0957501738007878,1.1822691462532324,-0.7807969332349928,-3.5444688583792052,0.0,0.0
211,1465442004217414.2,-4.04121097663427,6.537410000118962,0.6151006169909143,-3.576016544554169,-1.7197111679528898,-3.2401560642531244,0.0,0.0
212,1465442037550747.5,-0.8983396810541283,7.159875455508777,-0.20698058866909513,-4.071661645221837,0.7110691965667175,-2.222595521787487,0.0,0.0
213,1465442070884080.8,-1.643786063512913,9.537907192444337,-0.5051287298355879,-1.9905253094867443,1.9422702464041364,-0.6430086110464859,0.0,0.0
214,1465442104217414.0,-0.07390287763322906,12.347301676979196,-0.7966813689301436,-0.034421665788379685,1.646842250975918,0.8356258725289545,0.0,0.0
215,1465442137550747.2,1.3880237517508045,13.754190317241147,-1.694541015844952,0.19646217060245616,1.217822711484582,1.9796238632648187,0.0,0.0
216,1465442170884080.5,1.4596527868104756,12.980258224424428,-2.2499702970589754,-0.17507233613840636,0.9351844514584697,2.8104011557444712,0.0,0.0
217,1465442204217413.8,1.2523155180031993,12.304139010486823,-1.8760556773475585,-0.021396989515774262,0.4614530553027896,3.3565427000917993,0.0,0.0
218,1465442237550747.0,1.2553458686994476,11.899931853230346,-1.2155453813089832,0.38336384588739225,-0.19555869467386594,3.8711428727866672,0.0,0.0
219,1465442270884080.2,-7.730068632828385,-1.9914883344561716,-1.4648372866382098,0.4125585317127145,0.3027688939616801,5.385968234607036,0.0,0.0
220,1465442304217413.5,-19.396071834601525,-19.19492873787027,3.562024707830322,1.5242522027063103,-0.15051132168289338,5.978120358568163,0.0,0.0
221,1465442337550746.8,-19.886359296254387,-24.976111758372017,8.29885274023998,1.4564593948031699,-1.1390882305328722,4.157236508565615,0.0,0.0
222,1465442370884080.0,-7.122505317129114,-12.891517388868758,8.533525513110176,-0.18157027527215763,-2.4895401997732898,1.2160895525430238,0.0,0.0
223,1465442404217413.2,5.660443254067179,-2.634253702461154,2.710371551978045,-2.820725478711925,-2.2201377194718463,0.13627791799951583,0.0,0.0
224,1465442437550746.5,11.384732242844994,1.1451260090698812,-0.18597529452102263,-2.7036961294039425,-1.5761524330960255,0.14887370864284163,0.0,0.0
225,1465442470884079.8,11.674470925116061,2.767860297057236,-0.9826875310001466,-0.5384663821634423,-0.4082970097402342,-0.02552291519995802,0.0,0.0
226,1465442504217413.0,9.137406066560851,5.0865489653201905,-0.6620042580889873,1.8406207586303638,0.03302327213838166,-0.38467624343804957,0.0,0.0
227,1465442537550746.2,8.348137541830159,8.182744492682815,0.023081684637563243,2.2342798853498915,-0.08550123138076329,-0.5791850485598322,0.0,0.0
228,1465442570884079.5,9.010744177335361,9.340325805314295,-0.5700051116902032,0.9487538119882384,-0.14211162970638705,-0.8565855693939564,0.0,0.0
229,1465442604217412.8,8.685338497684768,9.177512112364528,-1.4901265547097282,0.07213352818140398,0.2032887377877023,-1.2388368520164896,0.0,0.0
230,1465442637550746.0,8.119752457136158,7.539969536724925,-1.3757093905476832,-0.009197680011567871,0.6043048803486639,-1.593411163385329,0.0,0.0
231,1465442670884079.2,8.681781161899147,1.359131256832637,1.1268727278635562,-1.0571737783875188,0.5662783788947696,-1.8160747037856542,0.0,0.0
232,1465442704217412.5,3.925646710812059,-17.638552784987898,-2.36594175549523,-2.5512125320959207,1.078503792712235,-2.26842502852152,0.0,0.0
233,1465442737550745.8,-6.591538911577384,-25.062350453643074,-5.676141283852584,-1.551936501655628,2.1425973333064983,-2.846644414052089,0.0,0.0
234,1465442770884079.0,-10.840290566506228,-17.010968648454682,-5.973789749994521,-0.5333125034201835,2.1543735478157746,-3.3571167633090364,0.0,0.0
235,1465442804217412.2,-6.359989327618011,-2.670876665382372,-1.7664386707788957,-1.0167273280994231,1.7664504626496453,-3.010657163418721,0.0,0.0
236,1465442837550745.5,-2.1677752275084554,-0.5948095092266822,-1.1727358659649874,-1.7294233938804298,1.8233479524521827,-2.074180326146459,0.0,0.0
237,1465442870884078.8,-2.417468848383532,3.530915326278428,-0.6278267888848608,-0.018870719615193376,2.2305622071098665,-0.9063461515827052,0.0,0.0
238,1465442904217412.0,-1.6094428237016398,10.251023513586969,-0.38475555062445627,1.2747121862239719,1.3508723127523492,0.1850006667279519,0.0,0.0
239,1465442937550745.2,-0.3315740527991234,14.782378906208477,-2.001829863182211,0.7375509863902131,0.3043621641882287,1.1743356643524208,0.0,0.0
240,1465442970884078.5,0.3209394646385478,13.774649882663109,-4.190774367140233,-0.45512340238845944,-0.5151324250933718,1.918353857632318,0.0,0.0
241,1465443004217411.8,1.3365325243862025,10.856214666427915,-4.862022788881557,0.2827612848824549,-0.8863465078812469,2.359474549336793,0.0,0.0
242,1465443037550745.0,2.263331534225965,11.423063905166494,-3.4462483368311174,2.606233619341259,-1.0346230432808623,2.906731847804763,0.0,0.0
243,1465443070884078.2,2.3716066051624303,9.468527916811968,-0.9149314982893226,3.2340450668060825,-1.0155250205114124,3.4814783089679517,0.0,0.0
244,1465443104217411.5,-12.645513822443625,-5.486144611807398,2.090409429174843,1.2290217947717195,0.9157983340461067,4.57137094642521,0.0,0.0
245,1465443137550744.8,-22.394088008788298,-20.231344840152126,4.416736601537425,-2.3079922769815013,0.07139625155670193,3.2490003618038372,0.0,0.0
246,1465443170884078.0,-17.331497071514782,-21.737738602977597,3.3676804767912643,-4.828250457252006,-1.900387959525067,0.7271398740431063,0.0,0.0
247,1465443204217411.2,-0.2771156639310348,-10.580847912344309,-0.013652208144725897,-4.4735707841731465,-3.3664759713044257,-1.3129702437979864,0.0,0.0
248,1465443237550744.5,5.328445766733621,-2.8113576251783536,-2.538782289404266,-1.429481783087285,-1.8212922109508227,-1.0174951869924882,0.0,0.0
249,1465443270884077.8,7.765994827834691,1.8462294595583395,-2.7851140255497047,1.4326914919187344,-1.5245439735047221,-0.9277906352497948,0.0,0.0
250,1465443304217411.0,8.754238690496365,4.629834573839879,-2.6912758427786474,2.9786325618893867,-1.2805538589102352,-0.7170364542836627,0.0,0.0
251,1465443337550744.2,8.313061496990477,7.206513012967637,-2.5551694622703036,2.8996904804159573,-0.8066128261414469,-0.3978306280357905,0.0,0.0
252,1465443370884077.5,7.197671796874459,7.109597391287087,-1.8637143205937727,1.514462664309245,-0.4608789084538897,-0.3981529507663911,0.0,0.0
253,1465443404217410.8,6.441966428123243,6.11378669089825,-0.9534581783293794,0.2692110834315299,-0.15761029667618065,-0.8058412836087455,0.0,0.0
254,1465443437550744.0,6.5508593799215165,4.752243930341603,-1.053855595981379,0.12913346301295908,0.16470414612921966,-1.2619231559981814,0.0,0.0
255,1465443470884077.2,6.838256208044484,1.1581389032943337,-0.7898130192452653,0.18072802279842218,0.4618644039853156,-1.4224905526206024,0.0,0.0
256,1465443504217410.5,4.4809616456261985,-9.92615832833063,1.1661241263110513,1.0353792341885724,0.7996707509074082,-1.62985352164969,0.0,0.0
257,1465443537550743.8,-2.246068928794072,-19.146604530774006,4.3409487670685145,3.591073855594534,1.7235436644635294,-1.9492860347848469,0.0,0.0
258,1465443570884077.0,-9.354556813090849,-15.039422328816485,5.5011400977731695,5.4711774024311595,2.0554883919915423,-2.0876156784234343,0.0,0.0
259,1465443604217410.2,-9.34831479360502,-2.3407567589541225,3.7766276902021856,3.218396057680157,1.0741932816953843,-2.140061411507004,0.0,0.0
260,1465443637550743.5,-4.954765654036503,3.5790233047486995,1.8849290598458146,-0.9138746675962315,0.02605055428516906,-2.104861265652407,0.0,0.0
261,1465443670884076.8,-0.9742246706251585,4.765340041306562,2.0761485282566214,-2.6041366897050366,0.26231502046080857,-1.5597304919070785,0.0,0.0
262,1465443704217410.0,0.6080696927058916,6.244353867606598,1.1073579525352217,-2.005822782780677,0.9045280803493897,-0.5019724198305043,0.0,0.0
263,1465443737550743.2,1.2522324216147298,8.129084789314057,-1.2928570415923053,-0.7200902477053969,1.1538724334044594,0.7123563430270863,0.0,0.0
264,1465443770884076.5,1.5276040176136079,8.94948705598798,-3.275843618244447,0.5134652826017946,1.187763925332408,1.3861090586435427,0.0,0.0
265,1465443804217409.8,1.3443154756736508,12.035512448248797,-2.3718927303987773,0.9110400981400416,1.1843085098619515,1.6255435739179567,0.0,0.0
266,1465443837550743.0,-0.2984475504279538,11.99732340484346,-1.030026421087221,-1.0387870389352163,0.8962997714268872,1.6610988124952921,0.0,0.0
267,1465443870884076.2,-4.817709811303017,-0.7187972814024914,2.3319072366153155,-3.995681777410627,-0.18232529182684543,1.9362698218655963,0.0,0.0
268,1465443904217409.5,-7.514795003413905,-14.754751253161594,2.6661496369079796,-4.462612452925681,-1.4671469841110454,1.5051887652359937,0.0,0.0
269,1465443937550742.8,-6.296259344228508,-18.18514174568723,1.0871651652336296,-2.2023312328378166,-2.170469327922667,0.24619862382441499,0.0,0.0
270,1465443970884076.0,-3.1252249179920857,-8.408930084333672,-1.4073765646850684,0.5752240093443576,-2.0711774532465026,-0.8178729428887477,0.0,0.0
271,1465444004217409.2,-0.22781795524772946,-1.3333032841126198,-0.6181458176230331,0.9853412066293974,-2.1022312410119626,-0.8510966880255932,0.0,0.0
272,1465444037550742.5,2.051667680069291,2.4755951147186046,-0.1403718254302198,0.2531597000406075,-2.053511305164924,-0.2943138412815071,0.0,0.0
273,1465444070884075.8,4.042473986890653,3.036909772543896,-0.10929466108937386,-0.8579236458835547,-1.9274059575400537,0.19924716800004122,0.0,0.0
274,1465444104217409.0,5.308690580493483,2.1283880382737452,-0.3689808063614678,-1.7048225344707624,-1.6467913393437217,0.33818243916516577,0.0,0.0
275,1465444137550742.2,6.250676275123452,0.13064378586483055,-0.3389455498835036,-1.9452057807345375,-1.2560667441947033,0.10402692417282812,0.0,0.0
276,1465444170884075.5,7.177372946630342,-0.16627305568712958,-0.09307229991952036,-0.9244398077043363,-0.6955471328850393,-0.32697249568286246,0.0,0.0
277,1465444204217408.8,7.890139642305911,1.1563413018933546,0.09689840211300506,0.32426287536932136,-0.1492860484585602,-0.7961420487742765,0.0,0.0
278,1465444237550742.0,8.651403313871892,1.0792568008162364,-0.21083136910844333,0.8627207348350072,0.29254380443072175,-1.2452249476889283,0.0,0.0
279,1465444270884075.2,8.682723832666305,-2.8954824364692793,-0.3978775791394164,1.0026349547406017,0.8412129724604995,-1.5101118632432338,0.0,0.0
280,1465444304217408.5,5.259431139591909,-11.094102112265777,0.31516389136486556,2.1165310719524095,1.4852472239782482,-1.477620536062491,0.0,0.0
281,1465444337550741.8,-0.6280055134567993,-15.721355216718035,2.7603092088696544,4.537057120713322,1.7093038027793377,-1.421213302378633,0.0,0.0
282,1465444370884075.0,-3.5307529199134433,-10.898930745730226,5.08604437776384,6.888579093606844,1.1199063022691735,-1.4843982080358344,0.0,0.0
283,1465444404217408.2,-1.1424203464360376,-0.39832668818931216,5.850207404446284,6.0500135211317785,0.05097126877553099,-1.554421441029299,0.0,0.0
284,1465444437550741.5,2.246587867052088,4.749707873143363,4.008648169905232,2.407759424150589,-0.748720954235325,-1.6396158898502597,0.0,0.0
285,1465444470884074.8,3.694446409553696,5.249522687582375,1.988709287209623,-0.6427952586872638,-0.8231976087201702,-1.7735661548990067,0.0,0.0
286,1465444504217408.0,4.198027529389741,5.299566673461776,0.8992573557161485,-1.7144128057250985,-0.5230193137034798,-1.8630318312786516,0.0,0.0
287,1465444537550741.2,4.442966070340315,5.869896160159202,0.8997255312981637,-2.0392874565832364,-0.20809479777840495,-1.7247095720602619,0.0,0.0
288,1465444570884074.5,4.200521025001789,5.403246622445605,0.9454074130708601,-2.275020472103116,-0.05711726490224284,-1.3546448080100948,0.0,0.0
289,1465444604217407.8,3.36607554251204,4.58869387518378,0.7599597733831973,-1.944519592400523,0.07269746116744873,-0.6504964311456165,0.0,0.0
290,1465444637550741.0,2.093499001859093,3.5893551680671787,0.427344381363517,-1.3046624478767193,0.11505998389711955,0.33586067282167287,0.0,0.0
291,1465444670884074.2,0.14036201770316167,3.0028851831678134,0.16701332635500993,-0.45327520388214604,0.22582947203650544,1.5927786415584269,0.0,0.0
292,1465444704217407.5,-1.9386308475505034,3.0711841320911777,-0.3000037259279571,0.07077427289339597,0.384349306508252,2.827984541486442,0.0,0.0
293,1465444737550740.8,-3.404934331204888,3.649704170753458,-0.5148621673355649,0.01190984889235358,0.6103445016821589,3.787320617501257,0.0,0.0
294,1465444770884074.0,-4.599234574908901,4.254517540663485,0.03543361666979107,-0.7066187777635543,1.0099873644764674,4.320946359502186,0.0,0.0
295,1465444804217407.2,-6.5083667027182095,4.7969148835856315,0.8217101513242699,-1.6973217525820283,1.5844026411705368,4.672690650065314,0.0,0.0
296,1465444837550740.5,-8.267175625974316,3.8873669311099954,1.1518612355254225,-2.7378823715696505,1.9359557214974983,4.905719623095467,0.0,0.0
297,1465444870884073.8,-7.942802436447187,2.1918576129771257,0.5853978913587896,-3.506948291514248,1.7699197288506792,5.074887036223077,0.0,0.0
298,1465444904217407.0,-6.184061015989074,0.34576877809386763,-0.18925724867169308,-3.4669746947399194,1.363612502911262,5.08579847898849,0.0,0.0
299,1465444937550740.2,-4.122391338842373,-0.8658265873838249,0.1423102063596018,-1.9294012932027154,0.9628217934946084,4.872762674086589,0.0,0.0
300,1465444970884073.5,-2.4340454221129284,-1.0969590540417462,1.2052350013764603,0.40410170445579774,0.7748089744010597,4.335758058856429,0.0,0.0
301,1465445004217406.8,-1.1320368292837721,0.05778672229309711,1.5095646675987864,1.5864360156828539,0.7532221033183976,3.5867226471028775,0.0,0.0
302,1465445037550740.0,-0.7606413322381624,1.5406699376657846,1.4579349233150356,1.0674016197693716,0.7733337793325965,2.8493927572392455,0.0,0.0
303,1465445070884073.2,-0.40279352411156094,2.1784333607909585,2.0482440455454967,-0.30525144985995545,0.5157411064198727,2.092969810245487,0.0,0.0
304,1465445104217406.5,-0.5547042414211794,1.8725995504354322,2.011694098456553,-1.4067360499994745,0.23461403134800518,1.2320008606656896,0.0,0.0
305,1465445137550739.8,-2.5249996262814216,0.8886218346438204,0.7628182332325193,-1.6880950402892283,0.1762634233538154,0.30162636642688323,0.0,0.0
306,1465445170884073.0,-4.638122766370895,0.8628861278392281,-0.44276402336042625,-0.9126718361391204,0.09615394570856581,-0.6183670823697087,0.0,0.0
