row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,1465611857956851.8,-0.7886857193589739,-0.4734711544536286,-0.4475019117870189,-0.042474060048813544,0.08442349342235732,-0.15228830885741954,0.0,0.0
186,1465611891290185.0,-0.6884519003479979,-0.4561944703675045,-0.2798343183839878,0.1554127479848748,0.11885739916231383,-0.09512307534249911,0.0,0.0
187,1465611924623518.2,-0.6150775533817326,-0.33603700002111514,0.01906447731082237,0.3573266487046087,0.14185162849738703,-0.08889023977475118,0.0,0.0
188,1465611957956851.5,-0.5612669131202834,-0.14321595141573357,0.34248783640809477,0.4879882239842247,0.14752672057729294,-0.1385326970798311,0.0,0.0
189,1465611991290184.8,-0.6589015507870886,0.07106167388140032,0.536471753336258,0.541246138354386,0.14803732648320628,-0.21171971836059145,0.0,0.0
190,1465612024623518.0,-0.8329766315842275,0.3185395493297902,0.571897988886785,0.5058854478864506,0.11459477435790255,-0.2555330146447042,0.0,0.0
191,1465612057956851.2,-0.8434377067206793,0.5516843824724628,0.5382324238725442,0.3460602087819892,0.050054400520285,-0.2517037771585072,0.0,0.0
192,1465612091290184.5,-0.6608819905582386,0.6697454661219291,0.4761368351064118,0.07034118438028372,-0.007643594708236864,-0.19763663707132711,0.0,0.0
193,1465612124623517.8,-0.49080989965197236,0.5998941522844188,0.4368674771935667,-0.18523968752912268,-0.019989611359915557,-0.09094153614725836,0.0,0.0
194,1465612157956851.0,-0.4151468163443247,0.43610107980671753,0.44430732601755973,-0.29724545579562334,0.004070445158433492,0.04203688911673495,0.0,0.0
195,1465612191290184.2,-0.42535985547820404,0.2942726783074403,0.485938128609583,-0.2513521479614869,0.04290828364663837,0.1749977439766306,0.0,0.0
196,1465612224623517.5,-0.5256834539657318,0.24592117027000546,0.548046603222677,-0.090232859124852,0.0768705681164619,0.25560408614791813,0.0,0.0
197,1465612257956850.8,-0.6549853411870711,0.3296926211498604,0.6144143784758522,0.11681572877365229,0.09535629348278846,0.27531597453065054,0.0,0.0
198,1465612291290184.0,-0.7826631472929508,0.4700635779500633,0.6238102943015862,0.26097630344358763,0.0918599855868096,0.23666390085666966,0.0,0.0
199,1465612324623517.2,-0.923085478296332,0.6439343119494745,0.5713184749803056,0.2969475705388125,0.0642468059653019,0.1696201533263411,0.0,0.0
200,1465612357956850.5,-1.0891602466228063,0.8744087673442764,0.47876515747299964,0.243485800739732,0.013911371286628565,0.08339818721162079,0.0,0.0
201,1465612391290183.8,-1.1820251210639294,1.034627376727518,0.3603527394484753,0.10652352023232121,-0.04283335870654148,0.009816446968641335,0.0,0.0
202,1465612424623517.0,-1.1948025410335459,0.9760074298569875,0.2785961367119288,-0.04888601332245937,-0.095332349494564,-0.011692361139348826,0.0,0.0
203,1465612457956850.2,-1.1729625164799933,0.8938469938059146,0.3162040020347415,-0.11237223504955757,-0.14005863483342282,0.010038192993203613,0.0,0.0
204,1465612491290183.5,-1.0670513266524422,0.9095979678676165,0.359820619676538,-0.12048108765186175,-0.19776202286816524,0.025928041333539337,0.0,0.0
205,1465612524623516.8,-0.9023608661230665,0.9492265351628483,0.286778910374864,-0.15912696894910744,-0.24518599687645984,-0.002761497266217319,0.0,0.0
206,1465612557956850.0,-0.7800312760521413,0.9436061581772562,0.15139148020173393,-0.22466297552425976,-0.26504879159390493,-0.07283457150495967,0.0,0.0
207,1465612591290183.2,-0.7766956567248717,0.9278893097508198,0.05669394737283144,-0.27700492350933514,-0.2506839946230048,-0.16585683105227955,0.0,0.0
208,1465612624623516.5,-0.746561822970931,0.8808454488267133,0.007929724570908087,-0.30583266913691803,-0.2255971331689265,-0.24328201744080807,0.0,0.0
209,1465612657956849.8,-0.6395811580268107,0.8221133353702084,-0.01217324530884709,-0.2973197505349669,-0.17844266702637843,-0.27036854240788266,0.0,0.0
210,1465612691290183.0,-0.5508314320096694,0.748160456274086,0.01916974589273956,-0.2416812103579445,-0.11450706040228106,-0.24988227483296896,0.0,0.0
211,1465612724623516.2,-0.5010852453009187,0.7059574943109816,0.08029247009434287,-0.16183827737348233,-0.05077128798875412,-0.21719070115820294,0.0,0.0
212,1465612757956849.5,-0.3800073081342775,0.7000788057387625,0.09956741695673574,-0.10177309716703509,0.002148583462250845,-0.20319416638093984,0.0,0.0
213,1465612791290182.8,-0.15133501717253456,0.7241417032580948,0.06702248370443276,-0.06380337447990905,0.053569323934024304,-0.22072729488256743,0.0,0.0
214,1465612824623516.0,0.04534759492645416,0.7340535109097972,0.032355029402042546,-0.02568690413402227,0.10706905903935049,-0.26205183826225337,0.0,0.0
215,1465612857956849.2,0.10026470753239819,0.744449181203433,0.025879445558956722,0.0013160904929295364,0.14401679204013973,-0.3022287579096979,0.0,0.0
216,1465612891290182.5,0.15216514366602613,0.7437948680573866,0.015215578907856256,0.006837833535062425,0.1585940520800856,-0.31136327001942754,0.0,0.0
217,1465612924623515.8,0.25642359806031423,0.707693775598446,0.02536477337604193,0.004923629884148126,0.1598421818400046,-0.2725383914183427,0.0,0.0
218,1465612957956849.0,0.4403048865466903,0.658279302305892,0.04977981870161394,0.025858651356278507,0.1580219570189612,-0.19979433712663058,0.0,0.0
219,1465612991290182.2,0.5401678837336795,0.6332654668174786,0.11073830522257908,0.07050612973236853,0.16007143650815342,-0.13002657157987377,0.0,0.0
220,1465613024623515.5,0.5093034474921697,0.6148568565183467,0.11695243200482827,0.10908294672764818,0.1588825827473316,-0.09478201828318876,0.0,0.0
221,1465613057956848.8,0.4301048861094091,0.5905868409369663,0.07995171583133143,0.11087315242100745,0.14426547486916771,-0.08036250860204769,0.0,0.0
222,1465613091290182.0,0.3689679062647556,0.5169954769754215,0.03309064727566139,0.10458349676598636,0.12015306843957813,-0.059236874427956124,0.0,0.0
223,1465613124623515.2,0.37603865477382803,0.4721045063206912,0.05995773564801124,0.12601226069272387,0.07660005981853041,-0.020532248886679857,0.0,0.0
224,1465613157956848.5,0.38046457157039504,0.44373037108330005,0.0734750393911005,0.1309411459206174,0.009201768878138752,0.01720121805074988,0.0,0.0
225,1465613191290181.8,0.38211422071231504,0.42761415784968976,0.002872038226181782,0.05605978127546782,-0.08401049504043437,0.03277131812717555,0.0,0.0
226,1465613224623515.0,0.3562592002227658,0.331978202321639,-0.11544321978744435,-0.05284378458838955,-0.17843296562391806,0.008907418870327883,0.0,0.0
227,1465613257956848.2,0.3251405285739224,0.23506035963398775,-0.20378389617227421,-0.16406817729943013,-0.2668851072539806,-0.03699743913368653,0.0,0.0
228,1465613291290181.5,0.3641052254132885,0.11265871460441088,-0.2461526192876445,-0.2772905451096132,-0.3409494558935123,-0.08007904156905285,0.0,0.0
229,1465613324623514.8,0.47525414280562206,-0.007393150871034836,-0.2948279392428088,-0.387105082995013,-0.39011326068226604,-0.10559644047326529,0.0,0.0
230,1465613357956848.0,0.7255443435044644,-0.14295224341030266,-0.377275291542555,-0.4537132315377641,-0.4040526163343489,-0.1245181291914137,0.0,0.0
231,1465613391290181.2,0.948309027900623,-0.27099452990661854,-0.46647700017434685,-0.47535943522084884,-0.3631333147865834,-0.14815892791127205,0.0,0.0
232,1465613424623514.5,1.0641634771216069,-0.3893484457017221,-0.516810725386762,-0.455841930951073,-0.27417929295580706,-0.16300074253453556,0.0,0.0
233,1465613457956847.8,1.0898428426089026,-0.4514359442677296,-0.5332827156407578,-0.40712520257974355,-0.15622868253617894,-0.16198276762030017,0.0,0.0
234,1465613491290181.0,1.1653285470028392,-0.5074847453036405,-0.5574257284164369,-0.342377111827323,-0.025506235644232433,-0.1460263442427064,0.0,0.0
235,1465613524623514.2,1.1769748150577777,-0.6063914920677753,-0.5498424388450669,-0.24047778124357652,0.1245402789362332,-0.12440644688231707,0.0,0.0
236,1465613557956847.5,1.0721415957913876,-0.6768597995870886,-0.5371902073616597,-0.08555453220433404,0.2752162483438298,-0.08832574439142474,0.0,0.0
237,1465613591290180.8,0.9060932076876671,-0.6737245742065554,-0.5449942724510228,0.07955129913495163,0.40722303670998106,-0.030341523754732688,0.0,0.0
238,1465613624623514.0,0.8339519638920398,-0.6308864440069146,-0.5795348728622742,0.19814511616505054,0.5088392952287861,0.04641601223639268,0.0,0.0
239,1465613657956847.2,0.8230704826781153,-0.5775451280014497,-0.5747414295085915,0.2699507054115329,0.5882029315045986,0.12454868068628468,0.0,0.0
240,1465613691290180.5,0.8545005255074438,-0.5247385669406599,-0.5616790427083276,0.29535805125293013,0.6411023633782709,0.177950696651827,0.0,0.0
241,1465613724623513.8,0.891828438203656,-0.4808949263368034,-0.5735955586668873,0.294525165390372,0.6796327245440804,0.20599919309954443,0.0,0.0
242,1465613757956847.0,0.9740914710897717,-0.43498923735578915,-0.5885578236029472,0.29544034646169404,0.7008199321565203,0.20838626282401523,0.0,0.0
243,1465613791290180.2,1.0803249893183517,-0.4100729902699349,-0.6085625804119571,0.32045832307030997,0.7053470873141937,0.18606605579229418,0.0,0.0
244,1465613824623513.5,1.1875272031332325,-0.40556378828396067,-0.6135538206094142,0.36577187679227663,0.6925306246989338,0.13715286729095116,0.0,0.0
245,1465613857956846.8,1.1638801274651351,-0.4793312879623164,-0.5584096299496926,0.45022010236401677,0.6746308024240324,0.07509322054845341,0.0,0.0
246,1465613891290180.0,0.8142293940831082,-0.652562910644906,-0.36969342702568264,0.6136665797563146,0.6372674163320888,0.003403729922887013,0.0,0.0
247,1465613924623513.2,0.2427815800105867,-0.8131446377125284,-0.13479981436822927,0.8342861795838894,0.5476571494299075,-0.053628723577959087,0.0,0.0
248,1465613957956846.5,-0.33400292270995235,-0.8372381077887019,-0.008949188371260741,1.005382274942745,0.4024780781171311,-0.08655705574017691,0.0,0.0
249,1465613991290179.8,-0.7636828544184756,-0.7117597391364818,0.007966900001672063,1.0606237257750606,0.22460884417802734,-0.08934813836210631,0.0,0.0
250,1465614024623513.0,-1.0567769488790928,-0.43793563985163964,0.052528725457970604,0.9801925247812996,0.05334980033391393,-0.07144957612418572,0.0,0.0
251,1465614057956846.2,-1.2023316046637373,-0.05214086629664634,0.18150367036481424,0.747577815433426,-0.08203774433947267,-0.04173538314655053,0.0,0.0
252,1465614091290179.5,-1.2658224648560479,0.194208890706092,0.3785036140639032,0.35448549180783817,-0.1687786946856285,-0.012939432158561597,0.0,0.0
253,1465614124623512.8,-1.2141565549426483,0.1679955053818662,0.5389579248277321,-0.060282918802417734,-0.23685905162853738,0.0143460230732542,0.0,0.0
254,1465614157956846.0,-0.9469933512500632,0.04822191675059967,0.6136592930104692,-0.3231852580486431,-0.29890971790023163,0.041362639902349924,0.0,0.0
255,1465614191290179.2,-0.6045966338314639,0.0049043297538188,0.574725113953589,-0.4078039296436611,-0.34355809037357243,0.060973085290712034,0.0,0.0
256,1465614224623512.5,-0.4595615693233214,0.014887873120592787,0.5052744864641796,-0.38506150960697194,-0.36212301856832485,0.06976451839449507,0.0,0.0
257,1465614257956845.8,-0.49231522485448276,0.03210769201835277,0.43839024567779616,-0.3131452356070492,-0.373126297165782,0.06490992309447514,0.0,0.0
258,1465614291290179.0,-0.49401168647018745,0.11064015319149695,0.4129999596786379,-0.2237597518818149,-0.3803169655052957,0.05583674486352089,0.0,0.0
259,1465614324623512.2,-0.48310845286886817,0.21152902265410473,0.4589421581950198,-0.14490001273817849,-0.36969049143238736,0.0429539737071604,0.0,0.0
260,1465614357956845.5,-0.5278530858774,0.28856351391273993,0.5635922857652671,-0.07977177717767116,-0.3633200925748695,0.028271425995239345,0.0,0.0
261,1465614391290178.8,-0.6233850302871642,0.3614465802462739,0.6057189964414738,-0.0117201375286504,-0.3707396028321312,0.022031205089055525,0.0,0.0
262,1465614424623512.0,-0.698965290543736,0.48149965124660044,0.6119073660395988,0.04114176706652979,-0.3986243654802573,0.058745508421847906,0.0,0.0
263,1465614457956845.2,-0.6949682079911266,0.556871870195266,0.6463352348787659,0.04362143146330032,-0.43737388721697146,0.13229474567131844,0.0,0.0
264,1465614491290178.5,-0.5030918675811292,0.5532457916755704,0.7885517770143411,0.003870159563085891,-0.49007554392027874,0.20635168551476576,0.0,0.0
265,1465614524623511.8,-0.19953840647840265,0.4728712520726441,0.9140692180141702,-0.04170136442984587,-0.5288568947435173,0.2572840683411977,0.0,0.0
266,1465614557956845.0,0.05626372410166754,0.4276397619717462,0.9817722700046243,-0.022313270426538363,-0.5347326746870065,0.2896959683129301,0.0,0.0
267,1465614591290178.2,0.18740101271452786,0.48604544673764594,1.0189286234183021,0.03947919568444052,-0.524570486364478,0.31626170780823964,0.0,0.0
268,1465614624623511.5,0.2452290495660992,0.5952352129992293,1.0701205819838613,0.06181647593180707,-0.5414648137672365,0.3481074688716545,0.0,0.0
269,1465614657956844.8,0.3533303717507657,0.6420482147824992,1.0506910980645914,-0.00279372567721195,-0.6134672152864957,0.39023077727140454,0.0,0.0
270,1465614691290178.0,0.5665781774896634,0.6239648577304575,0.9189572729822113,-0.11540744357521854,-0.7184686820084691,0.430685120093001,0.0,0.0
271,1465614724623511.2,0.8216183650051847,0.5734701082216858,0.7577546425652318,-0.24644244747201968,-0.8140981958782635,0.43933981131933136,0.0,0.0
272,1465614757956844.5,0.894209979146184,0.48433522740090645,0.6825002713990767,-0.38851360026000875,-0.8730056674893751,0.4202950155788829,0.0,0.0
273,1465614791290177.8,0.8899203518111046,0.2679207506615212,0.5702890857180034,-0.5516258733043125,-0.9240008768704866,0.3670858275004551,0.0,0.0
274,1465614824623511.0,0.8489448636927074,-0.03245631862382062,0.273735271140675,-0.6993024134685664,-0.9404032315848212,0.2929176796213122,0.0,0.0
275,1465614857956844.2,0.8504819769726416,-0.24444942930187152,0.044500818434264094,-0.7769481293338973,-0.9010874854227298,0.2338566876949861,0.0,0.0
276,1465614891290177.5,0.826509298700674,-0.18195373988966845,-0.03098417755339595,-0.6830029833180777,-0.7548770215541367,0.18525050892531703,0.0,0.0
277,1465614924623510.8,0.8001554757330451,-0.07928929887068584,-0.004431786538767756,-0.5309158108220691,-0.5690547615277609,0.16009123015642315,0.0,0.0
278,1465614957956844.0,0.7134131672607829,-0.15990005544646912,0.048994321001378405,-0.451941292980343,-0.3577578381049304,0.1662009410711097,0.0,0.0
279,1465614991290177.2,0.5717863380764061,-0.401700892553376,0.1564346914089316,-0.44455362973411805,-0.1516229698427624,0.22585543567766206,0.0,0.0
280,1465615024623510.5,0.5110701400228919,-0.5090609213375481,0.18252910528406785,-0.3463130381587102,0.0712268841621798,0.2785124891925831,0.0,0.0
281,1465615057956843.8,0.4245431772434928,-0.5441631791860781,0.1358849218533332,-0.14607014358869327,0.30145115724209964,0.31113296144956215,0.0,0.0
282,1465615091290177.0,0.09656647430389798,-0.5020080460197126,0.1261607696521011,0.08261865741768877,0.5067205127460064,0.3389824036408441,0.0,0.0
283,1465615124623510.2,-0.25980609645062847,-0.31604317804645166,0.1560645250841772,0.283606378781132,0.6330395507053581,0.36235023833583324,0.0,0.0
284,1465615157956843.5,-0.4293674878467218,0.0905994887179223,0.2359650122388727,0.41741747984919,0.6962246147548781,0.37965651857115246,0.0,0.0
285,1465615191290176.8,-0.5008814118538413,0.35619350459420096,0.43808832441307033,0.3913058554116109,0.7233072088471753,0.37409980703543033,0.0,0.0
286,1465615224623510.0,-0.6794368748319617,0.21211434402776858,0.9932234967759639,0.17130614023335797,0.5965167117722878,0.33653607358081195,0.0,0.0
287,1465615257956843.2,-0.7796578666123294,-0.15448514250458018,1.1706122637233471,-0.09597031579203981,0.48134276603683696,0.16799480501477157,0.0,0.0
288,1465615291290176.5,-1.0145134737522556,-0.3139734833009293,0.7872362909699331,-0.21700146189063735,0.4764088597751293,-0.08247885615693795,0.0,0.0
289,1465615324623509.8,-0.8481736570836109,-0.3002389036939628,0.2769001036117472,-0.40139241132591325,0.456744717223465,-0.3605935502741419,0.0,0.0
290,1465615357956843.0,-0.4908718967619736,-0.5997415086793261,-0.2795693305245144,-0.6625735137814515,0.38190782713671795,-0.531772872988039,0.0,0.0
291,1465615391290176.2,-0.4309727489427347,-0.8138595713056294,-1.0705425791677357,-0.4384243280821527,0.38430877497941346,-0.5597517691432471,0.0,0.0
292,1465615424623509.5,-0.8374141545816756,-0.31156608761389065,-1.5098583926634292,0.14915808204317557,0.3887054306376661,-0.49127649457295436,0.0,0.0
293,1465615457956842.8,-0.7685856796344448,0.5811587103364877,-1.1010905101186943,0.3176238719400931,0.23685406764397218,-0.45542852859813654,0.0,0.0
294,1465615491290176.0,-0.379326490661273,0.9250034115583248,-0.6378778518793677,-0.1964375991502387,0.1179220390163482,-0.4372387620051328,0.0,0.0
295,1465615524623509.2,-0.1299677486300771,0.6959083889524047,-0.52819490892796,-0.7407334898854706,0.09831955153481406,-0.3642788227783623,0.0,0.0
296,1465615557956842.5,-0.048815397587706214,0.2756014344770033,-0.7083782469518816,-1.0367392864924587,0.16625651019970966,-0.2754189740384251,0.0,0.0
297,1465615591290175.8,-0.10607410662341879,-0.15192310325568942,-1.0893014901288445,-1.0360719134046892,0.2798098448656955,-0.20026646569584164,0.0,0.0
298,1465615624623509.0,-0.22321960478427216,-0.4982452287961748,-1.389810598358412,-0.7668682415795711,0.39464203694075756,-0.1374931793959956,0.0,0.0
299,1465615657956842.2,-0.2453491469317428,-0.6387154681412885,-1.4881934889169415,-0.35384356325987465,0.4658323956480408,-0.08704041255496672,0.0,0.0
300,1465615691290175.5,-0.2410070225918579,-0.6198334266369258,-1.4776265839247136,0.07050337043404445,0.5341133845251985,-0.09259805994468037,0.0,0.0
301,1465615724623508.8,-0.35760507665046054,-0.5310190892566005,-1.567674831132629,0.4570043531408997,0.595484179813206,-0.14807372672208824,0.0,0.0
