row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
597,1464179010438333.5,0.21243892887192276,0.11436077910289583,-0.12310076374300581,0.10940568333938404,0.08061017792830827,-0.008503202317741227,0.0,0.0
598,1464179043771666.8,0.17591017365847877,0.07141673968664225,-0.15603520334155463,-0.012476094065523403,0.027501828373844198,0.052872478986096996,0.0,0.0
599,1464179077105000.0,0.25643438484526476,0.002330111031562789,-0.08660928196060588,-0.08895341855250277,-0.030615852963171316,0.12727407231219565,0.0,0.0
600,1464179110438333.2,0.33588278818415895,-0.0585323802445252,-0.024078470382076486,-0.12124387952044813,-0.06455600899889763,0.19392298399369687,0.0,0.0
601,1464179143771666.5,0.3158602069007239,-0.17243680830096864,-0.11201447517113933,-0.11801293719122274,-0.05992000706691836,0.22963477481392414,0.0,0.0
602,1464179177104999.8,0.30193791000450804,-0.21333715006053122,-0.14915337951293817,-0.06770616948422903,-0.04855559969778638,0.23790060319869447,0.0,0.0
603,1464179210438333.0,0.3114741192500964,-0.15713917231287072,-0.07614359854685379,-0.0010608852369692438,-0.03821106823738082,0.2093903665059779,0.0,0.0
604,1464179243771666.2,0.20455776145921983,-0.049118041070670124,0.009771106473434023,0.024097861025858335,-0.041559947006318335,0.1675814895134659,0.0,0.0
605,1464179277104999.5,-0.06239455009132003,0.028823961728127546,0.0007923931176962509,-0.0219481587665554,-0.05460279582307788,0.12471984363483812,0.0,0.0
606,1464179310438332.8,-0.2851881866975573,0.04378828951494324,-0.014088869170259626,-0.08746545489455683,-0.08910464882872016,0.09447877268879476,0.0,0.0
607,1464179343771666.0,-0.3265442173895112,0.0010372590934270946,-0.004270756859751714,-0.119210968690426,-0.13806757845779521,0.07438211076973698,0.0,0.0
608,1464179377104999.2,-0.22899419207884072,-0.018248379531668125,0.0010456533200387669,-0.115649427765499,-0.17214886245888456,0.06863454839543992,0.0,0.0
609,1464179410438332.5,-0.14348951611378008,-0.006215639107483541,0.030955187077604918,-0.11859152813790773,-0.1762541560261035,0.06844634264019969,0.0,0.0
610,1464179443771665.8,-0.11293222441069074,-0.0038130182627816554,0.0635783076469015,-0.11658838573809527,-0.16090874685633028,0.06188155506211116,0.0,0.0
611,1464179477104999.0,-0.1300611422605828,-0.0061837885873925955,0.06573865867056998,-0.10138045699249837,-0.1508102398037863,0.048786965387551944,0.0,0.0
612,1464179510438332.2,-0.14301393889853786,0.013612800467957516,0.01128016537179296,-0.08839859366003652,-0.1445943573105312,0.03852028119664175,0.0,0.0
613,1464179543771665.5,-0.1423619900568269,-0.0065774696794785245,-0.05821323140985812,-0.09209499249212386,-0.1435197177375577,0.03334271842821655,0.0,0.0
614,1464179577104998.8,-0.12088849592735036,-0.03715358250829107,-0.1173773527310687,-0.08874140144486557,-0.1446823425001505,0.03889270254566155,0.0,0.0
615,1464179610438332.0,-0.07822449942413297,-0.05909470832637967,-0.10753265055250902,-0.08865384030913051,-0.1472437540836386,0.0434124486931774,0.0,0.0
616,1464179643771665.2,-0.018758070728266883,-0.05403147355848597,-0.041200126291690224,-0.09343138098764114,-0.1457944098222482,0.035597872546488545,0.0,0.0
617,1464179677104998.5,0.027474134549759527,-0.032810220783408846,-0.014841821990268216,-0.10187279116502419,-0.13974696836419767,0.012511927965761132,0.0,0.0
618,1464179710438331.8,0.06594129530515867,-0.01569889205457972,-0.05283908202798154,-0.11564222373743806,-0.13141992721340684,-0.013107046612949702,0.0,0.0
619,1464179743771665.0,0.1421748052074369,-0.01036686265063284,-0.10931220999881668,-0.1213942345842224,-0.12029018979178076,-0.027881861581200193,0.0,0.0
620,1464179777104998.2,0.21517324312677683,0.0041432833411691895,-0.1085201400781999,-0.09667621126175516,-0.10542592871159545,-0.024412511261729268,0.0,0.0
621,1464179810438331.5,0.23633477415288948,0.042522503449026056,-0.1018671906868396,-0.059172072911422374,-0.09347385180801573,-0.008137951301711348,0.0,0.0
622,1464179843771664.8,0.22567874783169337,0.06905650328770856,-0.10512639322525916,-0.0518607795207371,-0.0929545537391725,0.015315804089349948,0.0,0.0
623,1464179877104998.0,0.1864094848549871,0.061520203009351,-0.1333493421821083,-0.08631171445750792,-0.1015836292785449,0.035058476566814344,0.0,0.0
624,1464179910438331.2,0.2423468649189061,0.1620271999940552,-0.32772636522048226,0.020845925047088362,-0.17937025631122877,0.087195367883646,0.0,0.0
625,1464179943771664.5,0.36498317644025535,0.7591067134922098,0.10164373632813692,0.3658179986120158,-0.27346571406049125,0.11407411378014432,0.0,0.0
626,1464179977104997.8,0.3688173266965904,0.4822660664051302,0.26280000580702345,0.14875509720570818,-0.23439019563715685,-0.01949964174208242,0.0,0.0
627,1464180010438331.0,0.19330736476808436,-0.6454358275929368,0.14334112767249552,-0.1432789280902184,-0.10742612941982371,-0.1435791658317902,0.0,0.0
628,1464180043771664.2,0.02611051981528175,-1.1470202969146652,-0.18026241648179592,0.08069094702254316,0.024265285649869357,-0.08329810274461914,0.0,0.0
629,1464180077104997.5,-0.11091987925878824,-0.4270614276259021,0.5776558767811353,0.3977204453420883,0.03229056711618562,0.041460055047918505,0.0,0.0
630,1464180110438330.8,-0.028629262635791825,-0.10963536735317467,0.6573513711817048,-0.15399594622459917,-0.012173739625133906,0.07197632366544293,0.0,0.0
631,1464180143771664.0,0.1892721293501804,-0.24748705273722962,0.10129410613309778,-0.6074982574501306,-0.06870527050774715,0.11632444685944654,0.0,0.0
632,1464180177104997.2,0.4016316972101328,-0.06871501466184418,-0.6687065175609026,-0.35978118014213534,-0.01245273820434777,0.17089967102058745,0.0,0.0
633,1464180210438330.5,0.4269866860265069,0.18027632217495293,-0.6700043305681229,0.02993343352104747,0.08473879666401181,0.1503555431502564,0.0,0.0
634,1464180243771663.8,0.3262765412608614,0.16166479960737906,-0.499074014563082,0.09297751066689948,0.15476963337403557,0.10796873292748399,0.0,0.0
635,1464180277104997.0,0.10403170797216224,0.09998975675596923,-0.22425981587725985,0.007006871302756566,0.18370605608588375,0.10326588404402699,0.0,0.0
636,1464180310438330.2,-0.1777080472553085,-0.02711104930351463,-0.093397790810873,-0.12205302740183052,0.19033059076498876,0.11661446139840669,0.0,0.0
637,1464180343771663.5,-0.3371837016459554,-0.1990870412329736,-0.015550516124195404,-0.15666773428391212,0.18045700031990863,0.12571616764251148,0.0,0.0
638,1464180377104996.8,-0.34663502965034065,-0.2751896677571365,0.12278042790677718,-0.08612780381395754,0.14361716185175954,0.11821630664662978,0.0,0.0
639,1464180410438330.0,-0.23751848218314509,-0.22948975486849105,0.22955100625235325,-0.0017160967450921844,0.08991587673910234,0.06715310416612279,0.0,0.0
640,1464180443771663.2,-0.1543140580234929,-0.11054710514047304,-0.00695463502810343,0.04784069982141289,0.06748749379484378,-0.005043535864845004,0.0,0.0
641,1464180477104996.5,-0.2719216526070685,-0.010574072941622176,-0.26642583331134734,0.12043495527166408,0.09720702436928713,-0.04797643238669908,0.0,0.0
642,1464180510438329.8,-0.3902825193863776,0.1882083016241726,-0.2293899118191201,0.10821902869956275,0.05334936478133361,-0.034763689813984325,0.0,0.0
643,1464180543771663.0,-0.37240700276289546,0.2110368717929322,-0.08486414652340243,-0.01845061921105877,-0.03417872169359981,0.018002337266823317,0.0,0.0
644,1464180577104996.2,-0.32167447443198377,-0.040172312472945025,-0.3320612258542318,-0.11411032227681181,-0.11041916560393011,0.06130070965087871,0.0,0.0
645,1464180610438329.5,-0.3710451068859796,-0.28905816722600464,-0.589398873238833,0.001032456644573943,-0.13923237548254358,0.12330364709650567,0.0,0.0
646,1464180643771662.8,-0.40937523105983775,-0.09903978714122721,-0.4371682011269046,0.12060994201606223,-0.20894004516533857,0.1839045639475803,0.0,0.0
647,1464180677104996.0,-0.33156516206141606,0.18265845791137894,-0.16387752390350996,0.06105181813190477,-0.26008653092547085,0.20657333676509543,0.0,0.0
648,1464180710438329.2,-0.19353871500275882,0.13054683369627576,-0.05639083287370669,-0.11146799949660102,-0.2882720612382713,0.16957629189659576,0.0,0.0
649,1464180743771662.5,0.08774344752546959,0.011605406923311967,0.03181750947945637,-0.18778255627514712,-0.29480962784127385,0.14462929121147527,0.0,0.0
650,1464180777104995.8,0.11760905331926864,0.03722456452535519,0.15199923599577866,-0.18683418110161204,-0.22479095009499744,0.14818125964020878,0.0,0.0
651,1464180810438329.0,-0.1469553158157903,-0.01173638595687142,0.040311654469873226,-0.13081757622609858,-0.1507971775885828,0.1310063273244852,0.0,0.0
652,1464180843771662.2,-0.31926439727699313,0.034273339331459124,-0.06693049340675827,-0.025040529939894758,-0.12235449606150336,0.10813349666366681,0.0,0.0
653,1464180877104995.5,-0.25297956936588323,0.21062915654392272,-0.0782887463453481,0.011136203907242105,-0.1137895271657256,0.0797960245026594,0.0,0.0
654,1464180910438328.8,-0.027743621480990847,0.3510835031502504,-0.09055854092349004,-0.04989041508719552,-0.08153800804858884,0.038587491753858755,0.0,0.0
655,1464180943771662.0,0.16476387340760223,0.24736345025817655,-0.15879186125444916,-0.06273891743329031,-0.027441909701070816,-0.02916741987855454,0.0,0.0
656,1464180977104995.2,0.2672749919493249,0.29584067700011907,-0.024687510586298016,0.03939664497496515,0.037992807483334064,-0.07100475516370752,0.0,0.0
657,1464181010438328.5,0.043742332508533474,0.33902691433183274,0.1678839341639768,0.07637967788669747,0.11954465148469126,-0.08181499798897762,0.0,0.0
658,1464181043771661.8,-0.13460355325305864,0.28991273746117,0.24859340782041875,0.07186941826701843,0.1441735353838723,-0.05882835993433698,0.0,0.0
659,1464181077104995.0,-0.16370678428077212,0.16837510468865227,0.16800421122165765,0.08613224385630364,0.16430256886991085,-0.028187303687562948,0.0,0.0
660,1464181110438328.2,-0.10697906950221323,0.0921783912171528,0.045447145005800355,0.1281870697702979,0.19184468807993876,-0.034331217381406466,0.0,0.0
661,1464181143771661.5,-0.05760804616428405,0.09227623178334707,-0.025179206642263127,0.20428152785994627,0.2453577575466267,-0.07993542982722349,0.0,0.0
662,1464181177104994.8,-0.02623517967376749,0.13232755647806016,-0.018239147781364,0.2979172748309012,0.3059125880239138,-0.14154171493867623,0.0,0.0
663,1464181210438328.0,-0.07637528776109784,0.13975563327031354,0.03384147512573724,0.37624712681922584,0.36939115828269864,-0.17517887959973105,0.0,0.0
664,1464181243771661.2,-0.22178191042578377,0.07857356416370553,0.0984401166049883,0.42443228584002735,0.4068906957198879,-0.17233875335998833,0.0,0.0
665,1464181277104994.5,-0.388004726379521,0.052352637826026824,0.1303518861163343,0.47867647125970203,0.4126384927242512,-0.1443953642470245,0.0,0.0
666,1464181310438327.8,-0.4821017305160059,0.12783467216640798,0.11369433453317089,0.5315511943622593,0.37696671683403205,-0.12787013711501705,0.0,0.0
667,1464181343771661.0,-0.549843367974065,0.31480360717204753,0.12211170501753563,0.5204214046512913,0.32712666949659824,-0.1353474708781461,0.0,0.0
668,1464181377104994.2,-0.6236513442107832,0.42085079463709807,0.14123568899621367,0.38949700197200265,0.27250142341638756,-0.1641660642924252,0.0,0.0
669,1464181410438327.5,-0.7247718702762243,0.38501422014395925,0.22286568155962166,0.22414039413799391,0.23541206767921968,-0.17930849728862708,0.0,0.0
670,1464181443771660.8,-0.6973403214217573,0.28076621943316,0.38030941028194865,0.09666145989782346,0.19061719786566678,-0.18804981755134037,0.0,0.0
671,1464181477104994.0,-0.5165767342335968,0.2307229314083431,0.6392491028840723,0.043396907860453596,0.15397156489595376,-0.2051028954752241,0.0,0.0
672,1464181510438327.2,-0.32233724110287404,0.21123830445169817,0.8507453511846098,0.03265415207843804,0.12704495104156083,-0.24475590575038378,0.0,0.0
673,1464181543771660.5,-0.2712457749448365,0.2526556334974569,0.8675877293985856,0.0780409903919059,0.12021871092226634,-0.2799725844260532,0.0,0.0
674,1464181577104993.8,-0.3198585061872483,0.33584255089075704,0.7168814938561083,0.10692719986075161,0.09621147951319833,-0.295806180087829,0.0,0.0
675,1464181610438327.0,-0.20646068220187486,0.41978440296698627,0.5422642239134203,0.08445809374042965,0.04594334500685082,-0.295450022241074,0.0,0.0
676,1464181643771660.2,0.029655987734027774,0.4378015067440148,0.4749678835903227,0.01946430566130084,-0.007558444560278379,-0.3044534519470807,0.0,0.0
677,1464181677104993.5,0.23566931007223624,0.4145607366542863,0.4818200504099024,-0.03337697461561184,-0.035333901287044264,-0.29760869738247253,0.0,0.0
678,1464181710438326.8,0.24885596444706018,0.36292189419580156,0.47228998545872175,-0.09170155536728083,-0.04707727432930543,-0.2632968593770292,0.0,0.0
679,1464181743771660.0,0.29391751505712915,0.2767810298960902,0.3794131282182944,-0.16709896263657287,-0.0744116261720704,-0.20073489962348925,0.0,0.0
680,1464181777104993.2,0.3807537903298252,0.08291711048258193,0.2671744803556567,-0.2176449812733412,-0.08447901826238552,-0.13095811769912033,0.0,0.0
681,1464181810438326.5,0.3200005505851645,-0.18868092286440352,0.24473502231670394,-0.1733502376832838,-0.061527929641485624,-0.032758744070522705,0.0,0.0
682,1464181843771659.8,0.10535799243473062,-0.3674921855049811,0.2974548461165234,-0.04288127020852597,-0.04473954938966124,0.06273219940760082,0.0,0.0
683,1464181877104993.0,-0.06013148058268403,-0.3349894596614409,0.3320206664843704,0.08500877901616771,-0.05937857515720589,0.11596871125348114,0.0,0.0
684,1464181910438326.2,-0.12217605625954867,-0.21602344117366357,0.30354818763986136,0.10501333783255762,-0.08379043866825987,0.10615730376907534,0.0,0.0
685,1464181943771659.5,-0.15897602302339986,-0.13975932732905985,0.2271281991082219,0.024815118559029188,-0.10685134701635254,0.03969352209592007,0.0,0.0
686,1464181977104992.8,-0.11827394647111578,-0.05555700655386931,0.1344279266269561,-0.07532854058139435,-0.1332343558889979,-0.059203156475170465,0.0,0.0
687,1464182010438326.0,0.014013598481709027,0.0024897973371903435,0.035012737154518934,-0.17125182387601556,-0.1426632752595213,-0.14460508968947022,0.0,0.0
688,1464182043771659.2,0.1811635038308731,0.029200474372193197,-0.017582847017770707,-0.2410068792116053,-0.1227273567217951,-0.17424592271155956,0.0,0.0
689,1464182077104992.5,0.27104928585285926,0.009225508186078972,0.010482912427352652,-0.26299269499468425,-0.08193762155705261,-0.1544980905911481,0.0,0.0
690,1464182110438325.8,0.2509507677020256,-0.05895892796134396,0.07837930067369399,-0.22783715812983574,-0.04418046521909778,-0.10632504241005371,0.0,0.0
691,1464182143771659.0,0.1857506538665688,-0.16962279785735124,0.08850090666696439,-0.12962045654595733,-0.022170967302562603,-0.03717778789965567,0.0,0.0
692,1464182177104992.2,-0.0301957888369849,-0.3028062958548471,0.24479127885338725,0.07629015393669822,-0.037775115667082595,0.09763168846354309,0.0,0.0
693,1464182210438325.5,-0.7908881740562275,0.24986187772814428,0.6964570170082474,0.039553307275690286,-0.0873759828509513,0.18910172859568747,0.0,0.0
694,1464182243771658.8,-1.1211020708123927,0.3174631305739443,0.6756934383696926,-1.1343583278811713,-0.2703483072706818,-0.051541866068631745,0.0,0.0
695,1464182277104992.0,-0.5440759819434478,-0.4639924849685306,-0.7853322324155796,-2.701073800449147,-0.36515449387891696,-0.39064326280828787,0.0,0.0
696,1464182310438325.2,0.5615492795415384,-1.955236562820108,-2.6936811118743202,-3.091252060703373,-0.2619759206396699,-0.5482973609414903,0.0,0.0
697,1464182343771658.5,1.1487110215509775,-2.475527564856259,-3.467442153897307,-1.8562492882486845,-0.02465884876227255,-0.37628925941491326,0.0,0.0
698,1464182377104991.8,1.4249182505965043,-2.1574084363048236,-3.037553042507042,-0.29710451210239086,0.09745761648039505,-0.1837324854668727,0.0,0.0
699,1464182410438325.0,1.2927206935263482,-1.3995969643861261,-2.4265579358130314,0.8278862058665305,0.16627407685481943,0.03552465638462211,0.0,0.0
700,1464182443771658.2,0.9717978172960638,-0.8173832796093319,-1.7861749179364323,1.4554095561973186,0.16406396823530495,0.18803035339608554,0.0,0.0
701,1464182477104991.5,0.9901572677260869,-0.5593507641027592,-1.0973579610426953,1.6844395716715814,0.05294768132277225,0.29053261337283826,0.0,0.0
702,1464182510438324.8,1.3003263076307512,-0.3243731146747155,-0.4784095730216261,1.7920258312555972,-0.06161666023543301,0.3458361391678058,0.0,0.0
703,1464182543771658.0,1.1885825324137544,0.09399225737605957,0.03170796529962906,1.7874574868089503,-0.10776089233748652,0.38125008482990386,0.0,0.0
704,1464182577104991.2,0.7194039361337645,0.7184233394147759,0.5100308090012627,1.408873376171187,-0.1719905145238802,0.3717900402394174,0.0,0.0
705,1464182610438324.5,0.6494683207685155,1.1290586357826684,0.802093619109852,0.5523998086519762,-0.31319826192975686,0.3054212390288179,0.0,0.0
706,1464182643771657.8,0.9835225724358967,0.9593624241589793,0.8050752139484394,-0.2857220047735921,-0.4118404711480895,0.2566468146908967,0.0,0.0
