timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
5033333333,-5.452196620409977,19.8383887761209,3.9509508368296444,10.059198259666964,-5.739580477257025,-0.5173630714218473,5.242085997181868,-9.519005055648208,9.257083866765987,4,2.0
5066666666,-41.04152698810537,4.284687962081893,-4.192494198528989,0.9074379126312968,-6.1740031537656,-3.317144420927849,28.844084456046524,-19.018586808379343,18.273158186207382,4,2.0
5100000000,-53.9209582042191,18.146374135145976,-12.098770878819927,-1.0654609822272738,-1.7112178845737538,-2.147415668320157,21.01247977924138,24.198424603114507,15.548110225744047,4,2.0
5133333333,-14.916700513358562,19.33039756778338,-6.821800612662277,10.959877245038902,-7.898864317748213,-5.372358650643244,18.349576193801465,-17.24860587485047,20.490089439390378,4,2.0
5166666666,-39.546252139650875,4.811708861816502,-10.521065732055025,-2.5788781765098188,2.8876996514500197,-9.440509852990928,0.9559398647088371,17.246025034568074,4.268880012396271,4,2.0
5200000000,-16.188047443947553,41.49852423078442,1.4436700396078876,0.22732499037827858,-6.790513526724328,-1.979165610544738,-6.315272054121352,8.27069723236356,1.6246152442071118,4,2.0
5233333333,-18.767309964000276,37.270101518495935,4.217819066208902,6.682122842077869,-5.242536339258208,-4.819437020432062,24.44009421039012,13.251183392334028,-18.217167655326634,4,2.0
5266666666,-3.2587001724904763,41.64260459280802,-8.461198874123403,0.20385451323909387,-8.553776201147045,-1.1365984710169028,11.949052352828833,-35.80081977706994,13.530622911854678,4,2.0
5300000000,-13.849559562295426,19.646583598279314,-1.8079088413001303,4.329045774698532,-8.9553158432741,-5.7235090578041845,6.309190019708586,-16.934378001774576,5.081981055143263,4,2.0
5333333333,-42.295728411816405,41.66637523829808,-13.71777136083961,-6.425348790286832,-5.138106818583589,-6.596702775142432,5.073773945494267,-8.178598795405573,-7.9170922045394505,4,3.0
5366666666,-41.29252860543757,40.45715963506437,-7.371383747238491,-2.477912758577796,-5.137938740356197,-2.4248977511006062,-1.4704769481494446,4.990144151109425,7.545921804487447,4,3.0
5400000000,-20.95730520155299,11.817073601549886,0.2651582979232803,2.8370856039466186,-8.652484317829032,-6.359496460344628,9.356684195031733,-8.84401024312873,14.968519431850405,4,3.0
5433333333,-10.012854307876069,16.542313342991037,-5.784525267600859,-7.805379587627527,0.03783328467396618,2.4866304153329697,24.63700951152393,4.146016769903866,7.526883909107479,4,3.0
5466666666,-11.276439501443038,27.491145216318476,-1.9054285424640298,-1.6091386518488875,-8.04190353401275,-1.8122416814243736,14.228654681303542,1.356112814786417,0.400965213180152,4,3.0
5500000000,-8.560870637287888,28.586205796361696,-2.158796488278239,3.23797680812224,1.5333651691704855,1.7115861254633549,1.8296054979210308,-30.930378826049434,-8.269582726699163,4,3.0
5533333333,-40.917294284875794,29.892040650428356,-4.114609569846131,-3.3170055614431706,0.11722638191566848,1.2846398096253964,1.7458113641684216,-18.321351884564155,-33.01027467612509,4,3.0
5566666666,-16.504160812193348,64.6496826684531,-15.452875216615919,-2.0032636954743674,-1.7405768799909218,-3.12335577881671,6.909319934317612,5.3448804988376,-11.162006485592848,4,3.0
5600000000,-35.781177876925284,16.722295267363094,-9.943691128428654,-6.936726312340907,-7.338422994701187,-1.8876503561593954,19.596792401275778,-19.226387791349683,-18.0880834973964,4,3.0
5633333333,-35.610515544525505,37.96354152524757,-9.542867022556303,-3.9643078424872997,-5.364051199054418,1.9026382154470944,24.116622200784278,9.14679960009354,-6.755573851246169,4,3.0
5666666666,-26.570080424821406,52.2918448378662,-1.0944513731205179,7.968725172229055,-4.873897885115543,-1.37513133799051,33.5310136476191,37.06686318862452,-17.030584370790173,4,3.0
5700000000,-22.374156688644568,59.48594859783644,-0.14168813363809285,-3.654947409905094,-7.618841972105242,3.379258890723495,23.071038378342248,-12.293549128859237,6.23478380509191,4,3.0
5733333333,-39.817570480745225,28.749565353150867,-0.7128018562925407,3.126846431770838,-5.397481050472291,-10.282955761866257,-2.668725500735035,-14.726070107069077,9.77578659515685,4,3.0
5766666666,1.6937514086801446,26.18411988626507,-1.5338570072028954,-7.268029478891713,-3.1450134538707575,-3.9789255651431725,1.1160668719973768,13.96182324291436,14.197343325913558,4,3.0
5800000000,-35.99915034851337,64.18244465335782,-4.740881428220884,2.804794014196879,-6.848100663464896,1.027048043740466,14.837635512717753,8.367180922839331,-5.841745731973283,4,3.0
5833333333,-17.457747325621177,36.41289286860675,-17.31695125486435,-4.507647583985822,-5.068535543714858,-1.6938666989082465,18.958881599076264,-6.017902762464527,24.082684804276198,4,3.0
5866666666,-35.7590660841606,30.009799755183707,-15.952875973796228,-1.6298548169832565,-3.9382831802822333,-3.121923847896987,8.558981229272812,-10.822491643265634,-9.248258694416442,4,3.0
5900000000,-37.094817265099806,30.13305350397463,-10.87685448815543,2.5054579085046487,-3.803701714224383,-4.990964319498461,1.006682400400682,15.618625316049492,12.026380203999135,4,3.0
5933333333,-19.044059876397164,67.44932877599965,-14.712245389331464,-1.3440467366114084,1.407411571203057,-5.235414267470061,10.035570668136767,-18.95186756760005,-19.653449049981493,4,3.0
5966666666,-23.278058709454246,34.92482114577725,15.43794885065757,0.0071201688648063755,-1.8200307672041083,-2.3787608006834735,24.0940382673433,-14.638389497043697,14.72077964817257,4,3.0
6000000000,-40.19327741774018,17.92843728587804,-3.0826601797364868,-6.58328577546246,0.0393085581880106,-2.796181180905031,7.081580723126568,-28.326018210233162,-2.70788197716875,4,3.0
6033333333,-27.105681203121822,33.40445601087579,7.696913782406332,-8.230117205963015,-7.413406429465974,-4.035618935039169,0.7611681461640107,-19.09019704142672,0.10557081900027043,4,3.0
6066666666,-32.94695826511551,66.16767462570024,-3.084494376955343,2.7168441302059683,-7.130897251322379,-6.092070203063823,20.168568918766145,10.45693381596239,36.697252036750854,4,3.0
6100000000,-22.923339369862667,38.77580329474504,2.599154149784182,-2.784792871835177,-3.874124215423092,-4.4904101500903515,9.110911530028902,2.2517485126221493,-9.215274868976902,4,3.0
6133333333,-33.55664160616615,45.181632188456675,-6.486433616461054,3.028049591381124,-10.127891650526756,-1.2744596793173668,-2.4699291371500207,-14.485188703905065,5.64746325347316,4,3.0
6166666666,-24.920242953507838,21.752753297060657,-8.835707599992338,-4.3897139174941096,-0.938421913905326,-8.077529017214768,17.82008826741574,-0.13865055030244255,-9.279925030856504,4,3.0
6200000000,-42.51556058085344,33.70708043995619,1.4356738064823862,-3.8551350229179997,-7.258307854652429,-4.820410609218648,-22.234451873274466,-17.712971484843035,2.2702654114710175,4,3.0
6233333333,-21.962163170271392,28.91902922282845,8.002582409156622,1.5612895018538615,-1.486328373460323,-1.3578670040824294,8.290421146825988,-0.7037897017281813,0.9447806040477857,4,3.0
6266666666,-28.828996651271645,30.054682600533933,-3.8158137351610524,4.888217720410108,-4.065709996330233,-5.2441737191065965,4.304410374944973,-7.190686880834286,12.022176126793,4,3.0
6300000000,-15.3394161903574,33.19762288698754,-16.78314720439677,-2.1182777473292598,1.0987758734522401,-5.088665054188942,27.66717826447812,7.547563418058052,23.014500509074132,4,3.0
6333333333,-42.127648367674624,51.23168537263702,-9.116206695522674,3.397347178592752,-6.046847702898105,-1.555574141617058,4.516133449300508,-13.03567779110098,-17.385487333208285,4,3.0
6366666666,-32.55347897741221,24.715684822507598,-17.379373997746114,-6.9053288540579425,-6.922498842175467,-3.385300287217537,9.130516110963294,-8.7243873824513,12.546189088508056,4,3.0
6400000000,-8.085872648104782,43.97244636423041,-7.796049380705347,-1.7968137194082288,5.361267571402095e-05,-4.306598069605288,2.978301757395856,-20.517051380303418,2.6256544564036304,4,3.0
6433333333,-10.950917895222771,48.784905492235325,-4.882205558318491,-9.907145259726967,-3.4354858763938845,3.3170236171059333,-5.210056401326797,-32.279426133541094,-38.28865452898976,4,3.0
6466666666,-16.961584008562934,19.80860727490228,-3.5550924453143535,-1.4528684872972732,-6.459073014431304,-3.3648647240481275,6.8298576658155845,-25.921306379632313,10.837639703978182,4,3.0
6500000000,-39.440425773089444,43.90852513782764,4.98196447963093,-2.991160599612349,-9.314961251991004,-2.2934723938316957,19.65915377840469,-17.69209749975268,22.76320625612221,4,3.0
6533333333,-33.868587902688596,0.7840787572856414,-11.227049921087048,-7.403056508215665,0.5687766828607632,-2.340664302275318,-2.076616110508333,5.6527111361270705,2.471254470667116,4,3.0
6566666666,-40.14273996365172,19.592260448629816,9.562488427831326,-2.0782874620340523,-10.402149182942278,-3.953832040847257,13.038616604245128,-17.470121467597064,12.290602679107511,4,3.0
6600000000,-31.674364128730375,27.536254673714808,-9.299436656779033,-3.958898467143222,-3.4083114722349004,0.5137640902946958,9.922874404656401,3.923826388073772,16.97421574566282,4,3.0
6633333333,-28.95280217298904,41.60406321683526,6.777709079690286,1.2292660365080024,-4.681940846680879,-6.8053325894012096,10.484239406363947,7.140770998614453,-7.42333073892523,4,3.0
6666666666,-24.908132980599017,55.05439232611778,-13.830734045756497,-2.4794227627446266,-3.5158879898755853,-2.4682594661343336,-0.7018787294768821,-4.697627197156844,-0.33689429756262435,4,4.0
6700000000,-23.19910761590636,20.192279114215452,2.52662418770519,1.825209292111599,-4.328821265433136,-4.691449973543417,-8.211918614670585,-35.74429249768961,9.872799928372107,4,4.0
6733333333,-13.444166686940372,49.60604734385583,-8.728071885025452,0.22126946195769404,-5.204873115153632,-5.709504162540139,3.928844840816276,15.921579501851916,24.895416587183718,4,4.0
6766666666,-23.324081771234475,40.72287867908648,-1.5461608219564589,6.6229997663369256,-5.432853282275858,-2.2804003077954773,13.46998207474006,-3.2308896756149452,17.33082249497756,4,4.0
6800000000,-34.28802520669359,63.01720652889912,4.370938215949266,0.45910330489857665,-4.906227802318934,-2.26869987600925,24.62877111420384,2.251778136722522,-14.93974242727704,4,4.0
6833333333,-28.73370048595315,11.416286351262979,-17.20473787736327,1.147750905430374,-3.109566847434449,-3.4087939031632217,9.550448898339816,-0.47070160804889305,0.8533029815994073,4,4.0
6866666666,-33.376090003534955,27.04517685813071,-5.714700335978328,1.6177302051647944,-4.256939522474705,-3.7598354698941603,-1.943006939583714,-22.759875535702157,-5.736804921731146,4,4.0
6900000000,-6.278716936138054,-3.4463599610893496,-1.8212555757614552,-0.3425206474677087,-2.1058033572924213,-4.059869903328092,3.9644644719123407,22.05912647428243,13.111580116609797,4,4.0
6933333333,-11.414859008277011,19.30102297079125,-5.613062477266168,-3.184941801322646,-7.816883111779759,-3.6060342355048918,1.5519778428514732,3.452069610315422,4.6309318290119785,4,4.0
6966666666,-22.60330132940492,47.391417135162584,-5.541909533093974,-1.2656732098452093,-3.4353009942554396,1.8399756564173302,5.87257132802855,-1.9560776478797086,28.517064762202743,4,4.0
7000000000,-23.274046834859178,43.73636190223051,-8.362465886329133,-3.778814777857593,-1.4225547552110465,-2.4864463627003652,16.12891432441843,14.952851134397587,-14.466172592082273,4,4.0
7033333333,-32.17425681828743,33.11001848234817,-15.091941580668252,-5.139766688761125,-6.340306811463552,-0.27952588880628504,-0.44614538046224617,5.684406287539402,7.075140555335049,4,4.0
7066666666,-16.04699831636205,24.479164461042878,11.142133072013603,-3.687731666065084,-9.685657723604212,-0.6196790925377638,15.04631376651885,-13.642155687699855,11.941550608825935,4,4.0
7100000000,-27.751642211544574,51.65281699490225,18.29345612553077,0.034796562874580994,3.779008409156962,-6.604268999079948,29.489638596611723,-18.408727392899866,2.81226384503036,4,4.0
7133333333,-40.43341998370392,28.096198169745126,-4.65573336064217,-2.0897674551488175,-0.7160257538230228,2.862831795532607,1.042140449389537,-4.974363219395109,8.945153016321349,4,4.0
7166666666,-25.53136779856923,25.362686831963785,-4.615458203744944,0.4787326889582024,-4.571307365519982,-4.870718936066483,5.423923575910549,7.924639854875327,-8.786059740015329,4,4.0
7200000000,-13.653226389356478,29.139637608519266,2.54760063619249,1.4789735350126882,-5.016176806132501,-1.6016383886421572,12.609323917517854,-11.818566265895742,6.641790594326108,4,4.0
7233333333,-37.31495561898828,32.871824308826454,-11.555006236104216,-8.527051976435995,-7.4124467962611025,-4.4683431488038945,-3.5925732709171205,-12.503894155566147,-7.857903450774916,4,4.0
7266666666,-30.492977137842416,3.73363523516322,-16.11512611595215,-6.3847990582609295,-5.310530934672282,-2.73185946326626,20.460811828502354,-26.655351051528363,-3.6012209226234084,4,4.0
7300000000,-20.2358582276303,-3.8827280443871075,8.02159694003468,0.15840460327747818,-2.5423897516069216,-0.5735251590538399,32.12629083815236,-24.28770982888078,11.067314034677405,4,4.0
7333333333,-31.61778401453702,28.95851563481236,-6.300471423286768,-4.2557410031357925,0.9992752438241537,-0.9517394907267229,-1.3813197573255518,-12.91174432296036,4.447566554529635,4,4.0
7366666666,-38.49683621880304,27.62083725142301,-10.27910765000532,-4.031269705568526,-4.788543822122713,-4.99074633157807,1.1977965471346377,2.2161742028929985,-7.875462124100846,4,4.0
7400000000,5.271986606401466,29.664431469053984,-14.676259821878906,-0.12780113273572946,-1.7521076672445957,-0.21919107673565175,14.581833131956945,4.4175343596553125,4.941929693871957,4,4.0
7433333333,-33.38642488103588,61.35671513171164,-11.875237546571423,1.6077444382194397,-3.7468644242757696,-5.93121049031703,16.2193922034374,18.94927205962139,15.979037320770889,4,4.0
7466666666,-29.174101008851576,27.870629758191843,-9.808980928062535,-6.54508350268664,4.335498410680781,-3.1729791072272135,5.383759367157708,-18.466213163813006,17.956965144345588,4,4.0
7500000000,-11.167928809156383,38.848892287438005,6.266705507676752,2.6940129814228717,-8.856650686814625,-8.37534329288382,39.310951802474875,7.944622220592406,-1.6184416939232467,4,4.0
7533333333,-24.057145261760937,54.4336302400653,-11.419090845025618,-0.903665749792157,-0.0069971689650056845,-5.4808427602485175,6.951334120072786,-25.101699341762167,-1.5322630652495484,4,4.0
7566666666,-18.627764483429736,25.61660029872134,-17.14660966307028,3.686724593942235,-5.792999155724539,-3.7142982602425514,14.401857069429555,-2.6524313538887694,13.54931953476497,4,4.0
7600000000,-21.747949418001223,38.994643563513,3.1176376619213464,-2.7605098716857155,0.6621474788790715,-5.124111041553814,14.910736258127052,-6.764313845715654,2.7545030383512294,4,4.0
7633333333,-22.591820700253383,40.245365456295325,-14.752672698296472,-1.8554784735316492,-7.289059666633561,-6.5099849263439555,25.33956454948841,-5.998119582321556,7.213356744059035,4,4.0
7666666666,-29.223559012619585,38.123081519340865,-33.57418949565335,-1.0398306192983402,0.3585506286680369,-3.437254621957858,-2.5711228799607175,-30.161079082941438,1.0741565392114136,4,4.0
7700000000,-33.01213289831138,27.9772283689346,1.4842375416288842,-12.053372207950295,-2.3891957686267657,-1.4880094035838671,14.211085426047854,-29.577204053892167,-5.795583434092517,4,4.0
7733333333,-23.149295521666595,25.107363301499248,-32.28205907358313,2.781774930469705,-2.2354902725341304,-1.3456153464167515,-5.546447295786249,-10.2044451220376,6.156082716617234,4,4.0
7766666666,-36.197062811021894,45.39867162579635,-14.593788161606522,0.9661745135518367,-4.322289606581543,-5.720628677518981,6.602181636630652,-27.29142211307223,7.801882030287041,4,4.0
7800000000,-36.348159451905815,33.534305523892726,-8.12777563313468,-4.556026443416608,-0.747310810910605,-4.74714586719336,7.436437031523349,-33.163685233214196,-2.2718841173454614,4,4.0
7833333333,-27.595244861622227,53.121452458850584,-20.785289754914302,1.123202421543743,-2.275481751417793,-3.0298356738618817,24.77648888199632,-6.57208062933,10.121360089591523,4,4.0
7866666666,-31.5513453579635,38.01308838513331,-16.57173269881175,-5.932759423226809,-7.4062202089818445,-3.1952759966380135,16.331195872079608,5.981995644079453,0.31627816917477425,4,4.0
7900000000,-22.811856272887386,19.2479904661446,2.0555027932350267,-7.3134006019889455,-2.2474558743165183,-5.840867508575561,20.659771961238693,2.3751276751256922,-26.73244028621105,4,4.0
