timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
131566666666,-35.370516830413976,17.6921452927756,4.053838896358332,1.8728877636822885,-4.273889042094626,-4.357139433587664,17.79642394677599,-6.26711795660122,-10.782210849322357,3,126.0
131600000000,-25.538688864586664,53.00534700876684,-17.197787151659405,5.890304514248923,-7.173233116769519,-2.801526962004568,9.087476776648598,-2.1407789239880053,0.7203593305002922,3,127.0
131633333333,-18.725294641933964,37.58864879269055,1.9617612884114592,-6.075483188417264,-4.659837344286708,-6.205993573096237,12.429889239845396,11.209578598256675,15.796133263452827,3,127.0
131666666666,-33.35042136769415,35.04812461762023,9.494344286132886,8.910264698065138,-2.217684636860032,-4.063107444387512,5.009219247120315,-18.161215136941163,-7.660984127282116,3,127.0
131700000000,-13.234200371972841,46.921213548149154,5.960049561047308,7.9501200821707325,-3.6979723257666484,-4.734926398775718,7.8943854588412,3.1970672909820177,26.85920049447163,3,127.0
131733333333,-17.590106477879576,32.13342286537645,-14.813420188146246,1.0895426196039235,0.620758756530178,-2.939939655201125,25.614565761279977,12.880142409739856,1.9209034824176339,3,127.0
131766666666,-31.1486827484295,25.340331990253688,-4.07923800994429,-1.0099751525145948,-2.924960421064212,-3.03035398046178,7.99868317433004,11.631350045896513,10.991068692673934,3,127.0
131800000000,-26.755026878356205,33.45618067691071,-16.061225200106733,1.5312280591779,3.245861926065187,-0.18542334826700158,15.853683679655951,-4.8399983881742354,8.887358965917521,3,127.0
131833333333,-19.075435472550243,22.726385698202602,-9.94069878935526,-9.382093442840137,-7.46551218266023,-5.119820041587972,21.554526911043673,-3.068475397286771,11.533358601228805,3,127.0
131866666666,-40.55678933598051,9.34831848424356,-8.148281621500706,5.473613195184928,-3.958104121863917,-5.478580479609894,39.279708053940084,-12.732630149895243,7.4194034320630795,3,127.0
131900000000,-36.494526165224386,29.633391698285468,-12.719252626981554,-2.363061528228908,-2.337331145039278,-6.880472998676774,25.63011066304295,12.351024960173406,-10.767103201565426,3,127.0
131933333333,-21.390845134671196,17.39035705328144,-3.429487719104591,-7.735675093189507,-0.02380383723591084,-2.1620661185489967,16.181182703467343,8.759726930663781,-2.646200516186621,3,127.0
131966666666,-22.361895856530687,20.836225586995525,-4.235619238255591,-9.796785837260915,-3.41706399692286,-0.016958257470518046,13.87512794186694,-1.9590338960149856,-10.117127700779257,3,127.0
132000000000,-14.096769256058739,0.14529895168957052,0.6130698395331463,-0.1416109949017048,-0.6119116410505452,-0.462305694309914,14.01079904737972,-9.448248381220944,-17.36175071919239,5,127.0
132033333333,-10.844018643438925,6.221949524666206,-1.1128001861626442,-1.5401651562246697,-0.21947340777340557,-1.6005491480867993,13.374392985785649,-3.7156911519774445,-15.011379612269511,5,127.0
132066666666,-8.778145335364897,4.33424086387643,1.2688534727329128,-1.0289967621477092,-0.6069623666328934,-1.9936019404981524,10.274568905126888,-10.670604239434162,-13.325481193062519,5,127.0
132100000000,-11.157663586899519,1.497293000151679,2.0625543971854436,0.4378221334620629,1.1452703554352712,-1.320653029104239,13.857408687532102,-5.259953742761695,-6.009010844529355,5,127.0
132133333333,-9.431244790297011,1.2955579735543734,-0.45305973969414515,-2.1732828679068366,0.6077784939763606,-0.9820020273697975,10.964569515236029,-5.633776139462379,-11.483153582152188,5,127.0
132166666666,-10.191357809372475,0.32485729727280116,3.5540948018252703,-0.7876705524794312,0.23163962140077876,-1.76069318642418,16.47416253901787,-5.837858659710379,-20.67717194657918,5,127.0
132200000000,-9.745192506969676,3.0346521022726023,-0.08896069190047351,-1.3355700880844825,0.5612074579992052,-1.826666057655201,13.132885442255187,-4.554090346751292,-7.564581311209665,5,127.0
132233333333,-7.420052043633857,0.6985301595778413,-0.09903854460535988,-0.596236744106163,-0.07380398470387223,-2.3716885716360285,11.175313873123347,-6.727110498559897,-12.110825395313631,5,127.0
132266666666,-12.176285036071125,2.5575606194987,2.192282849242536,-1.2710566163441475,0.7110130614388206,-1.6974717358337978,15.000831790727235,-3.6210918932996194,-12.059422675611103,5,127.0
132300000000,-7.944936501424785,1.3677257500219744,2.7483808940236143,-2.632817263531636,1.594413927919016,-1.12682040007316,9.74993143526913,-3.816211700932065,-10.41536157851372,5,127.0
132333333333,-9.514796601486593,4.8523344733161835,0.9046089839374647,-1.9639717161005743,1.2164641075470608,-1.6854058367835258,14.792241167625287,-11.479268640176908,-12.342618362127029,5,127.0
132366666666,-8.014569085082414,1.0768094815293117,-0.8635384196721845,-1.6173008210914248,-0.8089759555672427,-1.3234035563460647,12.751575086139175,-4.737956740836037,-13.702976889998553,5,127.0
132400000000,-7.40456538044624,0.6438512263431129,-1.437050460006586,0.20300963043769205,0.09980045740748317,-0.40609304239609867,10.688398920461644,-4.213931011231523,-14.946361814199012,5,127.0
132433333333,-11.742595899786513,1.3431982542919179,1.5097899311810137,-1.5862743617205184,-0.5680378641996686,-0.99097382727279,10.532633206590116,-8.80222839927096,-7.343403915352396,5,127.0
132466666666,-6.300651779008879,-1.3398395572177373,-0.29916011286789335,-0.5119546023385304,0.4214030249492501,-0.9617262592335148,11.609815057413881,-10.169207774791953,-8.340784837065627,5,127.0
132500000000,-10.105184382439568,-2.209669337610997,0.6029883868434996,0.004780173639316709,-0.20448473266052175,-2.090059129987139,13.372991541042985,-1.195437038262889,-13.001328851760793,5,127.0
132533333333,-11.532294127332849,0.23139183693865556,0.5516163553024995,-0.3650519348837662,0.16269606770539533,0.048681747898363215,17.40016901870116,1.474277205922907,-15.689286999775895,5,127.0
132566666666,-5.286122013055882,1.9932098043986288,2.507032700048657,-1.7550715357934221,0.3902413844517193,-0.5834097227896365,16.239781542426584,-9.873989977560072,-8.347043450395864,5,127.0
132600000000,-10.84229285099514,-2.956019173434273,1.2743299695206365,0.9034867250164396,1.767535271270175,-1.2076515924615436,16.27673063615497,-5.709368158594289,-9.396363467821072,5,127.0
132633333333,-10.3113527349611,2.9228722002322685,1.8462939032637493,0.614241290521572,1.0062464113310803,-1.7107726576425233,12.711889078594307,-1.1804063099334199,-11.08181758660365,5,127.0
132666666666,-11.501894435685974,6.026311541785596,4.3337999298549335,-1.444607923033355,0.04054225751919305,-0.14407614703780824,11.17379534289086,-11.384172638386037,-17.384828094893177,5,127.0
132700000000,-9.961472554575746,1.9279771448411176,4.026108549742567,0.03887633796676759,0.6758625530520663,-2.0028394316860476,14.553133972822616,-13.196139046649975,-15.85858060833859,5,127.0
132733333333,-10.92757185567692,-1.3296867920472208,1.7456947525130577,-1.4048059761040923,0.38999438574786127,-1.169817379031698,15.913660407394215,-5.272123459506979,-12.279257458981535,5,127.0
132766666666,-8.171281423000764,-2.30299546340422,2.48548054295099,-0.7300077939079588,0.19887433375392313,0.12601938625995035,12.285179734783114,-11.00509156584289,-10.51888583506609,5,127.0
132800000000,-11.25814718295982,-0.5768311187978795,0.5432981164690341,-0.7702101942783502,1.2160564233284237,-1.7144036060280754,13.882743548422766,-5.243748637566325,-9.62735817486444,5,127.0
132833333333,-9.105848308405248,3.099139806571951,4.388197166444126,-0.8336772955680944,-0.4819377540497373,-0.8150718794756066,8.51458585241573,-8.158156077869016,-16.171995837217395,5,127.0
132866666666,-9.505451076055094,1.5540082071650243,1.4202759433960113,-0.20248210817696488,0.3839119087815785,-0.7890959217084471,13.2480353748973,-10.998353475958895,-10.933167647769157,5,127.0
132900000000,-11.84370691458655,3.0679508668734297,-2.2571955697560693,-2.4987706366488416,-0.13074981189806495,-2.4265800275133325,8.504132838612165,-10.147216458495963,-14.670071215670724,5,127.0
132933333333,-12.04366439126003,1.8955300024978659,0.4416306251239881,-1.045168807228576,-0.4651876895885793,-2.3553424101672182,14.250594922590144,-5.991278732992665,-13.660701284949994,5,127.0
132966666666,-12.330198280840602,2.17949879857333,-0.16757431128028277,-1.5916164709239844,0.9837699497638213,-1.3639972198837647,8.35431490119091,-8.183883441760626,-11.608120270993478,5,127.0
133000000000,-10.627360340700509,0.2417643045255588,3.9033691767173098,-1.266867104011668,0.9282530756238847,-0.6816098609100638,15.797303038721136,-10.814411199327608,-18.366984041618156,5,127.0
133033333333,-13.116165360328635,5.279314519106187,4.3661619013470725,-1.2691368383393613,-0.04333502310438847,-0.7414762325072397,11.666691955551602,-11.163571727460143,-20.842913912866038,5,127.0
133066666666,-11.682341393601074,1.9043108742353825,2.722872510892839,-0.1049175027789393,0.00948286827638084,-0.8021690430877544,13.32251554383257,-4.707932984161786,-20.95875394595256,5,127.0
133100000000,-10.912008686752218,-2.3580189116302264,0.7391742308987835,-0.24419015701003088,0.9492304881939815,-1.3562934426358617,14.031153086831878,-1.0557577905204205,-8.821736555056718,5,127.0
133133333333,-11.605953013509495,2.7575679088701057,-0.25664735998712485,-0.3385928029219135,1.0727818461969068,-2.116586994264277,18.834122227556207,-1.3960992594844681,-10.392043725355848,5,127.0
133166666666,-11.191513637201497,4.2047621459164635,0.15577415179269938,-0.33748836134703397,0.17734644364783556,-1.1616920202729937,10.56332160525822,-4.494524225047979,-14.295561555782621,5,127.0
133200000000,-11.243131964605025,2.7816335484133026,2.8547818709683117,-0.18120761450251854,0.8769049895229823,-0.941809701503741,10.961687548844143,-8.16105169594331,-14.88489932498184,5,127.0
133233333333,-12.26911343134514,0.23790305392516264,2.763129710694504,-0.9957256918232302,0.9588402891079164,-1.4877807262235618,8.02668880080412,-4.559201792862527,-12.282887876936853,5,127.0
133266666666,-12.321623466405587,-1.1588117362431762,0.6384176137533744,-1.5338113172505456,0.06342338102346573,-2.5899368240526557,15.772173389780486,-2.9000319261403704,-11.603477131224825,5,127.0
133300000000,-8.21432207639829,2.5244005350504843,-0.8646802172813819,-0.9073252357485245,-0.4594554416466728,-1.7015967194309285,12.56660790315807,-8.634601387269495,-14.590575249111241,5,127.0
133333333333,-10.40197838409961,-0.6297507586165648,-0.5666091623089815,-0.5469036946111334,0.7264186701247048,-2.582350734624163,15.033349349106011,-7.895554172882601,-12.489990842206424,5,127.0
133366666666,-9.817508494427715,1.715391986591579,3.7578742783658194,-0.9994583344629392,1.714178230705428,-1.196705435659707,21.6553116404278,-13.457395919049858,-11.064119445845407,5,127.0
133400000000,-9.888397551848316,2.6521903550855903,3.3307918153612723,-1.6456847869228217,0.41402788245840105,-1.6929358990386367,10.962727941150622,-6.430430740093034,-7.970862893755042,5,127.0
133433333333,-10.46657624839421,1.2095338828844184,-0.1363635600697175,-1.4050873020793753,0.4531942827930101,-0.2469955506851773,9.401367760189821,-2.83238641049165,-19.352226635442147,5,127.0
133466666666,-9.763385957569922,3.500031708692179,2.2086500642489164,-3.0051600290863107,1.1076428162769696,-2.2998052694615456,12.298188512355999,1.2147848248426207,-14.24048786523563,5,127.0
133500000000,-10.919108210348092,-0.11732438117726784,-0.6866756954073627,-1.0254597968982915,-0.09672420378682539,-2.2851590583021792,14.780741559942628,-3.447893327472333,-10.042684881744737,5,127.0
133533333333,-10.094072533353591,1.6681782978572777,0.3771693765857902,-2.1024077824876146,-0.9456459054141688,-0.9222332097460616,12.989197359507806,-2.490042176827978,-7.308170940375118,5,127.0
133566666666,-13.079722241249812,0.4616888245600249,1.5362291289202916,0.8667932246703072,0.4552509996669442,-1.1346410950028503,13.110366877549295,-10.08525910834354,-16.790305809461213,5,127.0
133600000000,-10.715438716687153,0.4736162818695844,0.9717359754852328,-0.7799575815888709,-0.27361237561818613,-2.915855504493181,10.143963159666805,-5.790213930346574,-16.097672015038214,5,127.0
133633333333,-11.881521422297793,1.1459959608788504,1.3045331516310728,-0.4361045324112408,0.15161504007135895,-0.9351124023096943,12.810721148248755,-2.5660213406641237,-12.268850038502235,5,127.0
133666666666,-11.560101970145336,1.318095058947843,0.11879028117182178,-1.9907988911772017,0.06707146791328095,-1.5487754516987342,15.708830847759879,-5.197149311843709,-11.628924420203964,5,127.0
133700000000,-5.896003201183588,-1.5090628677395448,3.0820852866423154,-0.20159415000874592,-1.383216668556943,-2.3535437129402506,15.084223563034664,-10.326070051423885,-20.10258378767951,5,127.0
133733333333,-9.678359934681016,-0.24132022328558222,0.737594063541343,-1.5793231939051176,0.9017765763051286,-2.0755132548472717,14.489655969063342,3.4672764593194865,-17.872289470784743,5,127.0
133766666666,-7.057474866812389,-3.597666307743571,-0.07572597573201945,-0.20738865975351395,0.5391797695852456,-2.094058193721943,11.905865842213547,-3.6785693440652336,-16.83627541152238,5,127.0
133800000000,-10.700641718188171,0.07928369928147838,0.6593982988922014,-0.7644833731852756,1.3415080954979273,-1.4465669719452163,12.356827424585317,-4.943199652349161,-17.14388398632533,5,127.0
133833333333,-9.752150495783416,-1.3962029912412817,2.797733649752797,0.6860247508768349,-0.699257204770966,-1.2243485154633276,14.572010496560802,-11.100509057699078,-14.341879939923246,5,127.0
133866666666,-10.315229980031681,3.3495695957959115,2.2570063744661084,-0.4473862315055692,-0.060404834698664644,-2.2828350103221373,16.158268532282758,-2.559069189286107,-16.561688838077874,5,127.0
133900000000,-9.829369704529896,0.5473022276638941,1.0958509292359615,-0.24301314243152783,1.8766391364696335,-0.8572113310993618,16.033332388852394,-6.0846153965989815,-14.174440948157722,5,127.0
133933333333,-7.45339165260372,2.479794886909317,2.65071298666301,-0.8559549712197412,-0.2797300475047722,-1.495905245273541,12.74425342969949,-7.190543613145954,-11.209089367506001,5,127.0
133966666666,-12.500242377073583,-0.7222699407481833,-0.631020032650697,-1.3111821005570752,0.024667141215638677,-0.8732386761879001,13.093631553634069,-4.900680493212918,-13.679744773383742,5,127.0
134000000000,-8.627060610087113,1.7984874853512416,-0.9718741608070085,0.6795148394006827,-0.6308560644467875,-2.5166822025522997,16.8532572800048,-9.991620929308436,-15.92623882171245,5,127.0
134033333333,-9.596735137049263,1.777681136159397,0.5797688014340542,-1.4228717251483567,-0.7108453886551402,-1.8561524613150118,13.572343493444231,-5.601022236659342,-17.572155705976574,5,127.0
134066666666,-7.651881132159706,3.832265755946038,0.7958981746957392,-0.5192576580048681,1.6544823044432841,-1.0872656100888283,14.192283182663031,-5.306750147472294,-11.226129068775204,5,127.0
134100000000,-7.53829563635077,2.5339772388692765,1.27454260204345,0.6310833611551705,0.3198007736642274,-0.8437637920349766,14.896872974031767,-3.1673483219733103,-14.771151138471028,5,127.0
134133333333,-10.117608231736599,-1.5547361529794945,3.5056915226590517,-0.7653989634544548,1.4911558236091758,-1.5370297263003379,12.39586220788915,-6.790586834765918,-14.541353109724977,5,127.0
134166666666,-10.001144703578118,-1.1113960174954278,-0.46985130940153375,-1.769029438328471,0.39251116084488247,-2.345176607452682,10.32231902893698,-11.913905471512317,-9.376616494110518,5,127.0
134200000000,-6.133290941788635,-1.4051841613405247,0.5235209928287815,-0.7485239033286071,0.5543953583365466,-1.8978005575616237,14.647718420773424,-1.4160666637280332,-13.875473642156287,5,127.0
134233333333,-9.573679490636072,-2.3035783121750555,2.4289260290189665,-1.613217420257702,1.1300079141619042,-1.938041544770413,9.031789682670887,-5.515823113569864,-12.948469962242777,5,127.0
134266666666,-11.098759119122956,0.7278419504754462,0.8391286068847531,-0.7310159137856033,1.4480683658135949,-0.5094642785510217,14.117682728377707,-10.124236362282252,-11.056201324484046,5,127.0
134300000000,-11.265031824916992,-0.3961293676823149,1.1263025138338425,-0.4627356134350019,0.6247178425308895,-1.6737853255998185,14.368137117499495,-8.092293843003327,-22.5683873370021,5,127.0
134333333333,-9.590760553902399,-3.9724587706226653,3.1423188076176976,-1.250937863056237,-0.5230817872242219,-1.093428551633436,9.45973415366307,-5.557434580924901,-12.307821794081796,5,127.0
134366666666,-9.67289625313576,0.6069961594258928,0.7496709909342417,-0.162929243318659,0.22118081895710068,-2.138502912256214,15.0341310766272,-0.4647327753610764,-15.179555180310487,5,127.0
134400000000,-8.923155222186605,0.9976356072998052,4.016332295326021,0.17599888969533617,-0.727215929490935,-1.6284121831166378,13.601412585685718,-13.38262843907434,-11.067362692522593,5,127.0
134433333333,-7.880965135008695,3.210341547688682,2.474801711450917,0.22748130777928144,-0.08573367147004168,-0.8680013718453299,10.560223931876367,-3.1424262612419405,-21.062028230547323,5,127.0
134466666666,-10.387395858240797,-0.7267011593409595,1.3773705658695585,-0.7265391269537901,0.7873175186854462,-1.7303750709496946,14.181563841143724,-7.0949105588989205,-17.184180399253428,5,127.0
134500000000,-10.422886890781523,-0.07729441659898628,0.918660061260022,-1.5463985317942819,-0.04332464303788647,-0.970432128009459,13.538536715839033,-0.7892155887096806,-16.6309639475263,5,127.0
134533333333,-8.132885033758027,3.0597010450385964,2.4800084303217274,-0.5060662667441834,0.5439086122933899,-1.6072539667034595,9.93054205654898,-4.106019362605919,-17.821046037994353,5,127.0
134566666666,-10.573985198369048,-1.5973950002530004,1.0879862769211235,-1.7689936264253907,-0.8535553382897847,-1.8757799924807883,11.264748062560585,-7.988693582153198,-16.811161220009648,5,127.0
134600000000,-11.551408814153849,2.159981144963492,2.1735216866530447,-3.3113352727429404,1.5219325976087517,-1.4254605819343147,16.71249341102047,-6.179109048856076,-13.463089284504068,5,127.0
134633333333,-11.265758767478223,2.0250919879104927,1.2385520505283822,-1.8795755372380936,0.49790147267208285,-2.357397052563785,12.699202392936826,-3.7446818609523134,-12.227618066564995,5,127.0
134666666666,-8.736042670579524,4.129624260982611,2.053880416089607,-0.7586425817864058,0.0677428529073491,-1.1815612905250525,13.648714240596986,-12.437298240113158,-15.707436017714581,5,127.0
134700000000,-12.905101302487527,3.878070028079111,1.475049844169965,-0.7525999700826485,0.8192435009586228,-1.8590326486764737,11.563162971820438,-5.556698419864863,-9.629588643138243,5,127.0
134733333333,-12.067436554701693,3.604286244657228,3.1489759462752698,-2.049158845913976,0.5016243511006148,-1.3996174567207182,10.836505544250814,-9.11453207653433,-5.643268616964182,5,127.0
134766666666,-13.601883126081823,1.435024962533681,3.409547521018726,-2.6996493348310056,0.3012051548982456,-1.4161683729431884,13.019299433238714,-2.1969999873339443,-19.05414026853186,5,127.0
134800000000,-10.356645960683544,1.7274337490797946,-1.6814713179072605,-1.1581761444140148,1.857445252974011,-1.6052000589685618,11.420654472147563,-9.23534842257111,-8.940234254694225,5,127.0
134833333333,-13.479107177154805,-0.9113593910063696,1.4168110264216554,-1.6863172407475562,-0.020922157814475928,-1.698833065452701,17.30015221216487,-9.381745436904984,-11.102192600482159,5,127.0
134866666666,-8.117053640434731,-2.004804412100884,2.356307597209776,0.4859836072774206,-0.6455123242230156,-1.990423370575103,11.31772019377088,-3.2614926035221474,-17.735679015143788,5,127.0
134900000000,-11.039643010294093,-0.5408487720511138,-0.00621473292724084,0.8806423717902729,0.830276361245168,-2.627303993101402,12.866045443836953,-5.951953497024629,-18.38550450073876,5,127.0
134933333333,-12.038444433335025,-0.7866561819189558,3.3235483199425273,-0.7029418232234719,0.253122720860077,-2.0449266328519085,9.1532899390129,-1.9327547634091662,-5.290799532891011,5,127.0
134966666666,-10.928931449013897,1.4763923216787673,1.214812402871004,-0.38668372576167775,-0.45226268810437825,-0.878857455934314,13.654316620959184,-10.396001997732544,-11.367619662170519,5,127.0
135000000000,-31.89511175746002,3.040238073650354,1.8007568266292662,-5.12198645141194,-2.0644869087222077,-5.747003421435396,-0.8712947369044,-5.632297403728302,-7.092045841512675,3,127.0
135033333333,-36.17880366803471,36.62004241154081,-9.514217501414285,6.264129135161307,2.0654656603738655,-4.163405930477363,20.036750502867918,-8.523597529392596,18.945508445596346,3,127.0
135066666666,-32.96474522075947,24.267536347313722,-6.590450504011298,0.6199156020829142,4.7971102641376095,-0.5727140370681361,48.26767247443358,-13.885424181979424,0.025535023595876893,3,127.0
135100000000,-19.619003643640816,48.35305484633772,-0.9937129271625533,-3.2859971837977158,-3.573745819588198,-1.3081005807813335,29.099531931830718,-2.9614674986825946,-7.951272782193822,3,127.0
135133333333,-36.649294794954656,21.807516454230274,-11.87680008528912,7.626321461041615,0.647541426868516,-1.246044339685759,15.752386120490597,1.9791053591857308,-9.87142158327724,3,127.0
135166666666,-10.219439235685755,27.940482106451633,-3.1857533212561435,4.3949194368239315,-2.7245671540776453,-2.326813845837557,-2.981755463115346,-13.974495267286155,-3.827245586794781,3,127.0
135200000000,-35.79831541273187,37.51611137310782,8.312741924884554,4.754696558839154,-0.6255371970330126,-3.8048247145002367,12.348011558775827,5.297132723299538,-2.0450814565407303,3,127.0
135233333333,-23.139791455050414,33.29243370027794,-2.921760913311971,1.9411992756318015,-6.086458506005538,-1.8268559119181096,8.410310443623679,14.332515808603903,-5.629249428223272,3,127.0
135266666666,-33.52640269110905,23.893091502300976,20.21004387718886,-2.2878999593569116,-4.6462952476937645,-3.5636885700868666,24.97436488327745,-0.21856822925500818,7.628959592970046,3,127.0
135300000000,-43.54867084769671,43.63369786329831,2.473318685861825,-3.0054793176450008,-5.511102464498576,-0.6868466536624038,24.181567439337808,-6.279924783865956,11.496751645035523,3,127.0
135333333333,-42.723980785797906,37.2156712546231,-2.8608639137209213,-7.985381213449434,-4.44519771469344,-7.178294711787011,25.531907860201503,-7.258262796156334,21.04269004426062,3,128.0
135366666666,-19.24053589456992,38.532411307999254,-7.736322619099172,-1.9718640616650105,-6.593248556050507,-6.929871742080803,20.916218081812122,-7.2131938184554,-0.32386786764714337,3,128.0
135400000000,-39.14049891082041,31.07786882678436,10.134516391616668,-4.783632381367727,-3.5135929203411136,-0.6444032374400857,7.362793378053248,-18.808738101791988,18.387956487573696,3,128.0
135433333333,-40.326401849186965,16.363695114806177,-15.179071448779219,2.551207790043199,-0.8589029790306224,-3.14351193385129,32.61097436429944,-16.412343771607674,-2.2418635138909497,3,128.0
135466666666,-16.97469345558238,32.878301833897865,-12.760610619739406,-2.816277748620185,-2.836686260466932,-2.703138807459499,-8.096155133401393,-12.698736247784485,-27.29851218721292,3,128.0
135500000000,-28.67366916775851,45.72874059872376,1.6637892184928305,2.340692343885149,-5.4667485051099405,-1.9277884231565243,15.209818254112616,-13.416650321254936,24.470784751164487,3,128.0
135533333333,-20.582896340061026,16.7534099219677,1.1388308838639247,9.01050598353029,-5.512587555080591,-3.978228981332773,-3.111575135216804,1.1273034037178653,-0.5868763241103014,3,128.0
135566666666,-36.47119671103218,12.197435082247152,-9.34822957659637,-2.651485329575557,-2.567349031763872,-6.532180342961596,12.40439837793345,-6.249156382418258,19.56050455895334,3,128.0
135600000000,-51.61650130747178,36.92906148542582,1.5866495872968969,3.7555860155027885,-5.221598017159308,-3.0424248615210328,26.998369160684877,12.283380061811382,18.991693283421018,3,128.0
135633333333,-32.81608554494849,32.6238761379044,4.333409734709457,-0.7449015873667331,-3.274887269785202,-0.8514770128232676,-6.559294928547953,-24.55165525102921,-11.240479778141697,3,128.0
135666666666,-25.943958040501194,49.07387620076521,-18.77556763880714,1.606809208457654,-2.115794781315141,-4.453082974368924,16.994477545581063,-10.158339974785292,-20.359473194408324,3,128.0
135700000000,-19.2036483133164,30.83170931639489,-16.954107989146756,-7.534685637507932,-2.666697710886814,-6.347691100395149,25.08861132944957,-0.6479062534762146,-9.312723135899585,3,128.0
135733333333,-36.62101843736217,10.946082383029358,-4.911301718568913,3.3725928620311736,-1.1719260115649648,-4.9549425794290896,11.605844331366555,24.271584624101443,-22.0347556019763,3,128.0
135766666666,-28.61517370592638,13.441202668820374,-16.59154667504184,-1.9742271542122332,-3.4771923735839767,-9.081247839015784,18.966479070038297,0.036771882727006044,17.74398693348167,3,128.0
135800000000,-36.918440951775196,-5.744507313184858,-25.431006712901034,0.03283623486196463,-2.6881298915845164,-3.4150386287836287,-12.011796916606368,22.90388211298698,-17.061798577183936,3,128.0
135833333333,-18.06166680701036,27.295606357946347,1.8993860412689543,3.2851117937103504,-5.945405575537871,-3.402450049889951,5.702253913194437,-23.912503210071637,-14.33336323585359,3,128.0
135866666666,-42.640320521084575,41.950998922614936,-8.325681196158653,-1.4715045222665577,3.7597697731434465,-0.0029636177926857243,16.428695739683917,-4.111378507768144,-1.8340501237420703,3,128.0
135900000000,-31.430048849498725,21.66714673294465,-1.9255859824089914,-4.55897104340503,-2.3834432179982334,-6.923592728922225,4.585103912099848,12.35412168588692,-10.06239273352626,3,128.0
135933333333,-9.918120945399242,36.01058802567738,4.504347409848066,-0.7671052033492278,0.2100845740994819,-8.513523679931993,25.09269572589264,6.547685221621817,-5.983844102333574,3,128.0
135966666666,-16.02106050482482,25.959067476614504,-12.110269979660991,-2.5933664510518115,-6.189379261379616,-5.87910843031823,13.392816572955008,-30.697287054692865,14.819448940383591,3,128.0
136000000000,-40.50890772139728,17.674132151267955,11.101510166635585,-8.461942089504848,8.283316483852683,-8.196528369704662,11.081012192412349,23.64509975235058,-4.826753541880194,3,128.0
136033333333,-15.95861495800676,28.676632978258123,5.161326886528268,-9.159061037333437,-3.5601037040957983,-3.5301150823734497,7.115883632047545,0.9302115688621719,-0.5966551692157651,3,128.0
136066666666,-14.115637813521504,13.501710758692166,5.03453427885788,-8.910898892449662,-5.78180376956152,-5.447395599923884,22.203465078642665,12.558790802229877,28.49378135702785,3,128.0
136100000000,-20.084708385332917,42.540700486422196,-1.0420166117442315,3.768434810826826,-3.4740326815129094,-4.48917857552109,4.3959762870629495,-1.7997126568479311,6.710908061064826,3,128.0
136133333333,-22.547949392413273,36.166010064928734,3.6087070995516655,0.07222672028110999,-8.192501938404675,-8.111555210993128,-1.7420683125553689,9.388597444671312,11.944651538695322,3,128.0
136166666666,-35.90731104622651,-8.03376950071872,-12.259341416813811,0.12175697260634055,-2.582262645133905,-5.852734777531059,18.55360031861418,-15.02237414379858,-12.735215327008863,3,128.0
136200000000,-26.148647819008758,29.689831600552058,-0.3040293201404749,1.0455740725575347,-2.5503129673800515,-2.8198973870784227,15.089060952967102,-6.4170393552743725,-21.02012416417167,3,128.0
136233333333,-18.874981254793397,52.83621360457948,-13.80074555657831,-12.079406983434414,2.1125246896458734,-4.115533237497092,26.36958344671568,16.821754738205435,25.89875220948799,3,128.0
136266666666,-34.98786218527579,10.546345864338154,-18.462774500951646,0.6708707407973686,3.7529188696163027,-3.949805627424287,29.99272640674199,6.924248523735152,-10.446807720315604,3,129.0
136300000000,-22.35927348290151,14.537793542529519,5.042628204205995,-3.072271109042135,0.45581631225696606,0.011387694788939307,11.294183900473772,-4.201178399095176,-11.123956899203137,3,129.0
136333333333,-11.659311241183211,58.758859461602114,0.6183465297559749,-5.461884168235296,-6.732881108189728,-1.678694846904207,29.319448969807723,12.491852731276776,-11.765017068254057,3,129.0
136366666666,-28.201206038125513,37.54956798330029,7.088750753467586,-1.9905042225617053,-1.5681883976868247,-5.63002165715154,28.20322994932422,3.843739607043494,-21.074677498865455,3,129.0
136400000000,-56.70829180247671,28.161989526442284,-10.879797617722666,-1.0423873163229715,-2.969346402402533,-3.2558369054044123,13.261200379357055,-6.913499290494558,13.265734809279927,3,129.0
136433333333,-15.652482199965256,37.7063172736694,-14.523147471093509,-6.176400635765749,-2.2968416266013802,-1.816433604494473,21.55919532892557,2.693502179497196,-9.56406981111764,3,129.0
136466666666,-30.099697753936177,-1.220935173133082,1.1527796674310853,3.9648140080088385,-4.142000655105484,-1.7642154640133427,-6.622447948731978,-2.1342229653730582,15.05013180199718,3,129.0
136500000000,-32.314778807019096,28.79717515938782,9.414165068116958,-0.1810283517785083,-4.264134388397609,-2.1915165591633228,22.228840042813147,0.2927056543063724,-15.32973081486583,3,129.0
136533333333,-23.668006520212977,43.03362673329763,-19.097857253522577,-5.231223048177204,-5.846143927997597,-2.566717878178231,14.366180416579729,6.055545383443643,-4.428301476050208,3,129.0
136566666666,-12.214573259245778,42.288037410501886,8.485791890916085,-5.61910122971406,-6.767375677254394,-7.3160046709744435,18.555557846461642,-19.45634613065896,15.85365871002889,3,129.0
