row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,202857951700712.3,2.3002314291137713,-1.11132123726868,3.6372686327312036,-0.8166019855457733,-0.5838124554354069,1.1599449472592063,0.0,0.0
188,202857985034045.7,3.793393861069537,-2.9753471822518973,0.8686057620052751,-2.105598897574154,-1.0247589598086626,0.4556535782916577,0.0,0.0
189,202858018367379.0,4.072311020853614,-4.056098728974948,-2.473199558609588,-1.921390187854121,-0.8266661423573787,-0.4953867232035145,0.0,0.0
190,202858051700712.38,3.046945340506002,-2.4381230615900997,-2.7834216363051834,-1.3004390827192713,-0.1926433796330925,-1.1867301063322881,0.0,0.0
191,202858085034045.7,1.5493088364595027,-1.3916435360131447,-2.0815556761704377,-1.3829898123337447,0.17586420858253726,-1.3773159023998933,0.0,0.0
192,202858118367379.03,0.19649022552117928,-1.338263220895063,-1.6954317689203748,-1.5340967545503705,0.30270475997049684,-1.253987167012132,0.0,0.0
193,202858151700712.4,-0.9704327324585477,-1.9796829783309857,-1.457289100424477,-1.3087165673181227,0.360176111628533,-1.0382870700329787,0.0,0.0
194,202858185034045.7,-1.6370102571658514,-1.7813336804959459,-1.084382901215233,-1.0006608089911961,0.3847868396944619,-0.8573840493196048,0.0,0.0
195,202858218367379.03,-2.066058740227357,-1.175875342681208,-0.8892032790437423,-0.9545434447455979,0.3089680353233638,-0.5051254815119594,0.0,0.0
196,202858251700712.4,-1.7332797386549337,-1.6730798799801256,-1.5064622617753127,0.505542639228896,0.1268526586868888,0.02890883054443865,0.0,0.0
197,202858285034045.72,-0.8767917439442175,-1.229726614565541,0.4805450763303134,3.377931225634372,0.13215572839988426,0.3300541789661103,0.0,0.0
198,202858318367379.1,0.5532084699084696,-0.37466298916474816,3.0560752499522197,4.971629286052652,-0.1851195812135343,0.26073649104468966,0.0,0.0
199,202858351700712.44,2.0627339463339376,0.9079229067076822,2.425112575395958,4.41807919192912,-0.6409783699824458,-0.015753496479711332,0.0,0.0
200,202858385034045.75,2.6516812526161875,2.8577442995170896,0.11584060297969856,2.829859759086033,-0.8199690912596598,0.18321459128587078,0.0,0.0
201,202858418367379.12,2.917719954792332,4.585768637764773,-1.2287463582006453,0.9337303632028909,-0.5391111093477382,0.3928832741676037,0.0,0.0
202,202858451700712.47,3.1613666624751393,3.64502411694962,-1.5426115436264158,-0.8455402091765993,-0.3749741244780883,0.7478616237785967,0.0,0.0
203,202858485034045.8,3.425340297046861,1.0389949855354768,-3.6129603321205854,-1.1680007180583587,-0.1461789495428973,0.7696887407662405,0.0,0.0
204,202858518367379.2,2.9922412575650243,0.1766776243066948,-4.016977609616749,-0.8008986362362456,0.25214991687430655,0.7055692085764689,0.0,0.0
205,202858551700712.5,2.2519579545667496,-0.5148802062358397,-3.562947046934688,-0.7045610254748444,0.6037015428609214,0.3770873392283618,0.0,0.0
206,202858585034045.84,1.594581860512517,-1.27717831976427,-2.050892860344483,-0.5521557141456352,0.695895268628375,0.15194777898310102,0.0,0.0
207,202858618367379.2,0.8929605253358327,-0.8244028364344751,-1.2178970254983363,-0.7080005612945084,0.7523018304608867,-0.03731355807388963,0.0,0.0
208,202858651700712.53,0.4342156589895915,-0.4618032572780762,-1.1324436149252266,-1.2452234276862022,0.6992481429887456,-0.11598304500239599,0.0,0.0
209,202858685034045.88,0.02680973880393192,-0.15215541027598117,-0.37704982693595124,-1.2766208586043624,0.699343909794636,-0.06266530119523904,0.0,0.0
210,202858718367379.2,-0.09141611114188986,-1.0740428124364851,-0.011409137019876003,-0.902131221597584,0.5858291390191228,-0.05702787363766962,0.0,0.0
211,202858751700712.56,0.045689391157855044,-0.9656379866220262,0.43223696254180444,-0.4262500718595998,0.5409012087455263,-0.04610624583560466,0.0,0.0
212,202858785034045.9,-0.23083527172439994,-0.6315748335397537,1.0573189396134008,-0.2208911411969857,0.47452325537122475,-0.06830259259175603,0.0,0.0
213,202858818367379.25,-0.4359942670383954,-0.23050824585202923,1.5215503492549063,-0.38420569540215865,0.3604775377802752,-0.07182138073840592,0.0,0.0
214,202858851700712.6,-0.05988847445075748,-1.3101058302987998,0.7168548252366296,-0.6467554128385267,0.20272457360399576,-0.17043965145568418,0.0,0.0
215,202858885034045.97,0.026244419070806213,-0.9557630341120945,0.8769501473678074,-0.12455943242268455,0.27926430032556376,-0.16443128004347363,0.0,0.0
216,202858918367379.28,-0.31439264985834503,0.08633827252773896,1.878061076119328,0.28280205797103486,0.2769106092770111,-0.1842765933534442,0.0,0.0
217,202858951700712.62,-0.26584334904005524,-0.7805371160064968,1.8615753873350673,0.2543843574263927,0.13851443134278357,-0.2408469377805725,0.0,0.0
218,202858985034046.0,0.4714072414642124,-1.7058563201751558,1.1937990516765609,-0.027578423480604033,0.05949614103969195,-0.4886857141699935,0.0,0.0
219,202859018367379.3,0.22412550728742284,-0.9769775868832478,1.7412287164799813,-0.07345113074321416,0.14745192778733973,-0.6173504641674298,0.0,0.0
220,202859051700712.62,-0.9192305055846846,0.6627933310438969,2.773079405863228,-0.16931261922686897,0.12886217460329336,-0.5477520405502543,0.0,0.0
221,202859085034046.0,-1.18496361238437,-0.2642888575377581,2.3148067627733906,-0.276320430814455,-0.05251494194171,-0.44746209648713964,0.0,0.0
222,202859118367379.3,-0.49229221848637805,-0.9179811148274447,1.0740813076936788,-0.39191907480310006,-0.0988232609001592,-0.5351368686992416,0.0,0.0
223,202859151700712.7,-0.5594421448964029,-0.33489541578162446,1.2873417849858737,-0.34711834244940326,0.018279065570741344,-0.564590842164212,0.0,0.0
224,202859185034046.03,-1.3779917941825637,0.36677027786681077,1.960302397810197,-0.2470392969240568,0.0694610382977815,-0.4761207644555336,0.0,0.0
225,202859218367379.38,-1.7175833924410004,-0.403254909919048,2.215193412426676,-0.382048584439586,-0.005526312752956945,-0.36781843662873703,0.0,0.0
226,202859251700712.72,-1.3249313854753106,-1.751494012287028,1.5308552316936168,-0.4781701990413979,-0.07261979538256577,-0.4063476525922232,0.0,0.0
227,202859285034046.1,-1.3051157521318117,-1.7620374775139886,1.6668667945091578,-0.08417849591997464,-0.0007598545863949956,-0.48555709552284776,0.0,0.0
228,202859318367379.4,-2.1895346897123877,-1.0351927441448305,1.6847099188328059,0.4660525579066272,0.02558954099511876,-0.5033514476196888,0.0,0.0
229,202859351700712.75,-2.5369009562445934,-0.7142625363527333,1.0396827491718628,0.7067355394615731,-0.010686929092405694,-0.521956768552385,0.0,0.0
230,202859385034046.1,-2.2134249877865058,-0.929745756369023,0.42576597633204505,0.8644209771049487,-0.012224398711442958,-0.5768900419139578,0.0,0.0
231,202859418367379.44,-2.454179711009464,0.03277914649801553,1.1253925067552308,0.8468640899990394,-0.03917570575658651,-0.5362327336250563,0.0,0.0
232,202859451700712.8,-3.577685135634002,0.4387706984276643,1.2763275097546256,0.27593734847490825,-0.14939112644872882,-0.5772621692136702,0.0,0.0
233,202859485034046.1,-4.086670767740257,-0.15233672233068768,0.6732650084761108,-0.14325613173577384,-0.398463930879577,-0.5968233006334454,0.0,0.0
234,202859518367379.47,-3.85434218790376,-1.3779681946203155,0.578415545879496,-0.5379939847517616,-0.5360597124803204,-0.7218743624683062,0.0,0.0
235,202859551700712.8,-3.5292397085681926,-0.633601681943561,0.3791990050609513,-0.6794113575853616,-0.5732905021909183,-0.5102716041171964,0.0,0.0
236,202859585034046.16,-3.0563958164650584,3.0396239539487357,1.8687179447527253,-0.5204363842732054,-0.786606194610083,0.14842188503649872,0.0,0.0
237,202859618367379.5,-2.9176674237651534,6.123181408660235,3.3625945162831004,0.32982873614642116,-1.1335526890699181,1.117164466035372,0.0,0.0
238,202859651700712.84,-2.21802275026341,5.695333192497371,3.2579580450794,0.9017773762065948,-1.3686343957704104,1.7391188289117818,0.0,0.0
239,202859685034046.2,-0.20335805636166218,1.829628602827814,-0.17471424636498523,1.115910905173488,-1.1017379122755684,1.938141386639292,0.0,0.0
240,202859718367379.56,2.363029367759834,-0.7562983993618234,-2.4818672053222315,1.23239279276271,-0.6264490193208044,2.0394899365133465,0.0,0.0
241,202859751700712.88,3.7551185852466666,-1.521899223827797,-3.546425715531976,1.3864240225589162,0.07003746108335249,1.8447436389655207,0.0,0.0
242,202859785034046.25,3.394874248489602,-1.6768839402154372,-2.887866051217685,1.2642212528910468,0.6742297567531408,1.2913810984076548,0.0,0.0
243,202859818367379.6,2.3798457195109197,-1.395415215471372,-1.3496140060689623,1.1594960407454735,0.9030052303310062,0.6035546624633811,0.0,0.0
244,202859851700712.9,1.4597565239404307,-0.758581593247214,-0.3043021980877636,0.8459434971877456,0.757737855543334,0.10450900213429071,0.0,0.0
245,202859885034046.25,0.9538586032507823,0.42195781011271166,-0.06068428762326922,0.21963250407349766,0.408114449549709,-0.14005303455788337,0.0,0.0
246,202859918367379.6,0.6806453130661964,0.4114731983337698,-0.47046142326120943,-0.4280405695234518,0.0802815086510274,-0.23383965827675277,0.0,0.0
247,202859951700712.9,0.9137005418372016,0.4037804672673131,-1.1164156585926488,0.05093278551498265,-0.06674203812664767,-0.21169480991890816,0.0,0.0
248,202859985034046.28,0.779853459011049,1.152826686238737,-1.072468479209255,0.9626652508656142,0.05564192379375403,-0.05435817294787895,0.0,0.0
249,202860018367379.6,0.36802750523295275,1.4165831132070463,-0.8581348034351801,0.7126815063648352,0.13062295843551583,-0.05946690963429165,0.0,0.0
250,202860051700712.97,0.7514699406180329,0.47481975135724275,-1.9640730983251495,-0.18016831978781472,0.023447176768623613,-0.09487089502173435,0.0,0.0
251,202860085034046.3,1.440852274714589,0.00012887526003230176,-3.010712523668322,-0.31363843738685343,0.1347193865664108,-0.12892672330169933,0.0,0.0
252,202860118367379.7,1.3903960586030673,0.9858180959814984,-2.2078221690017035,-0.2317825060034509,0.28526646012982887,-0.05690308366933862,0.0,0.0
253,202860151700713.0,0.9851119350143,1.3542174474650492,-1.458926928951488,-0.5571499152784022,0.28996393710078483,-0.12212822498305206,0.0,0.0
254,202860185034046.38,1.0334886211212313,1.1584484373800166,-1.699917756314509,-0.6981443292021596,0.21387272302231855,-0.09084403265330505,0.0,0.0
255,202860218367379.7,0.8883746939572532,0.6380493020317045,-1.9965945259417002,-0.6404338562734634,0.26747858387137147,-0.053118875440161535,0.0,0.0
256,202860251700713.03,0.6688265412551994,0.0014210918544986934,-0.9292150247498296,-0.8954265672904402,0.30980703851474517,-0.03543314641353196,0.0,0.0
257,202860285034046.4,0.38747356720671844,-1.1208262296084905,-0.09793306675006286,-0.9515345707541691,0.23209482561090025,-0.09586408581314897,0.0,0.0
258,202860318367379.7,0.48077762276213426,-1.329879560905459,0.0202097338229785,-0.3694129069267504,0.17900937493666244,-0.16940814031664825,0.0,0.0
259,202860351700713.03,0.3116655246344582,-0.5832049984237004,-0.26252098712392075,0.1486241460389915,0.17387395494289304,-0.22574607959051046,0.0,0.0
260,202860385034046.4,0.18522766751680791,0.5683735221324532,-0.3273543739265997,0.15597765931623772,0.15203796864525265,-0.2171213281428979,0.0,0.0
261,202860418367379.72,0.1121363203828111,0.9314367857692172,-0.5271292944180296,-0.20154910696979114,0.10982451204988411,-0.1745727077973535,0.0,0.0
262,202860451700713.1,0.43755846028453893,0.3865127636071924,-0.7428714104942112,-0.3591292873369731,0.10939050016312855,-0.1647214890278173,0.0,0.0
263,202860485034046.44,0.28104360691314106,-0.08775270778814863,-0.5272733028468222,-0.2569265453492128,0.1511659044834721,-0.1337532141209614,0.0,0.0
264,202860518367379.75,0.03218526523421683,-0.08277673031434815,-0.25352318410434693,-0.03885799648871687,0.1623574098814019,-0.11192467148135417,0.0,0.0
265,202860551700713.12,-0.2932688318903724,0.037497417287777224,-0.013922448930220955,0.0008146418278546508,0.12356154967671071,-0.07695020743929015,0.0,0.0
266,202860585034046.47,-0.20663578165982974,0.4026824269257654,-0.3640242127545411,0.05370579304497514,0.0748309368121377,-0.04146085610771488,0.0,0.0
267,202860618367379.8,-0.3012845903964786,0.654293496098439,-0.34994055175229843,0.08040935025906676,0.06949028995015379,0.032360390255165856,0.0,0.0
268,202860651700713.2,-0.32862734755316536,0.44529220612355,-0.28011148558556054,0.061918719581822976,0.07235198277531307,0.051791260711402276,0.0,0.0
269,202860685034046.5,-0.44641487462660456,-0.06937303575776604,0.03879131234942695,-0.10738329309433305,0.04792580796190358,0.0018115444697137002,0.0,0.0
270,202860718367379.84,-0.337653541011945,-0.6408207853034134,0.05751279354178904,-0.337352677200569,0.00042161054432991556,-0.1443603190858465,0.0,0.0
271,202860751700713.2,-0.13644753544671157,-0.7294682859752661,0.6566643511027355,-0.41260622643229916,-0.02043926433720264,-0.3191756357912421,0.0,0.0
272,202860785034046.53,0.05372358809366082,-0.5246677550644565,0.8576270575614744,-0.396973214814928,-0.03444236194522875,-0.5084667400854578,0.0,0.0
273,202860818367379.88,0.1681047008400431,0.09663130310351423,0.6537778839311139,-0.24652766018534805,-0.0515045134384366,-0.6212601557602124,0.0,0.0
274,202860851700713.2,0.004020625176554701,0.8551059527342624,0.8626620961782504,0.02909248535291166,-0.04700706476180547,-0.6411377959899254,0.0,0.0
275,202860885034046.56,-0.4596644036039244,1.8089881100049041,1.338580068149831,0.21112939811577047,-0.09174162059924747,-0.5386919592766188,0.0,0.0
276,202860918367379.9,-0.7323019742122266,1.8543417003444358,1.2723493222052635,0.24984436365413976,-0.13579420041494467,-0.4033251978803406,0.0,0.0
277,202860951700713.25,-0.8099744769130065,1.0709275260092284,0.507222485395645,0.28016000371635,-0.14493744815240994,-0.3180966783229631,0.0,0.0
278,202860985034046.6,-0.7326758855574848,1.1167134837311807,0.41268695703919744,0.3796245978118595,-0.08832016797168926,-0.26830807139749263,0.0,0.0
279,202861018367379.97,-1.0083474445864409,2.3666292730694076,0.7158124972629025,0.4288433361462979,-0.09880922168561479,-0.13433135174409588,0.0,0.0
280,202861051700713.28,-1.2480328776636063,3.1051907280047777,1.2015459091635097,0.39857807168665005,-0.21592609028943777,0.0624886994780061,0.0,0.0
281,202861085034046.62,-0.8820842602169752,2.4839509860242,0.8238313870578908,0.07165125826468349,-0.397366113871753,0.1866367274810436,0.0,0.0
282,202861118367380.0,-0.41306209199966687,1.4918163229221637,0.021046791832186454,-0.15520817860881334,-0.5084772928835414,0.282117643446404,0.0,0.0
283,202861151700713.3,-0.10366757130151036,0.6324086648293138,-0.7176717787037333,0.09067098991532613,-0.452643764923749,0.3280874608195483,0.0,0.0
284,202861185034046.62,-0.09299923380561298,0.5932486237830714,-0.67315426446184,0.44891592058876717,-0.33741640125104444,0.3812885319663371,0.0,0.0
285,202861218367380.0,-0.1996211546053261,1.1020782697196942,0.0009411160500651522,0.34308217172647315,-0.2502046648488567,0.40665394208558897,0.0,0.0
286,202861251700713.3,-0.409040065876784,1.9480517359371996,0.3417092882865331,0.12491196490984541,-0.22023623324763286,0.45124118486725756,0.0,0.0
287,202861285034046.7,-0.3151042398531331,1.1777029919458388,0.2502284841130251,-0.046474842876566475,-0.20741436291114884,0.37975469158665365,0.0,0.0
288,202861318367380.03,0.19162247725562415,0.9258073230473374,-0.14014540831018832,-0.14384264114626463,-0.21037951368553826,0.32859269815564873,0.0,0.0
289,202861351700713.38,0.46999778195718867,0.8549120206281833,-1.2076054142503443,-0.3639714186741455,-0.13030602010458595,0.2623665457958362,0.0,0.0
290,202861385034046.72,0.28478009187965164,1.3784383210068172,-1.0869849588805258,-0.6243308748407956,-0.0021815009848738104,0.2351624469085053,0.0,0.0
291,202861418367380.1,0.02662962501755789,0.9017646280416057,-0.507527264519881,-0.9796485528748611,0.07438285023908162,0.1825998296779347,0.0,0.0
292,202861451700713.4,0.014009042759157615,1.0827222128198524,0.231250816256405,-1.3903848017772296,0.049106056841148896,0.19763798097274468,0.0,0.0
293,202861485034046.75,0.323859864743517,0.5589592863019129,-0.05712533842649986,-1.805971039082342,-0.010136155570949101,0.2302194833955296,0.0,0.0
294,202861518367380.1,0.3454034749927072,-0.3908181072683309,0.010085923983534001,-2.0993784972738654,-0.05684654762470451,0.2766670219018708,0.0,0.0
295,202861551700713.44,0.17865434929888557,-1.943030831411354,-0.37437400205837656,-2.0113423182815353,-0.04696979395670703,0.276232909239003,0.0,0.0
296,202861585034046.8,0.04132334731286033,-3.0924721833816293,-0.5754619157643918,-1.8460702535070832,-0.010948341938985546,0.2047805592089294,0.0,0.0
297,202861618367380.1,0.25790178936921554,-4.007860576200535,0.17865712077703622,-1.7005555425321102,0.02281466892609475,0.09934609902427996,0.0,0.0
298,202861651700713.47,0.5725497477359757,-4.492518086657097,1.3607927888862432,-1.5811522593002678,0.002029087465352051,-0.03310307561155615,0.0,0.0
299,202861685034046.8,0.6776607023334277,-5.0373782612374125,1.9270120399240707,-1.262692367279457,-0.05915125512414815,-0.1594297352773211,0.0,0.0
300,202861718367380.16,0.9552596844735609,-5.181224932726801,1.3421031149671323,-0.5757422781229583,-0.11606597296558732,-0.2779533130834576,0.0,0.0
301,202861751700713.5,0.8691419879338085,-4.017470317293692,0.7189375429932529,0.08451013860148483,-0.05515068414532941,-0.2995505222471263,0.0,0.0
302,202861785034046.84,0.7988918639077799,-3.5901293638331344,0.7545502432074394,0.29876786543208345,0.043414989715338484,-0.21127747379659942,0.0,0.0
