row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,161064531294850.62,1.792327217787952,0.3158839604846084,2.096723492193017,-0.08738194868330496,-0.310184477315515,-0.36408679628296275,0.0,0.0
187,161064564628183.97,2.6524665790780433,3.4878835465685745,1.085748061919371,0.4307371609832439,-0.26618907268156417,0.782477473812644,0.0,0.0
188,161064597961517.3,2.8571303332923237,3.788051970658896,1.7891376366158829,-0.7166854309977198,-0.0651434900905792,1.2680264549384395,0.0,0.0
189,161064631294850.66,2.248108357505587,-0.6492571389653248,1.4621123448610798,-2.578990973095851,0.20031745632990905,1.125419733566645,0.0,0.0
190,161064664628184.0,2.841036392915765,-3.841469942713318,-0.05172699972116479,-1.7311314290877444,0.3733879387203777,0.7863097214463419,0.0,0.0
191,161064697961517.34,2.370861916017301,-1.918169769683164,-0.9292537498796538,0.10524169126666916,0.639262056086872,0.8800705698008884,0.0,0.0
192,161064731294850.7,3.5595976720885902,0.1522641656768875,1.5164451274931046,0.516765286687605,0.7244096709827561,0.8184063807534667,0.0,0.0
193,161064764628184.03,4.772384723388477,0.5696122760890894,3.278393227962015,0.5690239305404591,0.8080444325499101,0.6531916720734249,0.0,0.0
194,161064797961517.38,6.050246426621671,1.6928630075171622,3.398518105999403,0.6690173473537235,0.7227946932966552,0.4041251500358419,0.0,0.0
195,161064831294850.72,5.413678972600465,1.8100175112138395,2.82628887085492,0.11298914411639534,0.5074474217322262,0.33684731373662646,0.0,0.0
196,161064864628184.06,6.159904244772177,0.5005723625723937,2.4962463624803415,-0.41766636685483793,0.08505267528343144,0.38059568238849,0.0,0.0
197,161064897961517.4,6.700879761103894,0.2047617016750656,1.828799052078264,-0.31349655406660015,-0.1446638733816598,0.41627601235922507,0.0,0.0
198,161064931294850.75,7.3361543320223195,1.1095351290907156,1.0791610058585217,-0.1692069309999196,-0.38669905428809925,0.436730359132829,0.0,0.0
199,161064964628184.1,8.31000755181068,1.2496537601697226,0.44413701906497144,0.0007197034578235242,-0.5585207571494871,0.3064628984014981,0.0,0.0
200,161064997961517.44,10.313847668001412,1.9402260861040124,-0.8154565948439622,0.346239853506343,-0.5552481982287369,0.20068836908154888,0.0,0.0
201,161065031294850.78,11.2759815354921,1.7734227231799622,-1.8197728216447977,0.30226125838154777,-0.22129990058042184,0.11012476541841376,0.0,0.0
202,161065064628184.12,9.27581212458702,2.4130809596678606,-2.0491678693240516,0.6852036295546806,0.4104428576848932,0.12504419211340384,0.0,0.0
203,161065097961517.47,1.3069367688933538,1.669448276817228,-0.05152366297372185,0.6229688805929039,0.9563295802753935,0.09258624785697558,0.0,0.0
204,161065131294850.8,-4.227007537573371,1.6187215210228323,1.8562681542442026,-0.2161546213683955,0.8124423426933904,0.26290990952279714,0.0,0.0
205,161065164628184.16,-4.726968969643153,-1.9917050445309536,1.7820677370133822,-1.1016851473106795,0.8219327382809707,0.38015128358056927,0.0,0.0
206,161065197961517.5,-1.7220042635928685,-1.5820660264400093,0.9213037238616704,-0.005276136852118481,0.6142974283156091,0.2768956736402842,0.0,0.0
207,161065231294850.84,-1.0510701394141149,-0.03172037094406743,0.8510294830867662,0.5097014034586873,0.44335388995026653,0.10722266766768233,0.0,0.0
208,161065264628184.2,-0.787042153339346,0.8971134260384239,0.9627112975713503,-0.21867946859643708,0.2010934496661525,0.09870567023585913,0.0,0.0
209,161065297961517.53,-1.1307791151831963,-2.4579189191250244,-0.27404160543142203,-0.6360309363941793,0.391979970961117,-0.03143833086972957,0.0,0.0
210,161065331294850.88,-1.2768670873950416,-0.8935067816028679,-0.2238643379009883,0.42302140265839805,0.2160927162446292,-0.07602579718578197,0.0,0.0
211,161065364628184.22,-0.3974992403876535,0.5199256957610925,-0.009860389537694969,0.7828343697019732,0.10888395406745296,-0.06603881216366828,0.0,0.0
212,161065397961517.56,0.09546557649588783,1.0753418475527532,0.20555415172028652,0.31398422697317524,0.28327263086541926,-0.02760752955688419,0.0,0.0
213,161065431294850.9,-0.9984036337228335,-0.5633140155105568,-0.22036512578668493,0.14058023775245201,0.42590099936327497,-0.1351544722787539,0.0,0.0
214,161065464628184.25,-2.1662531896598276,1.3884492078971478,-0.2812444256076473,0.5740105167622335,0.3624751006793183,-0.09659340633733626,0.0,0.0
215,161065497961517.6,-2.353647963333813,1.7196961423136323,-0.6993817470282933,0.4021975462258217,0.3366442397420967,-0.042389566106894296,0.0,0.0
216,161065531294850.94,-1.5964868991635401,1.8825594006638842,-1.110497023643575,0.11551816561869274,0.3624209585579221,-0.03910171015210341,0.0,0.0
217,161065564628184.28,-1.1364328827506471,1.0382649954085845,-1.5212469905489332,-0.05228091924484853,0.25837975228380083,-0.017309386112128896,0.0,0.0
218,161065597961517.62,-0.9102452486683055,1.285515482669609,-1.5633505436954338,0.15654965595483203,0.1841867312641423,-0.04048142069793041,0.0,0.0
219,161065631294850.97,-1.4743335118783603,1.910376298845093,-1.1732907795988399,0.13973549201356034,0.2542821292627231,-0.10073713689533993,0.0,0.0
220,161065664628184.3,-1.6093341605217397,2.323312137606915,-0.7150881816105358,0.10984753639769819,0.3000102689219149,-0.14726047573229717,0.0,0.0
221,161065697961517.66,-1.5009750127132993,1.888300776597716,-0.6998018462843694,-0.059083026316774145,0.20957323198347355,-0.083440159161879,0.0,0.0
222,161065731294851.0,-1.3250023308798777,1.561659561855,-0.8599643729514992,-0.1974773439186671,0.2159822503121124,-0.030620348547295062,0.0,0.0
223,161065764628184.34,-1.6434897861928572,0.4221093806588626,-0.8752766335069929,-0.2332492115146746,0.31872790456025,-0.043965775615021366,0.0,0.0
224,161065797961517.7,-1.7560783327003817,-0.11568271945206582,-0.8303717617909703,-0.10839949665448248,0.2598603544523109,-0.07302660520740892,0.0,0.0
225,161065831294851.03,-1.739668759236651,-0.1428403874238938,-0.8784677459420486,0.007995439070179529,0.1916862643699822,-0.08434644952479188,0.0,0.0
226,161065864628184.38,-1.785400899497981,0.5241632186355419,-1.2134184619660089,-0.007361124444643048,0.2167521669244768,-0.10470207757016477,0.0,0.0
227,161065897961517.72,-1.8736204784915511,0.5029815444542327,-1.0375266340026281,-0.07840664096857451,0.22752170159731178,-0.09130173542093328,0.0,0.0
228,161065931294851.06,-1.6043648654438503,0.4259677506255033,-1.0837465215138649,-0.11044820384640808,0.15693944832368367,-0.08617539052774452,0.0,0.0
229,161065964628184.4,-1.6698779736098666,0.3525439853226683,-0.8253867167352666,-0.09279501683806998,0.1314328765423325,-0.0939717582999817,0.0,0.0
230,161065997961517.75,-1.7833673044840639,0.2978511384988517,-0.6895759703276716,-0.18297390007707098,0.12500868480922475,-0.10280873514157907,0.0,0.0
231,161066031294851.1,-1.8579902658801193,0.2891299727960813,-0.4764802333597604,-0.2572170538630494,0.12477772064804635,-0.0879098568996245,0.0,0.0
232,161066064628184.44,-1.8588142779052366,0.3653991759135142,-0.6029983134853896,-0.3170912670133478,0.11698808164345503,-0.07883638984733034,0.0,0.0
233,161066097961517.78,-1.7968633667368763,0.2846888928526541,-0.5928548642111835,-0.339390129933968,0.0733135836115726,-0.07554635912327551,0.0,0.0
234,161066131294851.12,-1.9971715807472448,-0.0703795799812586,-0.4299081305236001,-0.31035099976619934,0.14121292321312845,-0.10874659080130923,0.0,0.0
235,161066164628184.47,-1.9275346209647204,-0.15530418205758745,-0.27432183813040667,-0.2183271212651146,0.13779543540133563,-0.1372726782705615,0.0,0.0
236,161066197961517.8,-2.066607387263116,0.0050206757340008346,-0.29782464148748333,-0.26432894682717084,0.10072773283957864,-0.12794893633872573,0.0,0.0
237,161066231294851.16,-1.7115319703690028,-0.5101904823865525,-0.5273141219343629,-0.34405412751615466,-0.0007011882429563696,-0.10442355837949649,0.0,0.0
238,161066264628184.5,-1.9172940904177032,-0.7785434961478809,-0.6311472806041141,-0.23645503439156462,0.05175516220953025,-0.0972659429172616,0.0,0.0
239,161066297961517.84,-1.7607117665949916,-0.7010083849099535,-0.6761591134973679,-0.06847669581665572,0.024065891805387266,-0.08519456875046516,0.0,0.0
240,161066331294851.2,-1.6690157536981878,-0.30269137271527924,-0.5071832073175878,0.01578605888721367,0.006233926273491574,-0.04403618083898174,0.0,0.0
241,161066364628184.53,-1.3809417929846788,-0.5455470983402841,-0.4214468460573236,-0.04818535716294878,0.04923241375153563,-0.014811845058463334,0.0,0.0
242,161066397961517.88,-1.6129564963010803,-0.5194745289288387,-0.41862550113978003,-0.08462416012426897,0.0833204010216612,-0.019704512277398264,0.0,0.0
243,161066431294851.22,-1.4711226739648606,-0.9326085054917312,-0.6905043675022597,-0.10760606386029717,0.04941253458426347,-0.043437911926682615,0.0,0.0
244,161066464628184.56,-1.3495132537240495,-1.0471136629306659,-0.6970039109378334,0.0050707968957057654,0.07125731187203718,-0.06041083793170082,0.0,0.0
245,161066497961517.9,-1.310273170037543,-0.8383608388268409,-0.4210350368781897,0.017294246223335412,0.1054124067439007,-0.040799431480053674,0.0,0.0
246,161066531294851.25,-1.419273138251011,-0.5407492561281398,-0.20164657792117224,-0.030215548607354353,0.11488699256450716,-0.03967030694566185,0.0,0.0
247,161066564628184.6,-1.3521115907975956,-0.8595145032151333,-0.1407184983520521,-0.050360954299584954,0.05635029046684677,-0.03662269719640633,0.0,0.0
248,161066597961517.94,-1.1580296293478833,-0.9507035484091416,-0.1434012848934874,0.04804007191567784,0.06070710570498182,-0.05477669144489762,0.0,0.0
249,161066631294851.28,-1.1247005000829693,-0.8559351917955724,-0.06460243216892857,0.04536303809319483,0.0228582849649243,-0.017036514399576496,0.0,0.0
250,161066664628184.62,-1.1628739165244941,-1.0351813745288665,-0.09828886099517328,-0.03161822701298228,0.04259585099652029,0.0008762880586761709,0.0,0.0
251,161066697961517.97,-1.106387805630053,-1.2250989095526066,-0.08340680900730799,-0.03392456173413155,-0.014198204288828987,0.012491522139321665,0.0,0.0
252,161066731294851.3,-0.9163973586336501,-1.051182904225691,-0.1371232740200585,0.013965503493433513,0.01333281904614584,-0.007419034429820119,0.0,0.0
253,161066764628184.66,-0.9116004953145096,-0.889806071364901,-0.10131700823972677,0.08695879416946516,-0.03593353698696965,0.014967503104925468,0.0,0.0
254,161066797961518.0,-0.623477154812125,-1.1929264023083346,-0.21664314418981973,0.1457160692983,-0.08629723154394173,0.015281248424116715,0.0,0.0
255,161066831294851.34,-0.3493825426478884,-1.2424616588868864,-0.6720420768259177,0.373772814117828,-0.06789584468572177,0.027185103621395354,0.0,0.0
256,161066864628184.7,-0.5578420213219419,-0.5141378322832142,-0.9401275041111729,0.46730914260946266,0.13015123496116435,0.08621897372761089,0.0,0.0
257,161066897961518.03,-0.7180023077643134,-0.253778857976336,-0.729666771330957,0.2983620635709099,0.14540053905139724,0.1373693737187925,0.0,0.0
258,161066931294851.38,-0.490698883132201,-0.3405883237097113,-0.379416126821801,0.022486016647845913,0.05457063781991765,0.15381035018280373,0.0,0.0
259,161066964628184.72,-0.23024475425409607,-0.674038557437651,-0.20216627416542066,-0.08049902648331009,-0.002202230192671989,0.14222967698215136,0.0,0.0
260,161066997961518.06,-0.2714813357306449,-0.4801992695564792,-0.08199248135032487,-0.05578178232406629,-0.0007318565448828328,0.16026037319898756,0.0,0.0
261,161067031294851.4,-0.12497057066791581,-0.4817383845411852,0.03675794173822029,-0.050592642734800006,-0.08634637320374422,0.1524709732568013,0.0,0.0
262,161067064628184.75,-0.06142370021841132,-0.6786493406096719,-0.03427483829224347,-0.037115923412927264,-0.1288877202903833,0.13639809367186218,0.0,0.0
263,161067097961518.1,0.17127564363667924,-0.6892653444795231,0.12744475941289568,-0.0020189724479000954,-0.20180252368065435,0.13432099607917777,0.0,0.0
264,161067131294851.44,0.3921773024372177,-0.6105991153691569,0.24022475996884107,-0.029920975882032547,-0.26263897754215826,0.1694864130115099,0.0,0.0
265,161067164628184.78,0.6926876895624299,-0.529890678422078,0.40201173831725273,-0.031057472749486562,-0.28087676429740216,0.1862226755892897,0.0,0.0
266,161067197961518.12,0.7762885037668268,-0.6039553772870638,0.41909785503225816,-0.0548862484618383,-0.25352785316016724,0.1740926852395147,0.0,0.0
267,161067231294851.47,0.8481723077487755,-0.6341005150453367,0.3577768670252453,-0.06018841897719225,-0.3022694977404683,0.18652303162924755,0.0,0.0
268,161067264628184.8,1.0237671238828796,-0.614962662844541,0.29871602993402163,-0.06140175376810398,-0.36448558511763635,0.18920642253839676,0.0,0.0
269,161067297961518.16,1.4097104294932996,-0.661786343204387,0.2891533300301433,-0.08442389523724142,-0.3691222420987682,0.14338151330282115,0.0,0.0
270,161067331294851.5,1.4183030650216704,-0.9637090421129109,0.1536129403682312,-0.11871977349197832,-0.2741383750051571,0.1498672226237997,0.0,0.0
271,161067364628184.84,1.403626978450556,-1.282690169304462,-0.15520527794421218,-0.06618024392534903,-0.21711380811139874,0.19243847018171356,0.0,0.0
272,161067397961518.2,1.575547610946961,-0.797720955663047,-0.30817670191974134,0.05769286176998048,-0.19372891008414245,0.19416527306992964,0.0,0.0
273,161067431294851.53,1.8467195568707309,-0.18791622963455515,-0.16827979233693036,0.00640132298704188,-0.2056681781830017,0.12146649413070358,0.0,0.0
274,161067464628184.88,1.7278725792693228,-0.08042695359827738,-0.09549940992046496,-0.10124860181358197,-0.19773078811518774,0.09838038631775164,0.0,0.0
275,161067497961518.22,1.6142057118385587,-0.4750812117459271,-0.40534930888830417,-0.0731574225880848,-0.27693591545022156,0.0777751367826235,0.0,0.0
276,161067531294851.56,1.5611729363989086,-0.33267735398674547,-0.9413056859197588,0.12427660547104602,-0.33523426633647635,0.04249820865737074,0.0,0.0
277,161067564628184.9,1.5213623477549698,-0.028148382063653277,-1.1421867570739044,0.21413262973442432,-0.33551781853717416,0.05930332607563737,0.0,0.0
278,161067597961518.25,1.459825506763266,-0.02310496365162404,-1.1582713271508613,0.13760762634192897,-0.2826046341531415,0.07223725996674026,0.0,0.0
279,161067631294851.6,1.512571698605911,-0.2517944972726317,-1.277673036063537,-0.013117188141155804,-0.29662460318066797,0.051760368207298096,0.0,0.0
280,161067664628184.94,2.152880064390558,-0.27991798167018545,-1.51444503720379,-0.11385989142058739,-0.42664747406977677,0.042933530417385596,0.0,0.0
281,161067697961518.28,4.385252148583005,0.17158524904109201,-1.656154223876401,-0.2563293044935564,-0.7502176566161748,0.15665994119516796,0.0,0.0
282,161067731294851.62,7.627278156219962,0.6399103985605705,-1.9330920102389266,-0.36626429817222006,-0.9483671039930663,0.18806910751278388,0.0,0.0
283,161067764628184.97,9.140847969267353,0.8871932086545544,-2.3218553784286304,-0.4994471088252611,-0.6978158870369211,0.12693395373930047,0.0,0.0
284,161067797961518.3,7.212767486027793,0.5819316069630868,-1.9345857788318497,-0.5450129978778677,-0.11242480291049442,0.04612198190086583,0.0,0.0
285,161067831294851.66,3.365848324045183,-0.09099040598059706,-0.3107960963008788,-0.5014630771199344,0.37992313346827034,0.008702770548043994,0.0,0.0
286,161067864628185.0,0.6703870214370709,0.20842480330258645,1.4339246618339283,-0.3022721720191691,0.2599548394511309,0.032792619553777214,0.0,0.0
287,161067897961518.34,0.7102396794424893,0.529908025975227,2.138460327671207,-0.46888663344770304,-0.22613359190767235,0.10995417332916263,0.0,0.0
288,161067931294851.7,1.8718193868412214,0.517423115305939,2.0524790962170405,-0.6367025836971267,-0.6230713719211476,0.02612180853653389,0.0,0.0
289,161067964628185.03,2.7194704280539077,0.07545430275571434,1.660936169597275,-0.6884692062249104,-0.669006643952156,-0.15488928079608705,0.0,0.0
290,161067997961518.38,2.4765735395262283,-0.2007857818277878,1.7443776998084615,-0.7391794742596133,-0.5653885238650664,-0.2566761490009416,2.0,0.0
291,161068031294851.72,1.8403683533899762,-0.9851947113188099,2.1317336658183814,-0.8305798935875943,-0.6178069702534591,-0.22542335501890026,2.0,0.0
292,161068064628185.06,1.9391520952164567,-1.118432675740808,2.5530773940914555,-0.5171582456783945,-0.6120966361816236,-0.40036561405836474,2.0,0.0
293,161068097961518.4,2.2248838168522127,-0.5643116436700397,2.8320530240343125,-0.2718714919212164,-0.7315129298854026,-0.43856915425146303,2.0,0.0
294,161068131294851.75,2.3538893265878302,-0.7960956223867857,3.095588863150483,-0.19704143751638684,-0.731833835011908,-0.5191164079053592,2.0,0.0
295,161068164628185.1,1.719394786296009,-1.8072838578780126,2.2258319766496584,0.16727281563546184,-0.8610732111877518,-0.6011622767183937,2.0,0.0
296,161068197961518.44,2.0539190296044527,-1.3582588134116642,2.488105110389797,1.1791610655950564,-0.9511858593990925,-0.6736440304733429,2.0,0.0
297,161068231294851.78,2.377005287259712,1.9634706723253954,2.2318866773025006,2.459870672392715,-1.332120035461724,0.24222295628425242,2.0,0.0
298,161068264628185.12,2.944853527265251,5.4757876238513745,1.7933038456556316,3.4585831799263005,-1.2955912178308968,0.5683812735297715,2.0,0.0
299,161068297961518.47,2.8698799078360455,7.555486437465289,0.8467057933408562,3.6580455426429195,-1.1362939259096925,0.7294183580933989,2.0,0.0
300,161068331294851.8,2.6260133417578935,8.544393198247336,1.1288637680938758,3.099109034655304,-1.0015663385917795,0.8575404068557367,2.0,0.0
