row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,160960737532959.94,-0.009336254308792993,0.11831266624145956,-0.08886501920135971,-0.005602114018186515,-0.08187366224600062,-0.006055327050858058,0.0,0.0
186,160960770866293.28,0.007360050172753548,0.10273797806795847,-0.050227665304807614,-0.0033565787697560877,-0.10516530316868153,-0.00986257020909541,0.0,0.0
187,160960804199626.62,0.08555438370117432,0.07655691727290229,0.002118397001462935,-0.005980489829007051,-0.10992313456316902,-0.005322443109608616,0.0,0.0
188,160960837532959.97,0.16793623328714735,0.0838664740984742,0.025617830518359683,-0.014150492717932284,-0.09014427974201208,0.013803764258644957,0.0,0.0
189,160960870866293.3,0.20973790423047053,0.08519124924764776,-0.016087117156225766,-0.0247740892151797,-0.05524738016418815,0.03320838534931147,0.0,0.0
190,160960904199626.66,0.18406392854319323,0.07368742620026808,-0.06352179612319209,-0.022236850927346744,-0.018099436465579842,0.04083390690408767,0.0,0.0
191,160960937532960.0,0.1134487774732709,0.053923400404568125,-0.11601674384425717,-0.014178205680391473,0.00811387223163065,0.03548412287514058,0.0,0.0
192,160960970866293.34,0.14830309068966474,0.05229722631423704,-0.09807935850017518,0.002002132193009103,0.020459333712273486,0.026220628217157784,0.0,0.0
193,160961004199626.7,0.12560575489019887,0.060089410643493435,-0.05114870170946727,0.0002248724769931638,0.02488404044871093,0.02190633801298953,0.0,0.0
194,160961037532960.03,0.1528444543249127,0.05780796633540286,-0.04786683798314809,-0.00991370439581179,0.024650944073362005,0.02091860341365106,0.0,0.0
195,160961070866293.38,0.11963201208335976,0.060939624909415166,-0.06672973930146683,-0.0141989433033665,0.029666650286476425,0.020508162428632126,0.0,0.0
196,160961104199626.72,0.1306275836067986,0.04314593870303145,-0.09404218642135509,-0.01150592557143131,0.03213679801581061,0.018501926308308228,0.0,0.0
197,160961137532960.06,0.09921860115937182,0.022386273711381556,-0.06659731550049816,-0.01019859696544708,0.03288229403921398,0.01999151772193464,0.0,0.0
198,160961170866293.4,0.09523184312999916,0.005900445816158803,-0.053062352409513555,-0.009086122366922786,0.033920064190354135,0.022371673163590605,0.0,0.0
199,160961204199626.75,0.09248583508950135,0.01344970173160385,-0.03923758924071221,-0.0037766723057219304,0.038144491221622556,0.019853724156273227,0.0,0.0
200,160961237532960.1,0.07646902844472497,0.006181661185309028,-0.04439314927012013,-0.003104211281646742,0.04068995857360398,0.019133692703122755,0.0,0.0
201,160961270866293.44,0.08439012166390024,-0.00838718329769063,-0.017895915586986742,-0.005903079983986137,0.04297370437438364,0.027439339239872584,0.0,0.0
202,160961304199626.78,0.08186669398584388,-0.018135967624698664,0.0019939910053443713,-0.0011707489000224189,0.04962268653259582,0.04056128911806663,0.0,0.0
203,160961337532960.12,0.07186923131575701,0.0017785967136714365,-0.02218512250609242,0.002069092354993709,0.057343161498556665,0.04395437555428312,0.0,0.0
204,160961370866293.47,0.05513927656571676,0.01491477438843424,-0.02483828174857458,0.0051573628011016325,0.06750083604393398,0.03572865106380179,0.0,0.0
205,160961404199626.8,0.03568967922231693,-0.023553723949402326,-0.00757309947686522,0.0057833564650249065,0.07825394806670044,0.027806931434201165,0.0,0.0
206,160961437532960.16,0.007461215484335374,-0.03387702322849415,-0.00721587374747892,0.019453253765486643,0.08500413216566802,0.030287489639175758,0.0,0.0
207,160961470866293.5,-0.038805649174821,-0.007084514165933996,-0.012099028606923384,0.012038956252469863,0.07850779060315183,0.03661244067723856,0.0,0.0
208,160961504199626.84,-0.06150852193914362,0.005245627479602797,-0.01767460415474801,-0.000914464179672188,0.06610294844578588,0.03461032480017103,0.0,0.0
209,160961537532960.2,-0.06680600430895628,-0.014015259556659092,0.03191164649022952,-0.008047751133436155,0.052189448219905024,0.024445539405991652,0.0,0.0
210,160961570866293.53,-0.07408774409668668,-0.019995339463219,0.035697636278302323,0.00069824695915938,0.043320381477983005,0.015164797290688469,0.0,0.0
211,160961604199626.88,-0.09424984297467712,0.0033695354534323072,0.026319586744700602,0.007282669975397865,0.03186040801725803,0.006789360407391027,0.0,0.0
212,160961637532960.22,-0.11728761703696443,0.007446323452477728,0.002286019144059726,0.008115396199758533,0.013646768660115664,-0.0011135111416334077,0.0,0.0
213,160961670866293.56,-0.09526823711183827,0.0015849725742606829,0.002829366559443436,0.0023944049749040487,-0.009826434700824317,-0.00372083734169418,0.0,0.0
214,160961704199626.9,-0.06684663017896801,-0.03771493981192098,0.02133107139935225,-0.011190328500158197,-0.03143077335993801,-0.0031078877179612748,0.0,0.0
215,160961737532960.25,-0.0323441519006581,-0.03261519882126659,-0.008089078735388463,-0.0138477956620851,-0.04852975046124927,0.004447589859542997,0.0,0.0
216,160961770866293.6,-0.043242102623549265,-0.021380321764163997,0.0014612780046951192,-0.018515844621961413,-0.05845068671780134,0.005165260333715836,0.0,0.0
217,160961804199626.94,-0.03579077209611738,-0.00703266825564441,0.00504515700486677,-0.02317593928340719,-0.060451603212890274,0.0022665593514343135,0.0,0.0
218,160961837532960.28,-0.01782797754986301,-0.02752853540274599,0.029764591171958305,-0.02149420544555447,-0.0550527009583291,-0.014248387371342305,0.0,0.0
219,160961870866293.62,0.040005516110229955,-0.02780189597612246,0.024828979289613202,-0.004563906662479774,-0.044009527445972814,-0.024606776008031274,0.0,0.0
220,160961904199626.97,0.05324900149290954,-0.048722851142676105,0.03212440242096522,-0.002026718088587615,-0.034743032679873644,-0.023676477337750974,0.0,0.0
221,160961937532960.3,0.04883758532846237,-0.043361810999380024,0.029742290138847483,-0.005019166106055795,-0.026945557351851307,-0.00788288651083531,0.0,0.0
222,160961970866293.66,0.0030065301428423476,-0.01734908778849153,0.007179407298758977,-0.016452948036377427,-0.026784735875960735,-0.0004703373886919028,0.0,0.0
223,160962004199627.0,0.0016888946147700853,-0.03675964295902843,-0.01801818174031537,-0.02039465826031037,-0.028310939611830923,-0.0075924583515616815,0.0,0.0
224,160962037532960.34,0.022727425467880567,-0.04609704181252757,-0.02396211039380987,-0.02341033993872972,-0.03456522248067003,-0.01449551759511613,0.0,0.0
225,160962070866293.7,0.06080068771885644,-0.06987086382519464,-0.015509078112968441,-0.01680988148203933,-0.03258144561360041,-0.016900702117148093,0.0,0.0
226,160962104199627.03,0.07462503729280784,-0.04450557060127597,0.0182077558883681,-0.009580771706900991,-0.024935578833571455,-0.012223807670132647,0.0,0.0
227,160962137532960.38,0.07767411116436815,-0.06628411936138637,0.02345577562140736,-0.011847000026771973,-0.011463604510163015,-0.01058683499825751,0.0,0.0
228,160962170866293.72,0.07877065097738939,-0.05557046671152459,-0.0032346094782243,-0.01167916255078165,0.0014775721596935552,-0.006078639398546225,0.0,0.0
229,160962204199627.06,0.06135232146382363,-0.06001490364340001,-0.037256217192757415,-0.015374626047331953,0.01085972224389881,-0.008192797854670964,0.0,0.0
230,160962237532960.4,0.07587127191566112,-0.06395214656028432,-0.028090164488129205,-0.006917859321091511,0.014327362687326402,-0.009330783324199163,0.0,0.0
231,160962270866293.75,0.0475263801553186,-0.0546223330496875,-0.0187412833261234,-0.0024090409552883565,0.017433596761982945,-0.01373240634290617,0.0,0.0
232,160962304199627.1,0.05701422810570903,-0.06180917841760102,-0.032533516002385576,0.004543046476042265,0.017563682869763963,-0.016455920567807446,0.0,0.0
233,160962337532960.44,0.03148663055596589,-0.04278697744615716,-0.03220326704784271,0.005601372095355746,0.02178087251382714,-0.01899821929843982,0.0,0.0
234,160962370866293.78,0.05281522248233051,-0.08412469885842483,-2.0075291266354392e-05,0.00785763173855058,0.0262318664713494,-0.015557364593535074,0.0,0.0
235,160962404199627.12,0.0388931875485439,-0.06765143897195287,0.021066215788655855,0.011453456451855238,0.03243823750239022,-0.001338971973172568,0.0,0.0
236,160962437532960.47,0.035202827691730276,-0.07127101232851336,0.02243488644854224,0.004030601790275773,0.03123709292222131,0.010953792087587778,0.0,0.0
237,160962470866293.8,-0.00014153970203984855,-0.03152468744029756,-0.00678910781407801,0.004442745178763032,0.03180952547481834,0.017096105171742156,0.0,0.0
238,160962504199627.16,-0.016762898721421258,-0.0451892404682713,-0.016853462606882728,0.00358737889009039,0.025743882147009553,0.010626623432818262,0.0,0.0
239,160962537532960.5,-0.01518898126731023,-0.04500455578013604,-0.003901222125035297,0.01915821791150609,0.02234187399538138,0.005194332469196041,0.0,0.0
240,160962570866293.84,-0.01690175014451044,-0.04544531306872621,0.05954721764946812,0.023789448498242573,0.02151014997566898,-0.002155646334369892,0.0,0.0
241,160962604199627.2,-0.023176741703714476,-0.02602115412729408,0.05258261743880938,0.030311589273863567,0.026518984996338223,-0.005510946596555362,0.0,0.0
242,160962637532960.53,-0.036816962273267875,-0.016087984638914594,0.030424569389406297,0.02365341762889036,0.02350043561074621,-0.011767008092763528,0.0,0.0
243,160962670866293.88,-0.02648978585306317,-0.02808124065846091,0.028763468739253825,0.022082383540315595,0.017743568825274496,-0.011991076159929928,0.0,0.0
244,160962704199627.22,-0.018008590854314,-0.0048234919388129545,0.03131697570878253,0.015513642510484179,0.011969085865673381,-0.00819747367629826,0.0,0.0
245,160962737532960.56,-0.06361396702062619,-0.012942924443594293,0.007730496957274451,0.013557718246132557,0.00629320224786115,-0.009901759682245555,0.0,0.0
246,160962770866293.9,-0.07850192360720332,0.002116154671446425,0.0020828880602837396,0.01128925042170344,-0.001220406093819347,-0.01579507656295693,0.0,0.0
247,160962804199627.25,-0.056301112085449814,-0.005618860865154923,0.06326278991702515,0.007869275760162069,-0.012152180903008153,-0.02391035055282261,0.0,0.0
248,160962837532960.6,-0.014740426954051394,0.03240861638163502,0.0761142046752846,0.005152180924226885,-0.013177616945328055,-0.026481827084273536,0.0,0.0
249,160962870866293.94,-0.02434856411944951,0.004870575450793521,0.07545729819805384,-0.00378752860651081,-0.008779458966864202,-0.02967576056173158,0.0,0.0
250,160962904199627.28,-0.018876098618704554,0.0005306396102931037,0.05433283088015491,4.991106262718873e-05,0.0003034739650552929,-0.018689034537655694,0.0,0.0
251,160962937532960.62,-0.03421572587785919,-0.01874571834788904,0.05977448799449196,-0.004258591626221749,0.005173673724383862,-0.005882633103016675,0.0,0.0
252,160962970866293.97,-0.037980326590782515,0.027445123267065937,0.030005403332980476,-0.0029164283382037944,0.013345950496739393,0.007928018692626068,0.0,0.0
253,160963004199627.3,-0.05444509503826106,0.02637625593920235,0.01900311660604092,-0.01656676960933365,0.014660495637742792,0.004028226371001018,0.0,0.0
254,160963037532960.66,-0.08226265881819567,0.01234167771106252,0.009514214920986964,-0.006168550626751418,0.01757049732169767,-0.005598596325687142,0.0,0.0
255,160963070866294.0,-0.08103016779830624,0.0004011021601031915,0.031694348365274294,0.0012754867274758332,0.014866152362361057,-0.013893270596063774,0.0,0.0
256,160963104199627.34,-0.06558163689676333,0.010486801441091697,0.04654996543690179,0.006403150800128483,0.013755644167874122,-0.00989628606935142,0.0,0.0
257,160963137532960.7,-0.05283777157074195,0.03030871682588834,0.0594648861848823,-0.005153485488536003,0.008335044430053375,-0.0018160616474453546,0.0,0.0
258,160963170866294.03,-0.10261199293789136,0.01639404731702367,0.019520804325248796,-0.013709249205088198,0.004973082737174478,0.0012245951531293852,0.0,0.0
259,160963204199627.38,-0.08813282481892976,0.020323450958283362,0.028883197985641873,-0.015534420434968568,-0.00335647836645361,-0.0006870024372242997,0.0,0.0
260,160963237532960.72,-0.08339820428119617,0.025802164432383097,0.025409307251557104,-0.007953833361848722,-0.0046068249067636275,-0.006700830647943178,0.0,0.0
261,160963270866294.06,-0.095230564487531,0.01501475760955687,0.013594056956033105,-0.004798110897770738,-0.005858716865652418,-0.01164063992210753,0.0,0.0
262,160963304199627.4,-0.09028596619021184,0.009323619401799096,-0.003757168953894049,-0.0036508799233026055,-0.014924975318225432,-0.0144043357191651,0.0,0.0
263,160963337532960.75,-0.06521063579197757,-0.026345707456795306,0.03520011001417457,-0.008357036456988366,-0.02642292734052544,-0.007911499414129507,0.0,0.0
264,160963370866294.1,-0.04413519456550679,-0.008835276527129548,0.04444919474352624,-0.0048032743312329965,-0.02661583879204912,0.008206186279892797,0.0,0.0
265,160963404199627.44,-0.07096904771353879,-0.0301773297894376,0.015324050736576724,-0.013209574103058166,-0.024953560655023146,0.021616734793573213,0.0,0.0
266,160963437532960.78,-0.049971862916559834,0.011302654371792623,0.004258817373937443,-0.009941782565952989,-0.022889759034800738,0.02958376304831859,0.0,0.0
267,160963470866294.12,-0.04005452239116117,0.0007705890220458429,0.004176963245796662,-0.013258856512694909,-0.020249728457696212,0.030001734950513805,0.0,0.0
268,160963504199627.47,-0.03869080685958567,0.00490410707076376,-0.00835675679263823,-0.0071859581016970805,-0.012393900191881857,0.027622030496119068,0.0,0.0
269,160963537532960.8,-0.06229174298604903,-0.01660694743817125,-0.010997225929404851,-0.010217501437487474,-0.0145489773261312,0.0195893263242509,0.0,0.0
270,160963570866294.16,-0.08098443938938157,-0.020152554071498796,-0.009122139011765944,-0.0030760915348998575,-0.019795052737226433,0.011911235344638752,0.0,0.0
271,160963604199627.5,-0.05796055616056913,-0.025600879335017312,-0.010705882285900435,0.004321853406502796,-0.032912709636972,0.004400102820818404,0.0,0.0
272,160963637532960.84,-0.03902831555288037,0.002063466951144201,-0.025998942257137746,0.00981508541626443,-0.04414281014094636,0.0009231115554401818,0.0,0.0
273,160963670866294.2,-0.016655617682390548,-0.007703599069111913,-0.023875820878846366,0.006931826439707674,-0.052125751755064516,-0.0034791156623229843,0.0,0.0
274,160963704199627.53,-0.01601769381076639,-0.008764515653772991,-0.007830247380220501,0.013071462439211328,-0.04658892916193566,-0.003353437821285379,0.0,0.0
275,160963737532960.88,0.02006912546085704,-0.03198255590657942,-0.0035909545619409056,0.011557565351649602,-0.040454698874537204,-0.0021313535405106296,0.0,0.0
276,160963770866294.22,0.03860129936834833,-0.007757953486949233,-0.0007258788364883373,0.013483881779458048,-0.03349431771799742,0.008697945738145606,0.0,0.0
277,160963804199627.56,0.069845886176235,-0.01327269539497066,-0.03133160357607315,0.005207676455290686,-0.027177562739964852,0.021334240576968436,0.0,0.0
278,160963837532960.9,0.02985814650634164,0.002102138899175228,-0.031251382775170096,0.0015944699404887585,-0.014767347029086005,0.03857784677193263,0.0,0.0
279,160963870866294.25,0.0464499578029362,0.00599620281539517,-0.020754644999557426,-0.014411480788513061,-0.007245334662593729,0.04626045181050928,0.0,0.0
280,160963904199627.6,0.046443765703062315,0.017792820389061926,-0.03390916066686102,-0.018777513708973348,0.002567245637802267,0.04472391752085676,0.0,0.0
281,160963937532960.94,0.057774672126355744,0.003089681978417428,-0.04567135936941013,-0.016360281238084813,0.017721594111891347,0.033929535037329914,0.0,0.0
282,160963970866294.28,0.02244011960070632,-0.010082771372782632,-0.0496548683999915,-0.011499714277413392,0.03644143776940773,0.026164344078645003,0.0,0.0
283,160964004199627.62,0.016959182220493065,-0.028799721383345092,-0.026786550373731954,-0.007066694414169324,0.04801058298597265,0.020227017811911753,0.0,0.0
284,160964037532960.97,0.005584224943777581,-0.042057457887306235,-0.038279871628758524,-0.001702491703916894,0.05091207638824534,0.020916195020355376,0.0,0.0
285,160964070866294.3,-0.02176955727745521,-0.031972719422053035,-0.04355542598224696,-0.0066319384412180035,0.04576332315653106,0.027310026499057248,0.0,0.0
286,160964104199627.66,-0.012002729711080809,-0.04159337719996709,-0.061161380275099056,-0.013767818010380272,0.03541927161639566,0.02961280646129183,0.0,0.0
287,160964137532961.0,-0.02186517212784677,-0.03156724473251776,-0.046433508649773,-0.014936029900658055,0.0313096112302224,0.026664993344904908,0.0,0.0
288,160964170866294.34,-0.015444790425542768,-0.04503693327232626,-0.0241559482224929,-0.006758361857298941,0.03383856462150372,0.018990797786066854,0.0,0.0
289,160964204199627.7,-0.036013172361863896,-0.03748075345114854,-0.028823867955804647,0.0018854935817739695,0.03972644461485562,0.01556482027036312,0.0,0.0
290,160964237532961.03,-0.021984057160144607,-0.061112298201647916,-0.04437485090485062,0.005587614356618204,0.040424636271823244,0.011132386280598757,0.0,0.0
291,160964270866294.38,-0.046433001887231574,-0.03930227999501827,-0.02938136155760245,0.010847567095707786,0.04166885750673376,0.012999602162236647,0.0,0.0
