row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,160577142683115.3,5.205407916822708,1.399217673123564,0.8932449698402791,-0.350516220015978,-0.5044828649056106,-0.12592748917718088,0.0,0.0
188,160577176016448.66,6.633543893936345,1.8773583046810889,1.2305183178671404,-0.3002448477323142,-0.570980569493046,-0.10605835351757056,0.0,0.0
189,160577209349782.0,4.046537990101736,-0.17598449835671115,1.3996892180670861,-0.5612456582098493,-0.5733429520041329,-0.05041859989584877,0.0,0.0
190,160577242683115.34,0.4068469299716053,-2.3219255473297755,1.687847463419919,-0.4435067884015725,-0.6561223122108846,-0.08608855960686225,0.0,0.0
191,160577276016448.7,0.19989848450719483,-1.594834531481532,2.891474125963397,-0.17598815364914605,-0.7582134932836324,-0.15411547564910408,0.0,0.0
192,160577309349782.03,1.1247175947470787,-0.4185590633403119,3.8863603329298573,-0.002179970113312925,-0.8212546692580358,-0.1649878222670939,0.0,0.0
193,160577342683115.38,2.464960066245804,-0.5326020154946554,4.103772293221323,-0.020701348963189793,-0.9015499609714817,-0.17004164957517132,0.0,0.0
194,160577376016448.72,2.9608191240920263,-1.3618146167603387,3.529488775817452,0.01952935919080786,-1.0213972986347999,-0.1381218505706522,0.0,0.0
195,160577409349782.06,3.7734605632236993,-1.1707363696680848,2.880476388332773,-0.03834947970384023,-1.15492029308291,-0.1494367865029391,0.0,0.0
196,160577442683115.4,4.543019740305214,-1.7406675788089587,2.227376856293757,-0.24742294887566937,-1.180853650103059,-0.195302122028283,0.0,0.0
197,160577476016448.75,5.370937242917686,-2.351801300589286,1.724015171295,-0.030416807619446554,-1.1343481579747503,-0.24546286594771918,0.0,0.0
198,160577509349782.1,5.78579472018572,-2.4893367070849814,1.2146357348305883,0.4026513674890916,-0.9464757283925265,-0.24155890943433259,0.0,0.0
199,160577542683115.44,6.007491717652844,-1.5357401472555514,0.44086890302438053,0.8499655214691112,-0.7356981288676229,-0.16497468133805893,0.0,0.0
200,160577576016448.78,5.128868660859909,-1.3196679534989835,-0.08762166708747901,1.0541245810717337,-0.5479666414193932,-0.10274543598390902,0.0,0.0
201,160577609349782.12,3.9129274312653677,-0.9967086666207087,-0.06366895163558815,1.2405230424352314,-0.4072190340007589,-0.15419539104764723,0.0,0.0
202,160577642683115.47,4.636489326613075,0.1993708298053806,-0.04549497914242363,1.1991439500389216,-0.3705748875624594,-0.17888542611007452,0.0,0.0
203,160577676016448.8,7.142565310486647,1.2764553173218298,0.5010665131706329,1.0647398547306295,-0.43916448786304063,-0.01186851831097694,0.0,0.0
204,160577709349782.16,10.918071882660957,0.5145980802843645,-0.6481851346918607,1.230419320369445,-0.4526508831523577,0.010777580681379913,0.0,0.0
205,160577742683115.5,12.70513511129204,2.404687673014027,-0.33729455998889546,1.6667988521720851,-0.39034012871428564,0.21652561407461515,0.0,0.0
206,160577776016448.84,11.013518598259616,2.77040025814648,0.5616494619109658,2.427160235671793,-0.30254620378397445,0.4935417952212616,0.0,0.0
207,160577809349782.2,7.534261922825531,3.5454036004750735,1.262171804925744,3.0778285304369213,-0.09014588501321674,0.6917014638054315,0.0,0.0
208,160577842683115.53,5.487776449675379,1.9279714171678817,0.8583456602197144,2.9629293708723736,0.21172401014430847,0.6438485996814353,0.0,0.0
209,160577876016448.88,5.8272593871365945,4.76756707464882,1.966969111450775,2.868310479132723,0.3090480640365461,0.7540527032723465,4.0,0.0
210,160577909349782.22,6.514184073579763,5.529243812769014,1.2019231752537112,2.597853156999287,0.26592738334980504,0.7121350141312306,4.0,0.0
211,160577942683115.56,6.650312510262784,3.6973834478222054,-1.1392999785047577,3.408057070782741,0.4716447000720281,0.5978125036557769,4.0,0.0
212,160577976016448.9,5.793420660379768,4.621302728000716,-3.2287122125427548,4.297812573714483,0.9056470910623573,0.3685012965319379,4.0,0.0
213,160578009349782.25,4.460127765379489,5.749923426740926,-5.113216687454164,4.751526513057447,1.567722654599715,0.01808933817693192,4.0,0.0
214,160578042683115.6,3.3351631853441175,6.563796611084135,-7.0424977148123595,3.940538226346283,2.159594065079845,-0.5159136012384331,4.0,0.0
215,160578076016448.94,1.4495999623382505,3.595578900491155,-5.545176522731069,2.7214792298577404,2.5748521849723964,-0.9706365885260301,4.0,0.0
216,160578109349782.28,-0.12466272337163226,0.1454207604603004,-3.73582635129757,0.5115554617920504,2.445242019601517,-1.4052967133188083,4.0,0.0
217,160578142683115.62,-1.0604494970567155,-8.682153410506526,-4.265584968045005,-2.343000648511504,2.2200259162854055,-1.8175540563462411,4.0,0.0
218,160578176016448.97,-2.2732702559204165,-18.587670928416927,-4.803285869981282,-4.446423645098799,2.134866099215993,-2.6547804701601643,4.0,0.0
219,160578209349782.3,-4.6427658708965085,-22.549585814449408,-0.17545039424842213,-5.038381051587874,2.185489794502393,-3.6123792042108684,4.0,0.0
220,160578242683115.66,-9.726898019075797,-21.73512694847716,3.9742366259694553,-5.0177909435530905,2.0840720934194574,-4.300586160449983,4.0,0.0
221,160578276016449.0,-13.151984161947007,-18.143102451985442,5.366302545413853,-3.7325163017380683,2.0785044429823154,-4.319682789834838,4.0,0.0
222,160578309349782.34,-15.244739716542153,-10.192566573956046,1.8346316205698525,-1.59510865407871,2.351005105956469,-3.4406754334461125,4.0,0.0
223,160578342683115.7,-12.014995163700114,-1.160921736757177,-0.6326463356678311,0.2618712582990243,2.966850568124318,-1.623273170637027,4.0,0.0
224,160578376016449.03,-8.888266669121636,4.555669643912927,-0.5444287818997453,0.9098968970958287,3.316805003601787,0.8458058762397161,4.0,0.0
225,160578409349782.38,-8.443443289156601,-1.2600416485229071,2.2123556441264203,0.5680893253243712,4.122197779865909,2.4729032278821377,4.0,0.0
226,160578442683115.72,-10.07171240423402,-9.14368237701574,2.7497903081534516,-0.7983790111877573,5.042831029006793,3.163463440004752,4.0,0.0
227,160578476016449.06,-8.159499986714254,-12.662328232018925,2.184980734842549,-1.8179833557336025,5.435466445484947,3.1575861873520146,4.0,0.0
228,160578509349782.4,-6.284783046640854,-9.473293182688034,1.3339886620939547,-1.2268668895289698,5.174179466306533,3.2711902455396977,4.0,0.0
229,160578542683115.75,-7.6304472773595435,-2.253949315890768,4.603157266518876,0.5207138269723961,4.709724135300284,3.5638671378857283,4.0,0.0
230,160578576016449.1,-11.347848080031525,0.799766627829051,6.3335279018617,1.16391050929375,4.021545204908654,4.092594734568472,4.0,0.0
231,160578609349782.44,-7.2571449724650705,7.772973925113708,10.545424121564496,0.09686901935827216,2.173758181377928,5.250675130084922,4.0,0.0
232,160578642683115.78,-5.229872375433384,13.960658457283365,12.770231307213166,-0.9310687120416816,0.3403609410462031,6.619820014155268,4.0,0.0
233,160578676016449.12,-9.64334544059727,16.92862358173658,11.227060375402425,-1.3902927656687294,-2.2596782037448615,7.289696794979372,4.0,0.0
234,160578709349782.47,-21.376221920635924,10.029594181683201,1.0636306210780153,-2.6091715706911973,-5.1309254497829775,6.518486402288266,4.0,0.0
235,160578742683115.8,-28.1628691980657,4.8836957910611805,-10.60012334048033,-4.672881731541094,-7.8982235778706915,4.80402194091708,4.0,0.0
236,160578776016449.16,-29.44588608634634,4.218526396903201,-17.7720814920498,-6.63531902031885,-9.439510511793126,2.9496998429605714,4.0,0.0
237,160578809349782.5,-25.83585463593994,2.683273404071433,-21.49454922998808,-6.869796832100624,-9.995007123945951,0.47111095307645146,4.0,1.0
238,160578842683115.84,-19.91854244770594,4.70675568938101,-19.273448488813997,-6.524116075312602,-9.607428089634567,-2.0517860529223926,4.0,0.0
239,160578876016449.2,-12.726500245548928,7.857158340682005,-15.824172110170865,-6.335284517592894,-8.489479113128235,-4.546150901903234,4.0,0.0
240,160578909349782.53,-5.54588305132939,9.839698052595836,-12.79469534289428,-6.354551123421034,-6.6567597929290665,-5.970141637369617,4.0,0.0
241,160578942683115.88,-0.02337565626895788,10.42748516736777,-9.530449056304768,-5.535335382347149,-4.4333637590980235,-6.598807930859059,4.0,0.0
242,160578976016449.22,3.8968338459303835,8.228376429012865,-5.65840098510114,-3.2298873251814824,-2.3857951275113973,-6.074957522962931,4.0,0.0
243,160579009349782.56,7.304458147626784,12.584351699417784,-2.8561390554429815,-0.4473531951254466,-1.0541431351210442,-4.95344538079799,4.0,0.0
244,160579042683115.9,10.749431777711758,14.306160262309383,-1.3314631584436007,0.862287799463047,-0.2016450778033763,-3.9844744997179498,4.0,0.0
245,160579076016449.25,9.551279441422306,19.942681794261105,0.6524126329064243,2.058488393015229,-0.011274910530066184,-2.666371722867615,4.0,0.0
246,160579109349782.6,15.022301342036886,12.338534482726933,1.9372015399240292,2.520535972533611,-0.03700500606768148,-1.582091796003171,4.0,0.0
247,160579142683115.94,18.673996590407185,7.061316823213746,2.8915488060387675,2.967699180404098,0.0646568023559193,-0.5647028139028095,4.0,0.0
248,160579176016449.28,21.38154808286363,-0.8543723813861716,4.984190501106475,1.900434880879923,0.3318578565845107,-0.2333444668208589,4.0,0.0
249,160579209349782.62,16.111200841135044,-1.9835332667217485,7.164349374273123,2.2552475361218507,0.38808309216857584,0.1291114087766773,4.0,0.0
250,160579242683115.97,15.944137684253597,-3.0656850112909293,10.011945232153312,2.94788319143818,0.17042321085496553,0.48139803612424337,4.0,0.0
251,160579276016449.3,14.741903129223406,-1.6885208052867604,8.536580028347442,3.067838614439336,0.05927137082897212,0.5527784156013381,4.0,0.0
252,160579309349782.66,15.498619359348172,-0.5397070201201377,6.401220876904187,3.39890631555435,0.12951614350307655,0.6923919806339123,4.0,0.0
253,160579342683116.0,15.013706407090211,-0.8438198923172833,6.053039003363378,3.2482080460019733,0.31321438186393574,0.7336426198963202,4.0,0.0
254,160579376016449.34,15.434969402467377,-1.819891101544619,7.927764103469276,3.4490564214338826,0.2651996275510662,0.9136808072136897,4.0,0.0
255,160579409349782.7,15.018221017569864,-2.6421339468941665,7.118487693522472,3.6751918366884038,0.18357089118596945,0.9126104799118113,4.0,0.0
256,160579442683116.03,14.896398776013186,-1.183768615694157,5.917790287049983,4.675872975170725,0.13035184986340723,0.9186166337011659,4.0,0.0
257,160579476016449.38,14.277220106532589,-0.8588336845166218,4.471261066816842,4.650004074318249,0.12516236094186511,1.0503262305803451,4.0,0.0
258,160579509349782.72,15.14460263025688,-1.2664511298101073,1.2561060569191274,5.157523511148954,0.1683072148142714,0.9689756715995615,4.0,0.0
259,160579542683116.06,15.067155393452111,-1.4362338187096026,-3.3885829744595757,5.509946137070703,0.724339909628696,0.479894278917359,4.0,0.0
260,160579576016449.4,13.014001409364655,-2.657415873564719,-6.632022178643405,5.41950469373572,1.743045354667238,-0.3534371013388616,4.0,0.0
261,160579609349782.75,9.978046046796926,-5.093261003946864,-6.293473414729586,4.227689542479156,2.7679235409711724,-1.2330644318354498,4.0,0.0
262,160579642683116.1,7.838773338889224,-8.292777373491921,-3.6766085698775965,2.367220398597932,3.0998192337505595,-1.6429890044588185,4.0,0.0
263,160579676016449.44,4.598437226574302,-14.023661453857754,-0.6264611076689643,-0.3194566788111012,2.9929697181433226,-2.2067246276159946,4.0,0.0
264,160579709349782.78,0.03312645705186164,-21.613881021227257,2.020205381382465,-2.1243104234907477,2.696983486858895,-2.875984121501112,4.0,0.0
265,160579742683116.12,-5.63418808467155,-23.595496207454026,4.783190407297914,-2.3040316243906815,2.5828069026693363,-3.722963267677715,4.0,0.0
266,160579776016449.47,-10.549046640935735,-20.082408523879437,7.395114067828549,-1.430149430779771,2.7784467676696845,-4.392693341050631,4.0,0.0
267,160579809349782.8,-10.665929188887844,-13.586683223900682,7.46155705273595,-0.9594723341089678,2.544043874355456,-4.706864001019475,4.0,0.0
268,160579842683116.16,-6.486762351401691,-7.847341307355766,3.846200939440102,0.4514291560299945,2.6404458940800803,-3.749210148080312,4.0,0.0
269,160579876016449.5,-2.453797767985857,-1.460086531592307,-3.6003369621371966,1.165977041163192,2.9749749455169003,-1.1686319135660632,4.0,0.0
270,160579909349782.84,-3.985507547167801,0.6325650271360475,-3.945681547879461,1.818164434986541,4.164962826588547,1.8958685822232724,4.0,0.0
271,160579942683116.2,-8.790412189157502,-0.6428997833072405,-0.27819372991167524,0.11929298905837143,5.03607404164301,3.417975658769331,4.0,0.0
272,160579976016449.53,-9.786036216559761,-7.712579995054979,1.3942798938883487,-1.2723408897984787,5.590273329442475,3.688464207396869,4.0,0.0
273,160580009349782.88,-6.908820116397646,-8.98047137053297,-0.736392609951308,-1.5130199011479886,5.448915809472361,3.647496976810836,4.0,0.0
274,160580042683116.22,-5.7801759914339605,-7.1572186675889995,-0.2852160117895056,-1.5275976645526748,4.886629110069725,4.459730550052341,4.0,0.0
275,160580076016449.56,-10.370283123557378,-7.747243092081615,4.767443553103773,0.05128679183910334,4.100122769905887,5.026870432506312,4.0,0.0
276,160580109349782.9,-9.54561601227971,1.0438903352643054,13.467454379924188,1.7415012221439465,1.9756512323063675,6.128157731471346,4.0,0.0
277,160580142683116.25,-7.007637658033544,9.817920299846879,19.33422528756436,0.9924108359614956,0.23438208502305435,6.8307517132951325,4.0,0.0
278,160580176016449.6,-10.407599896696205,13.080155122982916,14.018991122916102,-2.1647519149361893,-1.9213402438805105,7.931192852228325,4.0,0.0
279,160580209349782.94,-16.03871675654417,4.403226678800188,2.873530474663867,-2.66767969033111,-4.29197184329631,7.074861977411402,4.0,0.0
280,160580242683116.28,-22.966513854630403,4.959798682801274,-6.420978647234607,-3.169617542528585,-7.156523446760546,5.502942445552673,4.0,0.0
281,160580276016449.62,-27.366729422095577,3.200573426223017,-12.745128937925351,-6.1488964273197215,-8.925048424150138,2.449271655669726,4.0,0.0
282,160580309349782.97,-29.849356768021963,3.5469847558653926,-18.299023829705956,-7.039799339420645,-9.82549547336842,0.06235309002479744,4.0,1.0
283,160580342683116.3,-23.030595102331112,8.253476846825677,-18.864350175825678,-6.509550598002375,-9.541308617032609,-2.7593595105415925,4.0,0.0
284,160580376016449.66,-15.250594223265564,11.693369247240359,-17.057890926696984,-6.993064739311276,-8.018581039693863,-4.959010222623097,4.0,0.0
285,160580409349783.0,-6.227442279828703,9.70568995724726,-13.330098631123306,-7.338232763747014,-5.817578431610152,-6.694079625581816,4.0,0.0
286,160580442683116.34,-1.4409356657202446,8.494715801633252,-9.874175148194322,-5.2815394378818095,-3.5320449687619044,-7.132214288384164,4.0,0.0
287,160580476016449.7,3.4223540974011293,11.442176164807353,-8.710738181574046,-2.989634022505663,-1.7013927783266656,-6.725354610845046,4.0,0.0
288,160580509349783.03,5.89098619928851,9.702806546525203,-8.12637079614552,-0.7431734271924739,-0.07415932840269152,-5.5382666935339815,4.0,0.0
289,160580542683116.38,8.949181028057108,22.190046061082878,3.075290489056292,2.2973478152522926,0.514187473178841,-3.5538680966558998,4.0,0.0
290,160580576016449.72,13.396369098995581,24.890023569908827,7.9772975269797435,2.1588392338181817,-0.38617314678764714,-2.239910699620051,4.0,0.0
291,160580609349783.06,20.975972887873347,17.164832695521316,4.393749754322252,1.2047437545516764,-0.9992749591136123,-1.264286403324633,4.0,0.0
292,160580642683116.4,22.119052715599416,0.2669882414994629,-0.524188180185633,0.6576083879500328,-0.046791120749251014,-0.5446091406554427,4.0,0.0
293,160580676016449.75,17.58124788582011,-0.11482841584964694,6.28259010051776,2.0133981805851917,0.8876530595287841,0.5643770549156952,4.0,0.0
294,160580709349783.1,13.701264077484153,-2.3829158523987504,9.748317820094885,2.3088622472940195,0.6872880748973822,0.7967318419994012,4.0,0.0
295,160580742683116.44,14.733032386641025,-2.439374634118644,9.193639624486904,2.582111353087296,0.1955284222302914,1.2149846085678995,4.0,0.0
296,160580776016449.78,14.717292556192673,-4.561877054446657,6.910559679660588,2.5218895444477503,0.2401817482641509,1.2669674807741247,4.0,0.0
297,160580809349783.12,14.999273819846824,-3.468919663892944,4.796434539386489,2.7921374263329444,0.43401334266131253,1.007987426887363,4.0,0.0
298,160580842683116.47,13.41811468890523,-2.9171554304897693,5.164000535435974,3.303549807385117,0.6998275936388196,0.7273688875130575,4.0,0.0
299,160580876016449.8,14.088066250398649,-1.7397456668427893,5.7717623546126795,3.5132886150540186,0.4382513711268412,0.9037266706688698,4.0,0.0
300,160580909349783.16,14.061111694784998,-4.49060857884606,5.157707251199845,3.859291828613851,0.3276458616868507,1.1159782295776097,4.0,0.0
301,160580942683116.5,14.046093980887356,-3.0416893657370734,3.139011766069126,4.400734134819062,0.4631553675972058,0.9483123439311003,4.0,0.0
302,160580976016449.84,12.193364138951935,-5.002598755181662,-2.341238474038654,6.023536257139476,0.9755721418200626,0.581993361279242,4.0,0.0
303,160581009349783.2,10.508796836692781,1.4511639462763903,-5.4983713847341384,7.512732715272181,1.617983051295485,0.20709996331307473,4.0,0.0
304,160581042683116.53,6.8555982957767245,1.0243146698468495,-6.7079112517094845,5.8531667489094215,2.336209911572096,-0.5347637011321001,4.0,0.0
305,160581076016449.88,3.748252567053039,-2.4252300089951526,-4.888813456687453,2.356219507336657,2.7665283767082336,-1.1418488032910645,4.0,0.0
