row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,160889364882511.62,-0.6180439740383482,0.2892855416459562,0.7520743570793882,-0.28559769712565053,0.1535012220377066,-0.04639772435771139,0.0,0.0
188,160889398215844.97,-1.0565765180104543,0.3453900630989838,0.5269447120529354,-0.08741957789351332,0.2621310121981288,-0.0368861875790382,0.0,0.0
189,160889431549178.3,-1.0680613285706655,0.28739321094397985,0.2442005465066091,-0.19270036050927036,0.11435426193249543,-0.03590334435379699,0.0,0.0
190,160889464882511.66,-0.37870336562600954,-0.3010015696315509,-0.08936618764734543,-0.34313738794691595,0.02617835545824663,-0.04425527749760687,0.0,0.0
191,160889498215845.0,-0.804279211798523,-0.666161572750011,-0.08409826666269828,-0.27791169221886325,0.055561386482475356,-0.06863920152367037,0.0,0.0
192,160889531549178.34,-0.9173292843517994,-0.5598273885274414,-0.11718036192490307,-0.16228128460558314,0.08299624990433264,-0.05305533047497854,0.0,0.0
193,160889564882511.7,-1.0284592406033717,-0.1651078292176898,0.16860844669647027,-0.1879384428534704,0.045017686881693254,-0.016943679483933917,0.0,0.0
194,160889598215845.03,-0.7838915032507437,-0.047259291722208746,0.2249876362695609,-0.15949418394823278,-0.0331287452942623,0.005538071557665486,0.0,0.0
195,160889631549178.38,-0.724717238402354,-0.4515233406322122,-0.009711789534984788,-0.22930580132751932,-0.05355202692908353,-0.011604434321863756,0.0,0.0
196,160889664882511.72,-0.7140419559343768,-0.407262405284872,-0.2705322445173917,-0.11420486644061126,-0.06671167973152338,-0.02318349421015848,0.0,0.0
197,160889698215845.06,-0.8182306537852939,-0.07428014674666056,-0.030271236282683606,-0.193283397619675,-0.07473830460050898,0.014327990616527937,0.0,0.0
198,160889731549178.4,-0.7757715992468899,-0.08720062974697211,0.12003816551473159,-0.2494900794972858,-0.10202703778189076,0.021546211225694036,0.0,0.0
199,160889764882511.75,-0.42460623745675047,-0.4466648441083372,0.12079846065511647,-0.33045272293339734,-0.18870012084006416,0.03585170604267503,0.0,0.0
200,160889798215845.1,-0.22048929698903086,-0.7764174404863334,-0.06254722266343882,-0.07829723114026313,-0.14340080543891778,0.028516002199749178,0.0,0.0
201,160889831549178.44,-0.43328398630428067,-0.40216309304890385,0.21568032365308834,0.04404054764208973,-0.1098314858637017,0.07984778015199541,0.0,0.0
202,160889864882511.78,-0.42660039020729296,-0.4930058946462532,0.3614600048012136,0.0001565338097266073,-0.15705815538457296,0.08309878030997825,0.0,0.0
203,160889898215845.12,-0.28526654132241597,-0.7700963608783438,0.3598115079395117,-0.1110179570576605,-0.20797556718042187,0.05823156289225841,0.0,0.0
204,160889931549178.47,-0.1778953846043792,-1.0627780715976363,0.28900557584851316,0.024873187961995807,-0.1765935871810979,0.048083513253881015,0.0,0.0
205,160889964882511.8,-0.15105015470429017,-0.8220220143375183,0.41990950189060255,0.05415746736478661,-0.21527123654857533,0.06989201248168864,0.0,0.0
206,160889998215845.16,-0.09009226516032062,-0.856265738253753,0.548592521586016,0.06961121284981892,-0.2740295436622566,0.08458476458841001,0.0,0.0
207,160890031549178.5,0.06659363319745568,-0.9738099333859362,0.49856884851548955,0.06614937629564625,-0.2759730112359661,0.052469206727109266,0.0,0.0
208,160890064882511.84,0.2674871996228379,-0.9832046122399919,0.38544750904532465,0.08292146556631941,-0.31356946295720023,0.04496456989294754,0.0,0.0
209,160890098215845.2,0.3774746928976849,-0.8630645310665236,0.23630737356719086,0.0781806518440239,-0.32718986254378524,0.0474982081642104,0.0,0.0
210,160890131549178.53,0.42719271456248825,-0.8864416743928532,0.09972175896778251,0.09221063468082472,-0.35010537095648897,0.060950991849056835,0.0,0.0
211,160890164882511.88,0.42827768816651457,-1.02244051365768,-0.01017531105379604,0.11772862067190831,-0.28977368262583647,0.05060788162732655,0.0,0.0
212,160890198215845.22,0.6962062110324998,-1.2106953116057917,-0.21150979680638604,0.10505849601243998,-0.2595407291305242,0.03453411771268736,0.0,0.0
213,160890231549178.56,0.9369596738255643,-1.0400523726399276,-0.44009142355491015,0.1253832437759492,-0.1939756253567606,0.03598249228046775,0.0,0.0
214,160890264882511.9,0.797206375862305,-1.2034990161485206,-0.9443048788979096,0.10721726348821986,-0.11062769769345296,0.024509125885634017,0.0,0.0
215,160890298215845.25,0.4333838361444207,-1.5212862020293008,-1.540615403467061,0.2676937811000949,-0.040385984799789776,0.03639669367031347,0.0,0.0
216,160890331549178.6,0.28720683686432746,-1.6028937268835015,-2.1140692292409957,0.60934240431772,0.12099907733839782,0.05275879575465087,0.0,0.0
217,160890364882511.94,-0.19005820320399808,-1.0610547492285156,-2.4299191409925847,0.9142773146431201,0.2800100559417823,0.07468271846573364,0.0,0.0
218,160890398215845.28,-0.7239104971241888,-0.35360533272565764,-2.4012481565767523,0.8975492361657784,0.47073877034253897,0.05369087486564485,0.0,0.0
219,160890431549178.62,-0.9234659129338381,0.0036341607501764184,-1.886240396076944,0.5189947898732274,0.5098215953288097,0.002108953649959477,0.0,0.0
220,160890464882511.97,0.31682694372368536,0.13953328833142686,-1.3126364625648468,0.10338807873728093,0.386747962402822,-0.037507767918240675,0.0,0.0
221,160890498215845.3,2.453349618075119,0.20486353637807786,-0.9650259265056008,-0.11993629635812736,0.09284055174581557,-0.07406299692961195,0.0,0.0
222,160890531549178.66,4.628957557276614,0.32018059340797234,-1.2092315599643038,-0.15548413717129392,-0.07596369408701718,-0.10221373740978641,0.0,0.0
223,160890564882512.0,4.224664254702214,0.387497636807972,-1.16571064629976,-0.12856549350611768,0.11022079965388362,-0.11602323686745648,0.0,0.0
224,160890598215845.34,2.3711084944284537,0.24128404602705872,-0.45251884944314247,-0.06587557270905924,0.25590388047861695,-0.1241321201375284,0.0,0.0
225,160890631549178.7,-0.02461019268576771,0.17439609000608525,0.7769719144714659,-0.04196006619301067,0.3158850829951856,-0.12271190896030526,0.0,0.0
226,160890664882512.03,-1.5407864893375411,0.18469673126835512,1.3045827099947724,-0.08494826445868718,0.15965622427697318,-0.15086351594773645,0.0,0.0
227,160890698215845.38,-2.1198067857402436,0.24747553278708473,1.4911233739136902,-0.17310816809836063,-0.008255970767383764,-0.20382645161006668,0.0,0.0
228,160890731549178.72,-1.465663149729501,-0.048964149212513526,1.428106831374099,-0.1827685070499556,-0.3138399604533144,-0.17247259500601253,0.0,0.0
229,160890764882512.06,-0.6286657330407319,-0.7587504762011326,1.3502643294300403,-0.048350893255802566,-0.27538987982022145,-0.019058213574691507,0.0,0.0
230,160890798215845.4,-0.6208408643238312,-0.5678579083853728,1.0890647890611906,0.15245574481951024,-0.2381774138472653,0.08208490657687623,0.0,0.0
231,160890831549178.75,-0.7107285292659361,-0.5977841764977915,0.8715150947903428,0.1520841070314322,-0.12657801921666503,-0.03492163721165156,0.0,0.0
232,160890864882512.1,-0.5043512959684369,0.10129636381864845,0.47336572105654695,0.2448236722417246,-0.11184347987040275,0.01507852859906117,0.0,0.0
233,160890898215845.44,0.02036357555077184,0.02716596163788798,-0.2100792550951437,0.27126406403497827,0.06863649244873883,0.1198477273734704,0.0,0.0
234,160890931549178.78,-0.3538702069257299,-0.15511868647629407,-1.0989802591621671,0.3452023934750775,0.22527864611380768,0.14502318699667532,0.0,0.0
235,160890964882512.12,-0.8581707330188642,-0.8485095738681827,-1.9896417088119127,0.42375198700180366,0.22083804704325713,0.011522611782560213,0.0,0.0
236,160890998215845.47,-1.0433958411521531,-0.526523612017879,-2.42561472194644,0.5570705995215083,0.27811350873668106,0.05780796528239403,0.0,0.0
237,160891031549178.8,-2.0766410898276,-0.10289757346393724,-2.1264243433938392,0.4355509273348656,0.6922780451931951,0.03208148362657516,0.0,0.0
238,160891064882512.16,-3.5586436952529255,0.6567039964637659,-1.2349294881828297,0.10203643925404773,0.8370531385922062,-0.01646820472410288,0.0,0.0
239,160891098215845.5,-1.8721792457280828,0.44959021852208336,-1.0343644372252299,-0.31392033262303776,0.24069406210750396,-0.09118779346048037,0.0,0.0
240,160891131549178.84,2.644669855405075,0.8983010894387357,-1.6535027456848015,-0.3284876225777267,-0.28964319023453494,0.018142296109540844,0.0,0.0
241,160891164882512.2,5.099849889056049,0.5480709388844612,-2.276987784458408,-0.32981294616359613,-0.11561251745864526,0.07467117436366513,0.0,0.0
242,160891198215845.53,3.399451750244503,0.4358208506544641,-1.5407149849216464,-0.19623225490186394,0.29130340057438847,0.10007849183991044,0.0,0.0
243,160891231549178.88,-0.270533345544414,-0.6031967646927335,0.2559635976134639,-0.2141033368156628,0.5335836017657711,0.022878927892609834,0.0,0.0
244,160891264882512.22,-2.176130987836105,-0.4424190216110915,1.604853910460333,-0.03946734893066995,0.3746994296845515,0.021068483894896572,0.0,0.0
245,160891298215845.56,-3.022312607938927,-0.034613480749913356,1.819783798463494,-0.02983848472282776,0.17899102947849282,-0.02228136470866196,0.0,0.0
246,160891331549178.9,-3.239366193508242,0.4549707727323718,1.6593817464382081,-0.004822917953070771,0.08079977823470738,-0.007077059046961612,0.0,0.0
247,160891364882512.25,-3.460718623868744,0.23313328455412474,1.5803270322065461,-0.07733242765895496,-0.17954325909909388,0.0381265180759018,0.0,0.0
248,160891398215845.6,-2.116116294696445,-0.18642352657506794,1.1197516202563866,-0.06562138155726081,-0.4972070938761155,0.042741669059636805,0.0,0.0
249,160891431549178.94,-1.2179231540307698,0.5184279845458079,0.7082072558452173,0.07794285502441159,-0.415473514425096,0.03908872473626003,0.0,0.0
250,160891464882512.28,-0.8763981921017164,1.0618031094059015,0.3822007995857639,0.0017534841776600252,-0.1536465546701406,0.025216590675584113,0.0,0.0
251,160891498215845.62,-1.3278745110266812,0.9204966842691369,0.14033145664305696,-0.20184538029868404,-0.06857859223098826,0.08449686102565139,0.0,0.0
252,160891531549178.97,-1.361900773075496,-0.0930847745606867,-0.5230993619144612,-0.29705198581500236,-0.01726469348610335,0.06852144684499893,0.0,0.0
253,160891564882512.3,-1.3684331127012903,-0.6012079625812317,-1.2100846502759879,-0.10767102711107797,0.13522869511990415,0.10441869754609928,0.0,0.0
254,160891598215845.66,-1.3080999085284333,-0.669637424868348,-2.1103169624883544,0.18990202052859884,0.24868756307047485,0.07881441972641008,0.0,0.0
255,160891631549179.0,-2.6408438822725064,0.021656004586297697,-2.1155788912268263,0.5070463275209325,0.6044773472632787,0.06869117608892233,0.0,0.0
256,160891664882512.34,-4.309242131944379,1.3628632422812919,-1.70674616214145,0.3948082262290413,0.7589353315597593,0.08766206469009163,0.0,0.0
257,160891698215845.7,-3.6299914933707957,1.6371299000738468,-1.45253237869629,-0.3336359829512191,0.28347461076274527,0.03640915069123368,0.0,0.0
258,160891731549179.03,-0.24599405342647768,0.8655005661272603,-1.7774598510396207,-0.7807439438364058,-0.29353697400133183,0.026646134568499014,0.0,0.0
259,160891764882512.38,3.2330985981010745,0.5247038456960612,-2.01159933720568,-0.6700642977255101,-0.4168940147276602,0.05699300360779774,0.0,0.0
260,160891798215845.72,3.8788500624483806,0.5064779235802026,-1.7896363328284322,-0.464274356893144,-0.0795044616725334,0.10218728645193262,0.0,0.0
261,160891831549179.06,1.9318583956530695,0.1262566124984562,-0.839632526385222,-0.49905524747660335,0.17787342057318878,-0.0318355114745598,0.0,0.0
262,160891864882512.4,-1.0820524233681228,-0.5288945312088065,0.4949512594950772,-0.4078567544380862,0.3647549847883246,-0.10406733607518764,0.0,0.0
263,160891898215845.75,-3.3225609186439637,-0.027831694320449955,1.4034891404822716,-0.255046369676137,0.32368926043656854,-0.07527578183338139,0.0,0.0
264,160891931549179.1,-3.7010632098505125,0.5090451337513056,1.4347776431244932,-0.3473891175843974,0.02163689204313931,-0.02378345990584478,0.0,0.0
265,160891964882512.44,-2.7097191728847134,0.7643833720253319,1.2449377929277012,-0.4669491242947008,-0.27021049604324154,-0.060045491107494534,0.0,0.0
266,160891998215845.78,-1.8553680560026078,1.068676661131105,1.5396552413091567,-0.4526859862246177,-0.3509833617038478,-0.0696628644463469,0.0,0.0
267,160892031549179.12,-1.8085501447066517,0.6387490234055098,1.664302238229025,-0.37396635951565127,-0.28753282424926446,-0.05610615167469826,0.0,0.0
268,160892064882512.47,-1.514498605452687,0.6450245036177032,1.4216029550058182,-0.1667044320568783,-0.320513636728296,0.03893063312733056,0.0,0.0
269,160892098215845.8,-0.5956826208139877,0.9919159736596863,0.670132886438001,-0.02434304228406839,-0.3810577480873595,0.10973619389133746,0.0,0.0
270,160892131549179.16,-0.45484970255350543,1.1414310763618338,0.15336979035105516,-0.02785008031828465,-0.21609309078086006,0.09895378360381998,0.0,0.0
271,160892164882512.5,-0.7758055883052338,0.3368597265808825,-0.7006728791369012,-0.1725017861435207,-0.14306854529469853,0.018409232584783324,0.0,0.0
272,160892198215845.84,-0.5177204837419768,-0.5447069653506271,-1.6511775377036186,-0.11445363004465209,-0.17875696131450738,-0.03372778176917645,0.0,0.0
273,160892231549179.2,-0.5806091727407954,-0.14808579195818788,-2.3732152355462057,0.1860641631315183,-0.04027588675014185,-0.04990044867592083,0.0,0.0
274,160892264882512.53,-2.410467314087455,0.5863429619031815,-1.9679349275601086,0.15657291224202072,0.4512257171870594,-0.04945327831137414,0.0,0.0
275,160892298215845.88,-3.5137767703430978,1.1809181588741304,-1.1332332406707424,-0.22630755271910158,0.3482836461220297,-0.08152760044225345,0.0,0.0
276,160892331549179.22,-1.1274843629777422,0.916023955214922,-0.6541432967457568,-0.7032958895582073,-0.2562575279610915,-0.12577190127556753,0.0,0.0
277,160892364882512.56,3.3497936099955217,1.006232684214405,-0.7446253726923078,-0.749448655168142,-0.79138515575472,-0.10763413225592881,0.0,0.0
278,160892398215845.9,5.394677345637959,0.6065488576067162,-0.8430708138585064,-0.7202885157129987,-0.6023366972830075,-0.07360147712406909,0.0,0.0
279,160892431549179.25,4.179510712843346,0.25101094570879484,-0.38922396043917556,-0.5903885990561514,-0.27071683956778747,-0.13787801369419533,0.0,0.0
280,160892464882512.6,1.1065818808021537,-0.14589070544515276,0.6966516918338885,-0.49327170937482495,-0.008815578556565937,-0.2430618908105544,0.0,0.0
281,160892498215845.94,-0.6096637105612775,0.08980131093351455,1.7046889353376753,-0.39915907312350735,-0.15966359190486631,-0.16789439664749706,0.0,0.0
282,160892531549179.28,-1.0971980815072133,0.409553858683842,2.3274040134582368,-0.43166273475135464,-0.34011374482142687,-0.06560895582750406,0.0,0.0
283,160892564882512.62,-0.4459962389152837,0.6373096389671046,2.5308488207525968,-0.52976322602744,-0.6302175432484729,-0.054721859775753175,0.0,0.0
284,160892598215845.97,-0.009904523435474526,0.42147634091152725,2.923982495753617,-0.4833927168961424,-0.7909819389050368,-0.09116775907674665,0.0,0.0
285,160892631549179.3,0.8642459602198752,-0.07586344532990427,2.9776851081376132,-0.30885370344971225,-0.9749816870446425,-0.03162314766768109,0.0,0.0
286,160892664882512.66,1.5714230301750687,-0.19775545161220567,3.029358969385894,-0.12659770935371611,-0.9397567847577926,0.005801464883475171,0.0,0.0
287,160892698215846.0,2.3720617604595384,-0.30497456127782796,2.6109071907446655,-0.028465161475185765,-1.0144454865907633,0.005456124619780187,0.0,0.0
288,160892731549179.34,2.7984144202381143,-0.06822055635864574,2.523696883450558,-0.013516214679993317,-0.963350841610727,0.0008804159109850121,0.0,0.0
289,160892764882512.7,2.9509117494444124,-0.29705485969110423,2.0169590271059814,0.025980353596541432,-0.90007794631435,0.021978084138041462,0.0,0.0
290,160892798215846.03,3.259905925064991,-0.39304836623229233,1.3993519140162636,0.10961696468088303,-0.8214388486906331,0.06548294155033225,0.0,0.0
291,160892831549179.38,3.676874338886189,-0.3913572992898229,0.6681074769342602,0.28085232832481827,-0.8232307792713017,0.12077815936535569,0.0,0.0
292,160892864882512.72,3.685942490516522,-0.3219158430487227,0.4293203668112411,0.3510542442486272,-0.6465120775648197,0.09167703291394969,0.0,0.0
293,160892898215846.06,2.825763088319155,-0.7752555173827251,0.5060332338232517,0.4322191384348535,-0.3902218280165638,0.05471540398852085,0.0,0.0
294,160892931549179.4,2.4368134881038035,-0.8076795001230848,0.8922885244540718,0.4051642915205298,-0.3142574227806647,0.07692631424281844,0.0,0.0
295,160892964882512.75,2.9228134265076404,-0.8292678983147443,1.0184548878375659,0.3030181228604433,-0.5050632311577081,0.0978155759640586,0.0,0.0
296,160892998215846.1,4.8267435827541,-0.4730834994580048,0.7047177386814321,0.26649311295770495,-0.8574518135986302,0.09216554494548,0.0,0.0
297,160893031549179.44,8.256888533000655,0.37817243460225697,0.7778432627698284,0.16106810706973254,-1.1891565448449668,0.08508293498803007,0.0,0.0
298,160893064882512.78,11.262068879506376,0.4778730489409242,0.6746155565663271,0.013070736697854107,-1.2026205924053235,0.01699263728611744,0.0,0.0
299,160893098215846.12,10.51333804018099,-0.39268472601061416,0.7872013845093991,0.2106139908657585,-0.7660974584745348,0.003305465798986884,0.0,0.0
300,160893131549179.47,7.035313351034757,-1.1492095377011904,1.8346501361359446,0.7941292944694535,-0.2071027440855744,0.09454033990466193,0.0,0.0
