row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,160721821194901.62,0.768749875947166,0.19255059147671144,-1.1128853477921736,0.9394342366141838,-0.09941532282974905,-0.2109631662813864,0.0,0.0
186,160721854528234.97,0.8381181685963023,0.578716031749124,-0.9065001691786458,1.0165140192295152,-0.03621152436358333,-0.18228047432342537,0.0,0.0
187,160721887861568.3,0.9629805052234488,0.6947818543252411,-0.6347012190261392,0.8826772996833798,0.046262241826268244,-0.21258773576214302,0.0,0.0
188,160721921194901.66,0.9144969558192417,0.6634312320916571,-0.24786576616873227,0.5714814538386896,0.07779760046105824,-0.15195947820453007,0.0,0.0
189,160721954528235.0,1.0097525780008203,0.4746540843110357,-0.20894436171706338,0.34858531039400836,0.09946189866400272,-0.13296335120060093,0.0,0.0
190,160721987861568.34,1.1297133821289784,0.37966140116353964,-0.46673431983463276,0.2300608701290628,0.10010664014677459,-0.06956777371382365,0.0,0.0
191,160722021194901.7,1.196213811184431,-0.010500020978481135,-0.8081908830742847,0.13154722515341336,0.15908970917569853,-0.0873482406546257,0.0,0.0
192,160722054528235.03,1.0700221989937881,-0.38660673655235067,-0.9185161794158616,0.21818341905918515,0.1933156298404757,-0.04316648783228616,0.0,0.0
193,160722087861568.38,0.9865185111109789,-0.44733418569564376,-0.6893105114692952,0.49775266109969407,0.21447791661901663,-0.040915779095446844,0.0,0.0
194,160722121194901.72,0.8853653131088208,-0.27080762786897183,-0.09923549316547162,0.6380049866517573,0.15911674489647143,-0.029297116550130738,0.0,0.0
195,160722154528235.06,0.6854064845215124,-0.22955692379557407,0.41743030745792087,0.5732894898761082,0.0770935093239317,-0.05467435808181044,0.0,0.0
196,160722187861568.4,0.5072232129417711,-0.25353281741887945,0.731294181812489,0.5121937309690336,-0.04245400552685655,-0.06773332725930314,0.0,0.0
197,160722221194901.75,0.4690744131679326,-0.2843161333946985,0.8384806107065541,0.4403786429275592,-0.14313900231474996,-0.08165947552586775,0.0,0.0
198,160722254528235.1,0.44123122685280214,-0.4250170545169051,0.9816150759921122,0.37315714493088986,-0.2293989002041325,-0.08950873498616314,0.0,0.0
199,160722287861568.44,0.46929574335106883,-0.5416930817745431,1.2831887733245346,0.397639540845054,-0.328968061139047,-0.06582001731917372,0.0,0.0
200,160722321194901.78,0.4544832845534298,-0.4822413157372233,1.6597537474753004,0.46724914496298336,-0.4253156440103047,-0.028413634834829227,0.0,0.0
201,160722354528235.12,0.4244528232962159,-0.42044418387017624,1.936774810259763,0.43357002343341533,-0.4900720927254143,-0.03941982032216398,0.0,0.0
202,160722387861568.47,0.33057587701629093,-0.4842454601555079,2.0146648503601963,0.2943450243814204,-0.5402172883326566,-0.060511476471473716,0.0,0.0
203,160722421194901.8,0.3759358062966987,-0.6052129660414888,2.022895395275819,0.20808067661683868,-0.5844620446621885,-0.0876417031323809,0.0,0.0
204,160722454528235.16,0.4896625435826676,-0.5922465968501451,2.1087737431051266,0.26590149397066315,-0.591360650107962,-0.09767901570037474,0.0,0.0
205,160722487861568.5,0.5214795656208254,-0.5353488515545035,2.320844337362722,0.3072683709228336,-0.5854817355571915,-0.1219648772012244,0.0,0.0
206,160722521194901.84,0.3506302154293812,-0.4726646351088895,2.416139711399919,0.21560115994898563,-0.5680706078893794,-0.12283559321513318,0.0,0.0
207,160722554528235.2,0.24804319566276672,-0.4964181146765493,2.3837123846191792,0.08453689737966164,-0.5612797784110393,-0.130553366179115,0.0,0.0
208,160722587861568.53,0.3072285988069541,-0.6213933454303143,2.393254091854088,-0.012084359261546967,-0.5360517341511619,-0.10847847133340298,0.0,0.0
209,160722621194901.88,0.3511129604787533,-0.83758201367892,2.3863348919155154,-0.03611158725729112,-0.49338821834778673,-0.08156864743888889,0.0,0.0
210,160722654528235.22,0.22420148937790363,-0.9182601578402781,2.3190923215327097,-0.012913975103170373,-0.412636213790333,-0.0481984882302984,0.0,0.0
211,160722687861568.56,-0.00498451588216477,-0.9762681498684747,2.221966560312013,-0.00664084669948933,-0.3130776130538614,-0.04846531814376596,0.0,0.0
212,160722721194901.9,-0.1347974277383418,-1.044065204130988,2.1730874815042367,-0.06749758715449325,-0.2254291117515004,-0.023777228676868566,0.0,0.0
213,160722754528235.25,-0.21728736632474407,-1.1559821469969442,1.9396907484898531,-0.14147490449917755,-0.1273773562401206,0.013699548080232812,0.0,0.0
214,160722787861568.6,-0.3735985832929354,-1.2380957983513112,1.610171541274047,-0.12512623083302504,0.015542592466783084,0.051859138057652854,0.0,0.0
215,160722821194901.94,-0.456531286808161,-1.342798368451052,1.3366671460376995,-0.09648529014800725,0.15228816861586852,0.00046549632876731603,0.0,0.0
216,160722854528235.28,-0.6556502640393856,-1.563163968372284,1.3450318489327957,-0.05192275533038598,0.29321012724242523,-0.004615045026053387,0.0,0.0
217,160722887861568.62,-1.0702035247192878,-1.785184132615969,1.676542953785523,0.06460129682784009,0.4179392164433311,0.057483468454818845,0.0,0.0
218,160722921194901.97,-1.6029476744602824,-1.8670242623053273,1.9104550307914876,0.15631518189756508,0.6416936219940934,0.26024123746523936,0.0,0.0
219,160722954528235.3,-1.8843239043403008,-1.6903219267036729,1.8658559719067145,0.035798973315292706,0.8331004261977837,0.4125391450393746,0.0,0.0
220,160722987861568.66,-2.213212218052164,-1.5421707932056548,1.5359676037154721,-0.19601078447158216,0.9688285319549536,0.5384125625209686,0.0,0.0
221,160723021194902.0,-2.5375638842168833,-1.509858549245556,1.3705016676469337,-0.28486788698598453,0.9938352716655787,0.527214493317486,0.0,0.0
222,160723054528235.34,-2.7638220190853415,-1.7072401772158534,1.1341382245340963,-0.20432123374607952,1.034346808408706,0.5047906570946226,0.0,0.0
223,160723087861568.7,-2.8595672331666875,-1.5465025314122551,1.0047301113276852,0.07641393497237352,1.129389304941331,0.4996314843192733,0.0,0.0
224,160723121194902.03,-2.676445773841251,-0.8893755240468377,1.1483150759320635,0.3181614116024598,1.1678879254508,0.4784187511003819,0.0,0.0
225,160723154528235.38,-2.0938914304933465,-0.2507446691315799,1.6015809580006573,0.28102640605124335,1.169966085408801,0.3770233444484135,0.0,0.0
226,160723187861568.72,-1.0928529504127047,0.009797078157156303,1.8614413914318768,-0.105591098676409,0.987178549574185,0.3270062206354139,0.0,0.0
227,160723221194902.06,0.1695971816777636,0.2379009012593312,1.7929688553272634,-0.5027680879731791,0.6857452203394969,0.3622708752869558,0.0,0.0
228,160723254528235.4,1.5629803279060508,0.6101461193669111,1.3313875680219862,-0.7727224387389071,0.40936554271910464,0.33221754392593106,0.0,0.0
229,160723287861568.75,2.5579040769052908,0.8022467499730364,0.9424671074153719,-0.8316012953288103,0.31838501375878064,0.20965162723785152,0.0,0.0
230,160723321194902.1,3.0447946995557116,0.9663412754907529,0.821110717036756,-0.7759742320938636,0.3005417084905966,0.15293097955308582,0.0,0.0
231,160723354528235.44,3.2380999812329727,1.2332482037566384,0.6820234677542785,-0.7468554612205928,0.2663147639213855,0.15326554293950143,0.0,0.0
232,160723387861568.78,3.386084257463628,1.549178707933478,0.05280017214844841,-0.8186902229048223,0.2040858898680806,0.1379486430508698,0.0,0.0
233,160723421194902.12,3.5721792306268596,1.591427177814646,-0.6718372535007728,-0.8838477683289863,0.1161905910626469,0.0388702437798307,0.0,0.0
234,160723454528235.47,3.6107027319175407,1.2685639202860832,-1.198593941186248,-0.8612129476317918,0.11676510430211942,-0.06543312435952722,0.0,0.0
235,160723487861568.8,3.757383813525929,1.288318443608234,-1.3506912653976046,-0.718172573639889,0.18431194361651626,-0.029321192721030776,0.0,0.0
236,160723521194902.16,3.8872518843689785,1.6844853809243536,-1.4193862889599185,-0.6034175048869297,0.3006633199288343,0.08949012716658275,0.0,0.0
237,160723554528235.5,3.876841670064092,2.0672363605982476,-1.4737582296577365,-0.6000904934820908,0.4204984206949486,0.21509598928458182,0.0,0.0
238,160723587861568.84,3.3031720669631786,2.4847562343701064,-1.622930275083454,-0.6734041416227642,0.552319340889184,0.3468251027187654,0.0,0.0
239,160723621194902.2,2.6501905927758758,3.1128731855856238,-1.4987798220133086,-0.7252457020055889,0.5557025780404837,0.49689118112451774,0.0,0.0
240,160723654528235.53,2.168854976163502,3.76536459586363,-1.9218871100760238,-0.7842360981282648,0.4238564852815461,0.6309828753092215,0.0,0.0
241,160723687861568.88,2.032803919668603,3.863428615004493,-3.554050758239507,-0.9526149523897759,0.2757873836755005,0.6833076867347954,0.0,0.0
242,160723721194902.22,1.8098668078469897,3.6568336717820165,-4.549219830055737,-0.8228794362004022,0.32010485265551486,0.806730438331817,0.0,0.0
243,160723754528235.56,1.6295250967635657,2.9293569876286716,-4.060226607489199,-0.36019944901202755,0.4100563952357502,0.764795790762169,0.0,0.0
244,160723787861568.9,0.8982623055668821,2.6426615061194836,-3.0081242509154746,0.39401492616538714,0.46246072802521426,0.7648077639629166,0.0,0.0
245,160723821194902.25,-0.03448114943390776,2.59997664585397,-2.8966192639254382,0.8601740369837105,0.39812638969719394,0.7079204847740168,0.0,0.0
246,160723854528235.6,-1.307368955841521,2.318531605196388,-3.015765124662273,0.9046355714832516,0.3307040177095067,0.5766344513365649,0.0,0.0
247,160723887861568.94,-2.1221478581719473,1.5332432735801809,-2.9125704656486926,0.7591555838743067,0.1088165966724246,0.33745204353457653,0.0,0.0
248,160723921194902.28,-2.73484248803606,0.9773398476431734,-2.7585627351518296,0.8266066556632836,-0.11408173737858154,0.2021347252747171,0.0,0.0
249,160723954528235.62,-2.9370148089376054,1.2208173863892646,-2.575274722180954,1.2189188082364195,-0.2551044033238184,0.23886167082135285,0.0,0.0
250,160723987861568.97,-3.0374165295215594,1.5423182685254884,-2.7983683767184107,1.2932417549406408,-0.37388501365566623,0.3006562947955751,0.0,0.0
251,160724021194902.3,-3.3235581091440847,1.3133294389254715,-2.724786713416947,1.1705171847332405,-0.4990112681631731,0.24363547537081745,0.0,0.0
252,160724054528235.66,-3.408875737272581,0.9721877593962212,-2.577940035915118,1.095697478220182,-0.626217054963223,0.1818822135699668,0.0,0.0
253,160724087861569.0,-3.370247831821411,1.1492537619746426,-2.3949554459817612,1.351860988529308,-0.6165627297461371,0.09850220267049183,0.0,0.0
254,160724121194902.34,-2.9876471574541443,1.909875883033848,-2.4098477990445035,1.4975013796159975,-0.6167993999696678,0.16488604983643623,0.0,0.0
255,160724154528235.7,-2.912759429061484,2.2601029787225486,-2.1501300118090456,1.4000751325968621,-0.632344313522424,0.20655054183488367,0.0,0.0
256,160724187861569.03,-3.061206281098512,2.478380142210924,-1.7603156944095113,1.117654131909348,-0.6701197734295489,0.3996333497893716,0.0,0.0
257,160724221194902.38,-3.4333635196388403,2.117766027235145,-1.2969826648621843,0.682522973876047,-0.7227801019102715,0.3634054837868753,0.0,0.0
258,160724254528235.72,-3.4608541377497213,2.1168788196984814,-0.6991806235582312,0.008830544547022007,-0.849429447907212,0.26970917823081786,0.0,0.0
259,160724287861569.06,-3.547333266390149,1.8791849879923346,-0.5427193027672153,-1.176248635771991,-1.0371454977747991,-0.011691098460955923,0.0,0.0
260,160724321194902.4,-3.890972176775426,1.4568163171295807,-0.697623967169297,-2.545297403998617,-1.2718073918003048,-0.24782097855741125,0.0,0.0
261,160724354528235.75,-4.012812614461964,0.21551359346576301,-0.9993409352819671,-3.7288816885497003,-1.4729812153624806,-0.6822958069904235,0.0,0.0
262,160724387861569.1,-3.6010441209413777,-1.4386842471839372,-1.1880850310668158,-4.246632812651803,-1.6147599234524344,-0.960434476145403,0.0,0.0
263,160724421194902.44,-2.9814498140928807,-2.8938701666963667,-1.0715801150164768,-3.8512530717610023,-1.4230328612554812,-1.211996156577505,0.0,0.0
264,160724454528235.78,-2.6836459729678706,-3.5325102221622036,-0.5553446092187136,-2.7611329419358848,-1.0265589317339705,-1.424968262340478,0.0,0.0
265,160724487861569.12,-2.6663240412579587,-3.9058320920229535,-0.0437775851716589,-1.7132819252097313,-0.6164456936690381,-1.6952226069291574,0.0,0.0
266,160724521194902.47,-3.0030450465162604,-4.179836001480792,0.015493486056910089,-1.0347395216498263,-0.3854555880573269,-1.7869019486699067,0.0,0.0
267,160724554528235.8,-3.0626797833966597,-4.217138163975507,0.13885222452532497,-0.4965423538123138,-0.24067908246554165,-1.7266274286896937,0.0,0.0
268,160724587861569.16,-2.7269281490312003,-4.777332145989215,-0.10676693006038038,-0.05789906600721335,-0.16366620696151868,-1.6664148055848416,0.0,0.0
269,160724621194902.5,-2.4803027603355674,-5.418598014933568,-0.15247314486254038,0.4722847492265862,-0.09759504258317034,-1.6852521265905385,0.0,0.0
270,160724654528235.84,-2.471105813231226,-5.779023535162935,-0.06492976650640553,0.969400976787918,-0.07930463916739455,-1.6753432806185198,0.0,0.0
271,160724687861569.2,-2.4057112626679187,-5.987593137918815,0.05601194118529684,1.274657041716614,-0.14713207490095087,-1.6664903583355162,0.0,0.0
272,160724721194902.53,-1.9784197699423598,-6.482019854526801,-0.32280386096632363,1.2991670270844855,-0.19251959902897528,-1.6504278772444756,0.0,0.0
273,160724754528235.88,-1.473837608003203,-6.797361988713867,-0.8456664561540543,1.3445315881861784,-0.1151074808120938,-1.659793332344856,0.0,0.0
274,160724787861569.22,-0.4759818747594026,-6.143370108643756,-0.6943280122269974,1.5775633091526555,-0.002797854243211627,-1.6194619984966994,0.0,0.0
275,160724821194902.56,0.23901651407521735,-5.394268853151912,-0.25832848234563627,1.6633020390859083,0.025702616810922244,-1.4708597678628799,0.0,0.0
276,160724854528235.9,0.4675831279990907,-4.918536936426214,0.4858460952187993,1.829321274630773,0.0032991135835507834,-1.1241589310109132,0.0,0.0
277,160724887861569.25,1.0978726984616383,-4.8169264942259264,0.7571134877653666,2.154181919776542,-0.02595738196300943,-0.7369104629305674,0.0,0.0
278,160724921194902.6,2.1569636667306566,-3.1257981086247026,0.8388545072384219,2.5002299181763066,-0.003440643072142875,-0.46191080773260196,0.0,0.0
279,160724954528235.94,1.9865941255878399,-1.1042718223580208,0.8401326372646978,2.716662938860797,0.22782579991914967,0.041160317522197926,0.0,0.0
280,160724987861569.28,1.60585857471518,1.66732150768132,0.3856777351118839,2.827657132768787,0.33160277211751055,1.0820374399706985,0.0,0.0
281,160725021194902.62,2.0077758445683567,3.209209449114929,-0.736975271848184,3.1801751050667484,0.5182570138762139,2.141522330075242,0.0,0.0
282,160725054528235.97,2.0752704426106074,4.85800245894219,2.463519050730629,2.1836969796268573,0.6949774010769791,2.114628695603311,0.0,0.0
283,160725087861569.3,1.7149234777418032,4.681463260499074,4.886956960948571,0.5199969051509545,0.5376955692745922,1.6902873304367863,0.0,0.0
284,160725121194902.66,3.0313605187265726,3.030449999885841,4.558854849654894,-1.4780666087483663,0.28862448104557126,1.067856290693453,0.0,0.0
285,160725154528236.0,3.8496837800593067,0.3142116348291374,1.4187548768101745,-1.7350416579945134,0.2572234014494367,0.8545996435739323,0.0,0.0
286,160725187861569.34,4.315030175788464,0.2440997300494303,2.187777886616546,-1.1642995663005755,0.35583007000140227,0.6404053667977162,0.0,0.0
287,160725221194902.7,4.891420843329692,1.5941776296292152,2.5983068120845014,-0.4259109419355207,0.14403451368137932,0.7258864299163974,0.0,0.0
288,160725254528236.03,6.227615133600021,2.5660174775256235,3.282780796444756,-0.5408198320223226,0.132662845860581,0.562360692433624,0.0,0.0
289,160725287861569.38,6.224388918760333,2.3234676815751034,3.4285511922507785,-0.8028583038436343,0.15743126894268683,0.5026172747435161,0.0,0.0
290,160725321194902.72,6.64729470094708,1.771039708060011,3.457530733407427,-0.7873588152532116,-0.05779022141121509,0.5904710005979529,0.0,0.0
291,160725354528236.06,7.749001176624841,0.5838135935903824,2.9996131564862454,-0.4562659684019652,-0.3382512769832184,0.4954386944885075,0.0,0.0
292,160725387861569.4,9.452809983605214,1.0360868667914571,2.4484790727245604,0.07867501658795589,-0.5749036649138297,0.3001313625419974,0.0,0.0
293,160725421194902.75,11.196160876950895,2.8613350891967766,1.782635575385615,0.4054851458903444,-0.5965292005516452,0.2019225082602984,0.0,0.0
294,160725454528236.1,11.814977223106919,3.943323355144104,1.0530327196409277,0.4854813506062074,-0.40763384818741294,0.2785913856534049,0.0,0.0
295,160725487861569.44,7.569423253279932,3.7928094665822956,1.0776183307988443,0.5163503726403916,0.07731291266715842,0.27167483838539075,0.0,0.0
296,160725521194902.78,-1.131033512389012,1.1796385504338838,1.4335811608379119,0.18434807558082886,0.5456407429960595,0.12834301451504587,0.0,0.0
297,160725554528236.12,-4.972360508536514,-0.3986183008126054,2.565389328850314,-0.24433353909661937,0.44843540210166005,0.1756134264908959,0.0,0.0
298,160725587861569.47,-2.467420394658008,-1.3592981674648832,2.334460468252979,-0.26961104687572846,0.3688085220650765,0.31046203062413624,0.0,0.0
299,160725621194902.8,0.0983102257609959,0.9062642620136013,1.2117983994401584,0.06702559642048525,0.44056168234963355,0.47129583333768643,0.0,0.0
300,160725654528236.16,-1.3540564011644305,1.1677474000175045,0.2794482096273122,-0.14299013491815032,0.4326577224112107,0.40225501265491476,0.0,0.0
