row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,1204132176763492.2,9.188016187519683,-6.3983289442294815,0.5977265170012764,-2.59494838031329,2.7900416376271195,-1.595450826419772,3.0,0.0
187,1204132210096825.5,-0.7988861658178981,-3.850471021370052,3.5526282717586293,-3.289113041895362,4.82804256423014,-0.3354685744678796,3.0,0.0
188,1204132243430158.8,-7.419616739598473,2.1243700202098954,4.140710199807668,-2.8077733058322263,7.087723667932186,0.9851270045901401,3.0,0.0
189,1204132276763492.0,-15.69470430895284,10.488670609635275,4.206317432807071,-1.180719026533715,8.156566635059491,2.815631655425051,3.0,0.0
190,1204132310096825.2,-14.831299522360826,13.178463547079573,7.779131088568603,1.1416019861632858,7.62738449506041,4.341857632055571,3.0,0.0
191,1204132343430158.5,-14.430796338550014,11.37601155364147,14.877529048670459,3.55448587751207,4.925561904480349,5.690340078631539,3.0,0.0
192,1204132376763491.8,-8.244858026195438,8.696673906239887,20.0078880010782,4.076171233774107,2.9970061050867858,5.238600167109961,3.0,0.0
193,1204132410096825.0,-9.199691578109991,3.461039013756868,17.934646097340014,1.2265425899100468,3.1440964626973296,3.5978388900325027,3.0,0.0
194,1204132443430158.2,-8.114755092962643,-3.0457627466549404,13.021107705645454,-2.1977941237152456,3.9865795713353784,2.161679338541409,3.0,0.0
195,1204132476763491.5,-10.611878097523476,-12.345362093532565,8.12777879324034,-3.149433836004349,2.4234397181236895,1.6504904347148306,3.0,0.0
196,1204132510096824.8,-6.351305017474802,-13.371136817788233,7.478700288632275,-2.2114845093035886,0.28626439594860664,0.7405359995099414,3.0,0.0
197,1204132543430158.0,-3.6155793028539547,-9.37539908371749,7.332851004754567,-0.8946112595557907,-0.32512197239356244,-0.38035306028479715,3.0,0.0
198,1204132576763491.2,-1.44904714840048,-2.407570349061462,7.742965384647082,-0.4245415511201519,-0.39950064769596116,-0.7239265002427338,3.0,0.0
199,1204132610096824.5,-2.442172904628801,-1.9267967282281564,6.593139137890808,-0.15949140250568555,-0.4828740858768615,-0.7135028340419148,3.0,0.0
200,1204132643430157.8,-3.3259031387148816,-1.4598284284304117,5.223455339536497,0.7096243005368101,-0.8697047659249282,-0.585420910544017,3.0,0.0
201,1204132676763491.0,-3.9024516047073927,2.71165533844181,5.0659947846096145,1.8438773704338645,-0.8785435646347113,-0.5939353772366978,3.0,0.0
202,1204132710096824.2,-4.595692749922639,5.564075311635765,5.934930880221521,1.0371613892847737,-1.2702705852165617,-0.7459329699652761,3.0,0.0
203,1204132743430157.5,-3.2535752699146228,4.006594429621202,6.9459309157488835,0.056505013593263265,-2.121328886491967,-0.6687783449524967,3.0,0.0
204,1204132776763490.8,-2.303866953109784,2.8171615797660814,7.217006410122518,0.46795527238557294,-2.1853370699470305,0.11628433573071012,3.0,0.0
205,1204132810096824.0,-1.7212580494262708,4.6771016955024045,8.241835106882672,0.06706846278862466,-1.5415268858754319,0.8019597716849953,3.0,0.0
206,1204132843430157.2,-3.360767216565833,4.602909272581349,8.261319754123484,-1.8766242336554644,-1.1503372404829555,0.4009727696607446,3.0,0.0
207,1204132876763490.5,-5.352304448888949,-1.752855121240297,8.527726323241104,-2.956459034055648,-1.6152561524525662,-0.6488478300568862,3.0,0.0
208,1204132910096823.8,-6.8143836324949705,-3.8619941423623505,7.491131190455063,-1.3821274502681309,-2.3569395506482325,-0.991242636062112,3.0,0.0
209,1204132943430157.0,-8.223284944017099,-1.5621201196553476,7.150021243815429,-0.1559473794171664,-2.9939767403282147,-1.2422760066747713,3.0,0.0
210,1204132976763490.2,-8.456684921126563,1.2817239898405024,5.220531787215773,-0.2722177008080517,-3.9893045267420826,-1.8475741098004552,3.0,0.0
211,1204133010096823.5,-6.725323816230322,-0.046129257837648985,5.287944475354476,-0.890347375545878,-4.86597032387606,-2.5124285654063137,3.0,0.0
212,1204133043430156.8,-3.0295766439333165,-0.320679732791758,4.657687864951599,-0.6547178177286559,-5.118444925670302,-2.5439673562536367,3.0,1.0
213,1204133076763490.0,-1.7077685648093495,-0.8561188443633602,3.964198295119812,-0.004754002088893483,-4.713655655539643,-2.2461929357058175,3.0,0.0
214,1204133110096823.2,-1.0067695239006298,1.0194477591780235,2.583542380094115,0.9301208690850773,-4.646492401620227,-1.8396564943719724,3.0,0.0
215,1204133143430156.5,0.6049285210146129,3.3867620386061956,1.821516962036374,1.496053559464436,-4.91368520855867,-1.4782516820045295,3.0,0.0
216,1204133176763489.8,2.2792164023476333,4.785048314375985,0.49766932152850907,1.5523818916458707,-4.799755014141701,-1.2352001141557238,3.0,0.0
217,1204133210096823.0,3.241311613653572,5.974597309675172,0.6250846431382158,1.2705698203828275,-4.43992120340625,-1.063811929051135,3.0,0.0
218,1204133243430156.2,4.774632962660564,6.596663439852552,0.4634051405850679,0.34775586417235704,-4.4175290149333275,-0.9582813010600123,3.0,0.0
219,1204133276763489.5,6.277005489168081,5.108879772052716,-0.8236096452838959,-0.6682882252742647,-4.263953452419337,-0.9614247568577257,3.0,0.0
220,1204133310096822.8,7.4753432643603315,4.889653892968241,-2.226641424259526,-0.5601090451159723,-3.981440074414845,-0.9301661117008807,3.0,0.0
221,1204133343430156.0,8.828384441061552,6.087723884988239,-2.4491786406060436,0.2949395363888343,-3.7968723926150094,-0.718093983092625,3.0,0.0
222,1204133376763489.2,9.139418130282783,7.430025031157533,-2.9779140918820337,0.6147008202555932,-3.7233132088091567,-0.3580118706251286,3.0,0.0
223,1204133410096822.5,9.108588047365672,6.354895842338611,-3.7125862308372177,0.18562619758074544,-3.6490858401707396,-0.16398736044459128,3.0,0.0
224,1204133443430155.8,8.964125531547058,5.3419581277856025,-4.878546779062031,0.12091792784600414,-3.205886045133491,-0.10268156140834553,3.0,0.0
225,1204133476763489.0,9.221869230908808,4.8208277334300575,-4.5830384812224825,0.8411735145223802,-2.6163057766329683,0.09845745780116694,3.0,0.0
226,1204133510096822.2,7.4081924150985365,6.038656603985542,-3.6801973472282006,1.2622508463200715,-1.8910059459454063,0.5134908619769346,3.0,0.0
227,1204133543430155.5,5.155790953647919,6.99096349970629,-2.997360538362276,0.5040855115206775,-1.951008846808867,0.8320416941736706,3.0,0.0
228,1204133576763488.8,4.505983515714954,4.711968552027488,-4.940712022272937,-0.9318119076877482,-2.6962600767223055,0.920485178714914,3.0,0.0
229,1204133610096822.0,5.843796673093461,0.6279034964361057,-7.347888406718582,-1.524084876647151,-3.3994965701161313,0.7856676705421094,3.0,0.0
230,1204133643430155.2,6.126112223308419,-3.6258208765674995,-13.041888369274803,-0.4736467950967413,-3.725235690629722,0.8817715657136893,3.0,0.0
231,1204133676763488.5,7.612676719922466,-2.1305753397264784,-24.0353755035056,1.2056732364169815,-2.962044574892123,0.6566848634051451,3.0,0.0
232,1204133710096821.8,6.39269504445071,2.5331628912694297,-26.18323144264697,0.8731821760545999,-2.8873025569489186,0.11785508698687454,3.0,0.0
233,1204133743430155.0,7.1681349609997635,5.530704261516876,-21.455125820520173,-1.4133895079396512,-3.3917440476894356,-0.5572485109875399,3.0,0.0
234,1204133776763488.2,6.822272904262685,3.2176610474531064,-13.58437096866321,-1.9633143215105713,-2.7237697771364235,-0.3483115645155865,3.0,0.0
235,1204133810096821.5,7.5625203596808195,1.7304895826046693,-11.385538654635377,0.2924132564480768,-0.35324761179161157,0.16132261432211475,3.0,0.0
236,1204133843430154.8,4.886796308946051,4.098494119437452,-9.07113596681201,1.4800778515321413,1.273159568763612,1.0224354534323297,3.0,0.0
237,1204133876763488.0,4.468948113823059,5.441071055841408,-9.096675726617887,1.27961827223254,0.8329064423698281,1.6143043973598408,3.0,0.0
238,1204133910096821.2,5.2968055197306505,3.9371632450526484,-9.36395064072886,1.766796088287614,0.9687768372569178,1.9734999010461798,3.0,0.0
239,1204133943430154.5,5.0339981745051965,2.6487173627022873,-7.902056610675369,3.389704133962963,1.8028660713325109,1.4707012467842482,3.0,0.0
240,1204133976763487.8,4.676821598543529,1.0821707797471352,-6.189415879779378,3.856914882606019,2.138746789936356,1.086821518476624,3.0,0.0
241,1204134010096821.0,5.484747743571732,-1.201518526374328,-3.9584853908765067,3.7727174156023926,1.8366029526371013,0.7216677112706661,3.0,0.0
242,1204134043430154.2,6.018086273321747,-3.318816771520903,-8.420626687129761,3.0581453472690256,3.3889227248264406,0.4761966817320191,3.0,0.0
243,1204134076763487.5,3.6566030436965513,-0.8417148145250087,-13.434419328685795,2.8705220468311,6.847462835832326,0.3376227357149486,3.0,0.0
244,1204134110096820.8,-6.893207027321915,-0.3417458992812028,-11.96445581145559,2.5142019460449383,9.93704296847351,1.338797257111527,3.0,0.0
245,1204134143430154.0,-12.52035113793471,1.2657404112498525,-4.093422615312378,1.4947218881192124,8.586490825335975,0.9125887448860366,3.0,0.0
246,1204134176763487.2,-9.368555037561043,-1.9972694077153985,-2.7052802653592343,-0.7793304319986337,4.735092236499202,-0.9300056930736399,3.0,0.0
247,1204134210096820.5,2.235247725035485,-11.37629835501195,-4.8586987218619315,-2.314525365779395,2.1033241544036785,-2.2213828074389026,3.0,0.0
248,1204134243430153.8,-0.9987066690092838,-22.062587376466034,-7.229048871600828,-2.6823823682373886,3.1532395723310462,-2.1566820098773474,3.0,0.0
249,1204134276763487.0,-1.940444449686674,-27.23009235416752,-2.4636386499115766,-3.5761514499845095,2.1631231005833724,-3.3000528669496925,3.0,0.0
250,1204134310096820.2,2.1041355432997766,-26.313753914934587,2.425944734448058,-4.261151672860707,1.0809481527952738,-4.080435888472568,3.0,0.0
251,1204134343430153.5,12.34215613137249,-15.392474787969551,4.335284770368177,-3.3886917237906986,0.402459870588239,-3.565114606888791,3.0,0.0
252,1204134376763486.8,15.333034223444411,-0.8680691823736035,0.4764239686672952,-2.8523512259539188,1.5329094040747355,-1.4135228180814512,3.0,0.0
253,1204134410096820.0,7.714689330073752,-5.320121671480724,-2.7201119011208714,-3.9942295205772647,3.488601536840377,-0.30477052494975687,3.0,0.0
254,1204134443430153.2,-2.2269143613386473,-13.278961855391843,0.15976386207452897,-4.10276333726822,6.222496037177102,0.7521335897770578,3.0,0.0
255,1204134476763486.5,-11.631121160739475,-9.722619906831815,3.691284386371095,-2.3911958583360446,8.334279018966608,0.8382944316636077,3.0,0.0
256,1204134510096819.8,-12.603648999920392,5.464853820446784,5.966533833331936,-0.8501722291402785,8.521423484282195,1.3878188584405238,3.0,0.0
257,1204134543430153.0,-16.83452757662619,8.917690315159707,4.594011332713483,1.2608131550968886,8.004198538950186,3.0382225811533954,3.0,0.0
258,1204134576763486.2,-17.867633285034326,15.748403298579806,16.561937593155513,2.767839259383275,4.345842511400727,5.401088326521402,3.0,0.0
259,1204134610096819.5,-10.678276722667947,14.315059919068577,19.48293396115563,5.584687242926348,2.2616818758347197,6.094536290731323,3.0,0.0
260,1204134643430152.8,-2.6675374327240444,10.608375446829355,19.317042922029724,5.267056373009504,2.259599849792545,4.221840091192212,3.0,0.0
261,1204134676763486.0,-1.3341530389171943,1.3824506584453682,11.493738146042876,2.0746428355850486,3.5118735311260747,2.2574680656151163,3.0,0.0
262,1204134710096819.2,-5.302471021432096,-5.140413371447304,12.119986355188761,-3.4300804241310043,2.559061839906594,0.9889108699046705,3.0,0.0
263,1204134743430152.5,-4.035466968759614,-9.605238347307196,6.8231509837354505,-4.74483566409574,1.4508914158003263,0.3869620096055317,3.0,0.0
264,1204134776763485.8,-2.10142665703618,-9.735149218809344,5.015861473929302,-4.813993939531491,0.6763783265962253,-0.8648263508767313,3.0,0.0
265,1204134810096819.0,-1.3860981035887319,-7.984106989222945,4.575747539822395,-4.3687159864982394,0.4319176639993585,-1.9010292052747633,3.0,0.0
266,1204134843430152.2,-1.1287403953543649,-8.537565564182021,4.869060830741024,-3.625410416905961,0.4702936356979225,-2.399620913079504,3.0,0.0
267,1204134876763485.5,-2.1653969193273386,-7.551725501184752,5.678618096352345,-2.725929163365028,0.6560466138725543,-2.1883830356048444,3.0,0.0
268,1204134910096818.8,-3.891022344033707,-7.697679842908344,6.3238504028003995,-1.9624493828672054,0.6009123747038212,-2.110116877793317,3.0,0.0
269,1204134943430152.0,-2.8489722960750843,-9.243332866402866,6.39325520013284,-0.12831608452192395,-0.026473622128293156,-1.2624521616169426,3.0,0.0
270,1204134976763485.2,-0.8289034170917149,-7.536079220669272,6.097676878325311,2.6465411399582575,-0.4592844032478404,-0.2718436123992138,3.0,0.0
271,1204135010096818.5,1.2749466237561895,-5.032663546126627,6.162737245273869,5.039925318146778,-0.6610498928000141,0.5277454884276422,3.0,0.0
272,1204135043430151.8,1.229903736632324,-2.895538740369055,8.300649963559824,6.579960993239877,-0.3111932819975446,1.167800221379375,3.0,0.0
273,1204135076763485.0,2.950110922566445,-3.762129989583345,5.520769374915128,9.352178562919857,0.8272462730155172,3.3791470845423612,3.0,0.0
274,1204135110096818.2,-2.8039724759357045,10.281453694138142,7.944265871284393,9.634864509522194,2.883401899229031,4.724399977164521,3.0,0.0
275,1204135143430151.5,-7.228318826792179,19.607764291729623,9.841776244068015,3.7691841752386024,2.351777250849733,3.4709738588704546,3.0,0.0
276,1204135176763484.8,-8.918383900941274,19.066000655212868,13.374492030110327,-3.906639985019762,0.17557600837878712,0.6529522327516942,3.0,0.0
277,1204135210096818.0,-7.908677623780191,7.9859780497240855,11.451345942288032,-6.869235273299999,-1.7378927867496894,-1.463984369199339,3.0,0.0
278,1204135243430151.2,-11.076403317315746,6.236951561754235,11.561113677970564,-5.964304014217449,-2.2786769882254383,-2.669135888447805,3.0,0.0
279,1204135276763484.5,-13.477313976974594,3.071178850283732,10.043201024048868,-4.823266111905549,-3.430152828012646,-3.579917649615825,3.0,0.0
280,1204135310096817.8,-12.030446624179671,-0.0530250104910881,7.8544547793150405,-2.9991466651474936,-4.880585901736476,-3.0186656946391435,3.0,0.0
281,1204135343430151.0,-9.951455900144373,-1.1758651567526133,6.312210279518675,-1.3495959088428704,-5.775614376251913,-2.2499615563858084,3.0,0.0
282,1204135376763484.2,-6.09839485054143,0.40119577748738167,4.176369379560958,-0.17922219502930056,-5.894745164850308,-1.8457640151555765,3.0,1.0
283,1204135410096817.5,-3.3559094292352443,3.4143419288455448,4.088956243593612,0.9115289885875473,-5.421696518079205,-1.8347623737903003,3.0,0.0
284,1204135443430150.8,-0.9205720535009256,5.958960345952505,2.7124132080956818,0.9148779606815824,-4.897501159440466,-1.5021164147267778,3.0,0.0
285,1204135476763484.0,0.1663823350886286,5.936208487373876,2.0171788718539028,0.16977589915761765,-4.752027841706191,-1.2279159401710147,3.0,0.0
286,1204135510096817.2,1.99057001162563,4.201899974943226,0.8445946446124784,-0.3615903037159721,-4.872130506520086,-1.2074527746044361,3.0,0.0
287,1204135543430150.5,4.436663443442077,3.8172660217950085,0.07570456057654099,0.35427582014347736,-4.8973134299289995,-1.017484073900529,3.0,0.0
288,1204135576763483.8,5.917168680666165,4.193195856395721,-0.6240980492927489,1.0559382454584458,-4.357402119500223,-0.6149881513606652,3.0,0.0
289,1204135610096817.0,6.176820462289467,5.454993872716745,-0.9599806278597834,1.4907832200869526,-3.746405960384262,-0.29259656011582674,3.0,0.0
290,1204135643430150.2,5.499587373970261,5.309280588012021,-1.4828511034658176,1.3121656315152268,-3.682288926523257,-0.12388329813964763,3.0,0.0
291,1204135676763483.5,5.542366916422738,4.7356116300540645,-2.510248505821402,0.9999873490600779,-4.399631711768826,0.1338356930732183,3.0,0.0
292,1204135710096816.8,6.383806957560374,3.7639017749751584,-4.317395966151351,0.8760951505366765,-5.255885963129083,0.32653922821660314,3.0,0.0
293,1204135743430150.0,8.213663643579782,4.181131903559102,-4.7752694030481475,0.9973931383325736,-5.291414193862813,0.4676452104870228,3.0,0.0
294,1204135776763483.2,8.487795931760726,4.177972196322868,-3.7162593798467034,0.7309173601485838,-3.7802816719812946,0.5726133991700136,3.0,0.0
295,1204135810096816.5,6.612405441422174,3.9475985527879667,-2.032461818687543,0.09502836597080816,-2.1407957143657343,0.8486742333148105,3.0,0.0
296,1204135843430149.8,4.453603759645585,3.1511468647514573,-2.390431031160122,-0.7013429089463268,-1.9187135553333952,1.0415466223464653,3.0,0.0
297,1204135876763483.0,3.6584306744198534,2.419100498272032,-4.081233863050791,-1.4396736083291797,-2.8133686919530367,1.0810449678818173,3.0,0.0
298,1204135910096816.2,4.015303405523141,-0.29486555432769196,-7.389951200327097,-2.030897506605424,-3.285683239679088,0.8304910792710034,3.0,0.0
299,1204135943430149.5,3.9935383702393565,-3.221309184840784,-13.2737389846471,-2.172972586718414,-3.464622068514019,0.45175534032118564,3.0,0.0
300,1204135976763482.8,5.605379487831721,-2.0816162899487423,-20.530034064229913,-0.8712454010810313,-3.03129286801655,0.028863565647463084,3.0,0.0
301,1204136010096816.0,5.481860107287348,2.532913016078596,-23.177331829808857,0.17366942160536192,-3.828484706728747,-0.8738494051345588,3.0,0.0
302,1204136043430149.2,7.212718397189647,5.923024597150507,-20.587130886036604,-1.4165010343689186,-3.860423506643368,-1.11170060780152,3.0,0.0
303,1204136076763482.5,6.699498453363914,5.615646802706361,-15.937016524412916,-3.4066918154356616,-2.388605188824207,-0.6971877113862783,3.0,0.0
304,1204136110096815.8,6.585052663014377,5.643779338294307,-13.091612691703897,-1.976128689271887,0.15813768468260614,0.4843893808281355,3.0,0.0
305,1204136143430149.0,4.4258669104467465,6.039105574754025,-11.233222818574594,0.6408452837002088,0.6460614413817611,0.8956472950495806,3.0,0.0
306,1204136176763482.2,4.813194100172689,5.636249960143667,-11.046423324874386,1.6135764585448555,0.3201131697100231,1.1727843034360665,3.0,0.0
