row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,1204343885810470.0,11.521716966269068,-9.187481526432757,-2.4723153527042747,-3.951159390276186,1.6041261288904103,-1.1516920455756343,3.0,0.0
187,1204343919143803.2,0.2393023621767444,-9.231666721705789,-2.3415978737986407,-3.630609414980803,4.303369924591339,0.19291277380229788,3.0,0.0
188,1204343952477136.5,-7.933140719350772,-3.9682130163511022,-1.4477297577380437,-3.03573114643527,6.612183488501184,0.8742163092700828,3.0,0.0
189,1204343985810469.8,-11.24093449352414,9.724831503579967,1.4075515843050186,-2.4080253090903536,8.137559145718381,2.044837364000288,3.0,0.0
190,1204344019143803.0,-15.240944251317819,14.539742561558665,4.907325962575781,-0.5835786963678005,7.477722277895625,4.562440305757569,3.0,0.0
191,1204344052477136.2,-17.726926065813203,16.4788755340798,12.016959337226837,2.6865252270629907,5.758703180610767,6.408810088414315,3.0,0.0
192,1204344085810469.5,-13.343973318061703,8.712933459644582,19.093362318857096,4.524232067592126,3.873746519517877,6.000100739245562,3.0,0.0
193,1204344119143802.8,-8.79547249519149,3.692552682754136,19.86647945168056,3.3020038266150418,3.3492221547199397,4.361586780960499,3.0,0.0
194,1204344152477136.0,-10.1104873113606,-4.738940794947462,13.973367571347246,0.10410274619331145,3.9892993949890365,3.0818408113612,3.0,0.0
195,1204344185810469.2,-13.79425673364236,-11.132641267969934,10.507995921035402,-1.8119452271707832,3.4776110514945984,2.647783734830647,3.0,0.0
196,1204344219143802.5,-9.49827070259516,-18.180495637247095,7.9607618354639955,-2.1546723879770235,1.101267889125495,1.9890688079468806,3.0,0.0
197,1204344252477135.8,-4.964497269235722,-14.20915366584268,6.613763637877977,-0.0587129118842671,0.02009093236027426,0.9517235129165107,3.0,0.0
198,1204344285810469.0,-2.2462061494754666,-6.096957440263175,5.686390748614391,0.5122094247312319,-0.14640116618079546,-0.1835939883117545,3.0,0.0
199,1204344319143802.2,-1.430000835485044,-2.880994410107834,5.902530645056656,0.8068939298098463,-0.6076640897564474,-0.6271827871201414,3.0,0.0
200,1204344352477135.5,-1.0733108592652347,-3.5688700692996953,4.222960584882261,1.9243974733433635,-1.0498975069593666,0.0664005612681971,3.0,0.0
201,1204344385810468.8,-3.590973993126238,3.112490553758316,4.000162715239697,3.832364015973156,-0.42522020771074026,0.8378486438174391,3.0,0.0
202,1204344419143802.0,-7.5451158307247255,9.227168191942875,4.259486897656912,1.9295530334540212,-1.1484356439072116,0.7401168492492648,3.0,0.0
203,1204344452477135.2,-7.350863034321739,8.594554417293683,3.732384788081748,-1.547030201229265,-2.7035192720227244,-0.6561413006024392,3.0,0.0
204,1204344485810468.5,-3.694957146445148,2.8941585810569523,3.110086761808142,-2.4961920711886703,-3.0467198843789323,-1.5001181437526117,3.0,0.0
205,1204344519143801.8,-2.383371901903118,0.46917633300590333,3.731167638933278,-1.0852633118866581,-1.7412783924937232,-0.6734213881170862,3.0,0.0
206,1204344552477135.0,-4.53303150739511,0.9699659060150413,6.499537124006235,-0.43240213627678153,-1.3891286777649534,-0.41374837393784936,3.0,0.0
207,1204344585810468.2,-5.529864306133753,1.3875794020112457,7.550379447011002,-1.2770161094966013,-2.3155227841891146,-1.319675334913879,3.0,0.0
208,1204344619143801.5,-3.6403892842071324,-0.514696742541215,8.080091522296552,-1.7070882354478925,-3.2412929730306352,-2.062888228168765,3.0,0.0
209,1204344652477134.8,-2.6125004575394746,-2.2318259700075096,8.229218812013077,-1.1610930234072967,-2.825392273445303,-1.4658753980332933,3.0,0.0
210,1204344685810468.0,-4.187522547570988,-3.4433698565688293,7.7146916245261865,-0.3782271724445994,-2.487610041691772,-0.9018515018756424,3.0,0.0
211,1204344719143801.2,-4.316882334364962,-2.54678563233112,6.332520511107042,0.3970745139178437,-2.777718922591734,-0.6812602292233636,3.0,0.0
212,1204344752477134.5,-2.8738712876476833,-1.2893335562069912,5.791053649975852,0.8691905471110491,-3.0824563588114304,-0.6437603975329471,3.0,0.0
213,1204344785810467.8,-0.8842949666030842,0.029588272965708068,5.739021409868994,0.7829000558810411,-3.1815897699293916,-0.6487044858936679,3.0,0.0
214,1204344819143801.0,0.6194089637363811,0.10072208902323859,5.073565571322204,0.06395912763406357,-3.0661163275386425,-0.7858518582874169,3.0,0.0
215,1204344852477134.2,1.9195592464549345,0.14997533483961928,4.131129150561313,-0.4455562780429183,-2.8916105555031573,-0.8857689467834793,3.0,0.0
216,1204344885810467.5,3.039526428312107,0.04094152134470952,3.8214389004760414,-0.6905840288206866,-2.6824867222959448,-0.8718690254808128,3.0,0.0
217,1204344919143800.8,3.9030428182360932,0.2550013350674034,3.453422728972446,-0.7048813531279869,-2.400108823349587,-0.9205160302181316,3.0,0.0
218,1204344952477134.0,3.7938813416439943,1.0414781166804392,2.8116244857659893,-0.7638179203414626,-2.1191985505150375,-0.9855917684825516,3.0,0.0
219,1204344985810467.2,3.9546480374943025,1.6562006527331161,2.2784459756484514,-1.0181827345829793,-2.204584388721129,-1.220638714541094,3.0,0.0
220,1204345019143800.5,4.2689680241773615,1.369901421633313,1.1950967577135458,-1.2034884528016114,-2.2437438405844268,-1.3726710233443025,3.0,0.0
221,1204345052477133.8,4.290676086316386,1.1146110741105473,0.6396686783803655,-0.9840594760412483,-1.8673931080368575,-1.4613502390645245,3.0,0.0
222,1204345085810467.0,4.475179998244402,1.478168951340908,0.6603771519977765,-0.4166008040801903,-1.5029936405052176,-1.3674990481134097,3.0,0.0
223,1204345119143800.2,4.896692709752485,2.682418117587177,0.7288528481674482,0.3864715865885795,-1.1665270445534461,-1.2188139176923958,3.0,0.0
224,1204345152477133.5,5.724155244672509,4.106146037770746,-0.6368758771325104,1.1939182886438537,-1.0920024273923565,-0.9512127291147874,3.0,0.0
225,1204345185810466.8,5.2631295175913575,5.68438946666037,-2.095266119172675,1.7405200101803362,-0.9709400279658809,-0.5966266592190621,3.0,0.0
226,1204345219143800.0,4.1144522636887455,6.277024840352064,-3.0701181342322723,1.928141526984102,-1.675472018619345,-0.25119818426459534,3.0,0.0
227,1204345252477133.2,4.031995964137843,8.13471975424565,-4.914614171004044,2.0061000888800256,-2.969831409406651,-0.1583264807428375,3.0,0.0
228,1204345285810466.5,5.451572577966848,7.89047951977266,-4.9675183213933405,1.4507494833599626,-3.5820772308381965,0.24435432464549833,3.0,1.0
229,1204345319143799.8,5.2620746592432805,5.125942509018998,-4.537562017936586,0.31807354360755924,-2.3569244988853004,0.4993540745185821,3.0,0.0
230,1204345352477133.0,3.1039056755242207,2.7084537290950834,-2.594726254127502,0.041218013422893274,-0.712872095402917,0.560531694454588,3.0,0.0
231,1204345385810466.2,0.8167480628048961,3.34466513602991,-3.346897902665896,0.08162436317956595,-0.2549261258550707,0.484349848780542,3.0,0.0
232,1204345419143799.5,-0.18964490657763033,2.141704001736894,-4.426516114043425,-0.23216542380481642,-1.0137484929943938,0.7594305705397397,3.0,0.0
233,1204345452477132.8,-0.1716047701135116,-2.654433003695012,-6.954771617627526,-0.8984176871017657,-2.057158733897885,1.0190067800408091,3.0,0.0
234,1204345485810466.0,1.3681231746072344,-5.596778648250494,-11.548492119506271,-0.5051059689522482,-2.486957945989645,0.8302027222093589,3.0,0.0
235,1204345519143799.2,-1.1696631351437445,-3.048877493284516,-7.887864001118281,1.0846867166806518,-0.13749650691441861,-0.367190367515241,3.0,0.0
236,1204345552477132.5,-3.6748404100263987,2.322523118920683,-8.089618788351114,-0.5159364019228807,-0.737022756113662,-1.4657967565684848,3.0,0.0
237,1204345585810465.8,-0.5067502345111727,4.937591923963815,-9.22980706395515,-3.6086205385665497,-2.921023582778674,-2.0867291734065083,3.0,0.0
238,1204345619143799.0,3.9587902878350256,5.546946320039785,-12.365523487067913,-4.899323354660967,-3.06983866420293,-1.215488408625386,3.0,0.0
239,1204345652477132.2,2.550428960763322,6.351750325160605,-7.3380008006199375,-2.1798983521409965,0.7068025305489044,-0.3126736256613729,3.0,0.0
240,1204345685810465.5,-1.138657154160271,7.337621957554582,-6.600381368544333,-0.4431788065042775,1.8346997538529133,0.6841762201100601,3.0,0.0
241,1204345719143798.8,-0.9897908462210842,6.742805827234533,-7.437747536360442,0.203050218693126,1.08296927003231,0.7406127487998211,3.0,0.0
242,1204345752477132.0,-0.7273521651368154,6.116571436469663,-7.585816746032055,0.13018172550050486,1.1785901625514716,0.6574701686230824,3.0,0.0
243,1204345785810465.2,0.8363855104358418,6.2488048514908705,-6.640548298013579,0.47054348438650107,0.9951946529306932,0.30589360816888095,3.0,0.0
244,1204345819143798.5,2.9463597997649233,6.6262726182366185,-5.879119754536179,0.8485325595703341,0.8797941111898697,0.16702969358486983,3.0,0.0
245,1204345852477131.8,4.219771121031499,6.291884604504267,-5.555926564077687,1.7595174564208147,1.1029999710528209,0.26898230417122215,3.0,0.0
246,1204345885810465.0,2.3558056044318336,5.741031129782,-5.507603261355721,2.4498130145845662,2.0781134070107816,0.7345674196012395,3.0,0.0
247,1204345919143798.2,0.10977018194893173,4.450578740447117,-4.121165029698764,2.692283109217426,2.692158691067175,0.9347082083027445,3.0,0.0
248,1204345952477131.5,-0.8420028667729524,3.202291791377572,-2.4436059647236945,1.9766801794900588,2.3308614995070354,0.7478552040926018,3.0,0.0
249,1204345985810464.8,1.3532717337639553,2.3110388285355303,-0.16797017267560857,1.1138127342136905,0.5085000502744825,0.24285498738821346,3.0,0.0
250,1204346019143798.0,4.031701386847094,1.0342146723391166,0.8234178466425072,0.8898604237935503,-0.6682315332133782,0.06985424772746049,3.0,0.0
251,1204346052477131.2,5.360888952119576,-0.8793992548116174,1.4013315023831632,1.6305640278384481,-0.252000948601898,0.13545566753396135,3.0,0.0
252,1204346085810464.5,4.985919852719825,-1.4324730398041348,1.7409594180571282,2.5785953671444326,0.274110501071932,0.25899290039279654,3.0,0.0
253,1204346119143797.8,5.112005555208626,-0.8985457889118904,2.4152325894294355,2.949388920536032,-0.2460252019926054,0.2542193534379899,3.0,0.0
254,1204346152477131.0,5.572953489499133,-1.0628284814631306,2.501445309932784,2.289102298505102,-0.8275062717758808,0.28944601304129497,3.0,0.0
255,1204346185810464.2,6.208830329727998,-2.3045623599786826,2.4764028954672153,1.5108764079472297,-1.1350876738287277,0.28202776169246724,3.0,0.0
256,1204346219143797.5,5.615840092503722,-2.546526512878507,2.1596057926081134,1.0966781202880937,-1.1424059226955965,0.26005165462189583,3.0,0.0
257,1204346252477130.8,4.949082179148919,-1.3162338673386729,2.1295045292065637,1.0704520253103682,-1.1383168733461713,0.21630612496901838,3.0,0.0
258,1204346285810464.0,4.404976587518771,-0.7895461850159671,2.0381702906984653,0.8200135304708385,-1.2140533974096108,0.2244972573181671,3.0,0.0
259,1204346319143797.2,5.337640750918242,-0.8889828921824536,1.685896247293094,1.0299094352099625,-1.3710634759851663,0.09702510915053986,3.0,0.0
260,1204346352477130.5,5.5611482172047895,-0.26859062543525214,1.1208130064875852,1.6025915253658671,-1.0802450550864122,0.0762973139318498,3.0,0.0
261,1204346385810463.8,4.108584232734012,1.0528799396314508,0.5176808437148903,1.3851329190055148,-0.6517934069974101,0.39394745959281574,3.0,0.0
262,1204346419143797.0,2.4013407449084627,2.0705639343639914,-0.056646541672386114,-0.003868218457814751,-0.3174647542536766,0.5369571624934456,3.0,0.0
263,1204346452477130.2,2.151647667855815,0.7362061341803976,-1.8226365307687429,-1.46900139433902,-0.07512099772309831,0.26087253234630514,3.0,0.0
264,1204346485810463.5,4.125759906946312,-1.0035345845559909,-5.005258995405038,-1.5565633732177688,0.058618680619531405,-0.21462222363752032,3.0,0.0
265,1204346519143796.8,5.933366718331193,0.8219994391270279,-8.365507607758456,-1.0529028596006347,1.1500186360951423,-0.17157946075568897,3.0,0.0
266,1204346552477130.0,2.0769039878523747,1.4482998289069227,-9.908776407394328,-0.08985738928336104,3.6466282091573774,0.5173608214057878,3.0,0.0
267,1204346585810463.2,-3.410610683752757,-1.6426821096154547,-7.557204568773972,0.4986601608668612,5.387499826291071,0.9284639166657247,3.0,0.0
268,1204346619143796.5,-6.841437978494066,-5.313286479736261,-4.534039204681831,0.39080663545605565,5.345078452646084,0.29971962119286416,3.0,0.0
269,1204346652477129.8,-6.699972246903582,-8.271024048169473,-4.0967897453555695,-1.056123930831161,3.2988239611115824,-0.9023399524079629,3.0,0.0
270,1204346685810463.0,-4.5752735357023635,-11.681520544178817,-5.75297030004141,-2.272818780698349,1.4126235024524414,-1.6370528785497012,3.0,0.0
271,1204346719143796.2,-1.1162649926579418,-18.004299077775602,-6.023778167816581,-3.871515540852429,0.7327630861856267,-2.90491804491674,3.0,0.0
272,1204346752477129.5,0.6856636631239391,-24.140744233905572,-3.4392591048955925,-4.975942443183486,1.2095554591530557,-4.0932754953653845,3.0,0.0
273,1204346785810462.8,2.250798541028112,-25.62354318320856,-0.22589941857682705,-4.885067952803507,1.0685343708250676,-4.581581170735424,3.0,0.0
274,1204346819143796.0,7.388761689305465,-14.216979134260328,-0.3107280968073829,-2.99332121518971,0.17369548760875844,-3.6079540935212346,3.0,0.0
275,1204346852477129.2,11.045810550980164,-2.160079080928268,-2.489836591481841,-3.3185769709563693,0.03338218505365609,-2.079744512622198,3.0,0.0
276,1204346885810462.5,6.550246833446661,-4.8789625059148145,-5.809896203309645,-4.314009093561751,1.430617514630932,-0.2880556838540109,3.0,0.0
277,1204346919143795.8,-3.383220895895862,-8.53796091116402,-3.913949196383186,-4.037915257221325,3.9761211986101586,1.4699428818493563,3.0,0.0
278,1204346952477129.0,-12.062433428303304,0.618879656036044,-3.365547806846049,-3.172658152452431,6.769139200127537,1.8331798248557556,3.0,0.0
279,1204346985810462.2,-15.963657325683789,8.203895723694206,-2.7314103306712885,-1.2580792478554614,7.5275985445271,2.8278299761769015,3.0,0.0
280,1204347019143795.5,-17.390366394514302,11.318025386418292,1.885992623130071,2.019376311323715,6.043728214657016,4.375719011188754,3.0,0.0
281,1204347052477128.8,-15.741524684340886,13.625552880574688,7.069630885058782,5.487544005204041,4.304749429901775,6.118661388626746,3.0,0.0
282,1204347085810462.0,-9.182999546889924,14.901144073159468,11.80185922094766,5.318565463246834,3.41781467887066,5.269558131223954,3.0,0.0
283,1204347119143795.2,-6.294874526387543,5.2377503628582,11.320133495744074,3.512308532029583,3.192220463987517,3.898744493465762,3.0,0.0
284,1204347152477128.5,-6.072246030910007,-2.4850267591319954,12.577242231921526,1.0523680139761438,2.162225323275294,2.1754241637638403,3.0,0.0
285,1204347185810461.8,-7.569029608120879,-7.13441444850425,10.180561400356035,-1.1860900150497118,1.3509953057371737,1.139785481113823,3.0,0.0
286,1204347219143795.0,-5.112731975384014,-9.65523236683877,7.4933603531380655,-3.2114204333859995,0.11394230837716879,-0.36475766289670297,3.0,0.0
287,1204347252477128.2,-3.241182635634941,-7.403830798664157,4.734069984667183,-2.9902364827488936,-0.37970334955318513,-1.0309992784183808,3.0,0.0
288,1204347285810461.5,-1.5537639542290878,-4.291738196301786,2.803066289738288,-1.7868515732981274,-0.35507878683334715,-1.339599755111848,3.0,0.0
289,1204347319143794.8,-2.3429659178630513,-2.86351098369597,2.310301331666478,-0.8367226660405942,-0.22224977680179292,-0.9946077486293832,3.0,0.0
290,1204347352477128.0,-3.5150143167578394,-3.9633225840371358,1.1887765420250802,-0.5669668982767188,-0.45830078006587904,-0.9957290054710404,3.0,0.0
291,1204347385810461.2,-2.7901960820099543,-4.383366166647744,0.3195969625122377,0.5550800267427461,-0.8721338075483132,-0.8691666861260885,3.0,0.0
292,1204347419143794.5,-0.8952296193189646,-4.45529386831572,-0.10917153815302705,1.8535521821475123,-1.050934051598476,-0.5208684955166156,3.0,0.0
293,1204347452477127.8,0.7401972137436138,-3.580622924343117,0.3485820413535578,3.318869585911925,-1.1884996209136967,0.1737099589369139,3.0,0.0
294,1204347485810461.0,1.7541033295885333,-2.258284735384567,2.383285273163472,4.6985609527233665,-0.7119139703216241,1.1339487732588294,3.0,0.0
295,1204347519143794.2,1.4045499470156901,-0.5469115587556449,4.179123542275807,5.636031582056095,0.13452748756639238,1.7572336772230472,3.0,0.0
296,1204347552477127.5,-0.30698642925906316,1.5607916236641408,6.051799771055376,5.525681695350107,0.6776988780633957,2.2556491377568095,3.0,0.0
297,1204347585810460.8,-1.9429656687547092,1.9827897014362974,6.420895839106857,4.058651584106671,0.2592161116459764,2.323335634946451,3.0,0.0
298,1204347619143794.0,-2.8584686008671323,1.9620947327558813,6.295026436479207,1.8359141047851513,-0.530039482667179,2.1486349998407483,3.0,0.0
299,1204347652477127.2,-2.8317228814212623,3.1246003245162854,6.18544421922954,0.5071287085879773,-0.8167171936484794,1.3911817780578453,3.0,0.0
300,1204347685810460.5,-4.167208998429157,5.9189666660385925,6.766214264351218,-0.5430800216738975,-1.0097708832778642,0.8118492542448559,3.0,0.0
301,1204347719143793.8,-5.74481729274458,5.416577889720742,7.557305715843569,-2.282396909086149,-1.5320356217742344,-0.39283734202260473,3.0,0.0
302,1204347752477127.0,-7.968078629742546,3.7923156483023788,9.17415788345053,-3.2220711518791467,-2.2413704461934443,-1.0291614576184895,3.0,0.0
303,1204347785810460.2,-8.08260579602684,0.8357084472035287,10.37944293277853,-2.8109460175716388,-2.8553953005662533,-1.3417430591579034,3.0,0.0
304,1204347819143793.5,-7.204764129379312,-0.09511656524277823,10.178305977771453,-1.3040304018118478,-3.1331125442687258,-1.1011227449006618,3.0,0.0
305,1204347852477126.8,-6.278420791435861,-0.6516177681327397,8.652109150343247,-0.5256730773507292,-3.2948838305361274,-1.294085125850939,3.0,0.0
306,1204347885810460.0,-5.682785727141821,0.049351323218014026,6.669173080163563,-0.32794988499951816,-3.2455875054971193,-1.29987276720181,3.0,0.0
