row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,1204275195529421.0,-2.408516478302261,-2.843888568375463,8.867541437641211,-0.28530769970183145,-2.417075461861945,-5.115288964142979,1.0,0.0
187,1204275228862754.2,-0.9560555474438835,-2.8141090110243097,3.9009766984935004,-0.00873196769141793,-2.462619174583719,-6.124600828901715,1.0,0.0
188,1204275262196087.5,1.093587019588444,-2.4509471432655845,1.1684152861477854,0.8793103847732724,-1.7476617894259363,-6.293439704925443,1.0,0.0
189,1204275295529420.8,1.5702327096361866,-1.0159218323885653,-0.19862300802599214,2.0739859504750067,-1.198787351451656,-6.2257210681328194,1.0,0.0
190,1204275328862754.0,1.2633572599517775,2.177153420161159,-1.7375974702118744,3.083979453717553,-0.9321020470073283,-6.082634173063615,1.0,0.0
191,1204275362196087.2,1.8272040720711842,5.049594586657641,-1.8558672642857879,3.2156889174188192,-1.1612190859502134,-5.903682793117602,1.0,0.0
192,1204275395529420.5,2.392418087439571,5.7341830077580855,-0.3298561131906404,2.5872595143580632,-0.8586140118299266,-5.666301085623271,1.0,0.0
193,1204275428862753.8,2.0246790603703335,4.4314325785859925,1.4064799171863878,2.11429522186859,-0.3045341859012852,-5.400445343581627,1.0,0.0
194,1204275462196087.0,0.9828897517367341,4.6795641389835385,1.2436455313195174,1.9877439370191046,0.11194880847473905,-5.244686187709827,1.0,0.0
195,1204275495529420.2,0.41703609873030106,5.988595500818786,1.0406525449062218,1.5598587935001167,-0.06113425351217271,-5.049674946616443,1.0,0.0
196,1204275528862753.5,1.5225910801272269,6.236084551547503,1.954150193309695,0.9123690255552765,-0.44248772488878774,-4.698117843078513,1.0,0.0
197,1204275562196086.8,2.5472305395848664,4.795287736232512,2.247934473135505,0.30184348656272453,-0.4559745450655339,-4.0430513426527135,1.0,0.0
198,1204275595529420.0,3.3349167315016253,4.96908097634118,1.405413115176203,-0.0814102144339595,-0.3632554558059527,-3.383148380076147,1.0,0.0
199,1204275628862753.2,4.26542271152633,6.289854960279504,-0.3232315178162153,-0.8864005278453069,-0.5561451758921439,-2.441800865799979,1.0,0.0
200,1204275662196086.5,4.538900863390211,3.4118421440758526,-1.571563059833477,-1.3807997091450412,-0.46702978083207586,-0.9940718138609005,1.0,0.0
201,1204275695529419.8,3.971566853692318,1.481701644500055,-4.84785462783687,-0.09208294448982135,-0.28508297781102526,1.1256549220945344,1.0,0.0
202,1204275728862753.0,-8.701662292605151,-3.053785329059747,-2.233259670263685,2.669698069267969,0.4492329707534012,2.1496020627471495,1.0,0.0
203,1204275762196086.2,-14.57269538100491,-0.9316866128404326,6.551668657466163,5.875202202221926,-0.7705348076833971,3.170723021779608,1.0,0.0
204,1204275795529419.5,-9.41280063962734,6.063069959832877,11.87156371798346,6.854412177131884,-1.8153632342623736,2.520821474370181,1.0,0.0
205,1204275828862752.8,3.6707709981368395,13.247218543465971,11.233202687225127,4.738572471974081,-2.8665730583832207,1.4891403532257785,1.0,0.0
206,1204275862196086.0,7.598729909062346,11.066947774646483,10.77008836478013,1.2943035788943875,-2.896170422414924,0.48128257451806145,1.0,0.0
207,1204275895529419.2,10.618138753211547,7.503725916707679,10.148355909254963,-0.010503291511009372,-2.62792742427859,1.0802782243416895,1.0,0.0
208,1204275928862752.5,10.157920453774144,7.6411038426239895,7.268507579152988,1.263369866477372,-1.1320197010514752,1.6111677249251315,1.0,0.0
209,1204275962196085.8,6.524350274225777,7.878787096679316,6.940671692476031,1.903401136046559,-0.502120785798193,1.8169417998025175,1.0,0.0
210,1204275995529419.0,6.372003768855217,7.472369124434273,7.394034414174211,0.32272343748864896,-1.4493368457414055,1.836078140859134,1.0,0.0
211,1204276028862752.2,7.417290401159723,5.8792037224788185,4.800684742549356,-1.6346539237931776,-2.0096933810266906,1.6786787365956664,1.0,0.0
212,1204276062196085.5,7.614693095240033,4.050972050713093,2.6050666366358572,-1.6860983625773587,-1.6212563950593344,1.6114715778738131,1.0,0.0
213,1204276095529418.8,6.637847805208302,3.2233218303708195,2.9724860921679097,-0.9596143051297733,-1.1926469802043147,1.6466069094011844,1.0,0.0
214,1204276128862752.0,5.868475965154153,1.6077425011160054,4.185507490990998,-1.292169940710619,-0.6898374422269465,1.5654532139680404,1.0,0.0
215,1204276162196085.2,5.078622233116903,-0.12364529889627007,4.302902823469768,-1.3569418611669282,-0.5696942760425163,1.540827254362336,1.0,0.0
216,1204276195529418.5,6.078710505421799,-0.3806023115425642,4.6347898752475905,-0.39815018954723086,-0.7630277923927418,1.4660949377085668,1.0,0.0
217,1204276228862751.8,7.138420551240403,0.23830341658483,5.336752453401969,0.2828214668398022,-0.850578531042476,1.511872173410811,1.0,0.0
218,1204276262196085.0,6.248645437540977,0.6818789822254429,5.14057746215852,-0.1874547582687955,-0.8044691710674123,1.5270432248644272,1.0,0.0
219,1204276295529418.2,6.474785675011438,-0.300751860708628,3.9019572651018093,-0.47769406361161687,-1.1013347804153018,1.5258391058946508,1.0,0.0
220,1204276328862751.5,6.808673396453155,0.07663546258502985,3.2409332532138153,0.15745279839033416,-1.0831397980615098,1.3434291291905756,1.0,0.0
221,1204276362196084.8,6.81540616471544,0.8635718799096059,3.4298415144073187,0.4721479125287319,-0.7910040746868764,1.1068501753954332,1.0,0.0
222,1204276395529418.0,5.636768657212898,1.3836221894710297,2.9249533289914593,-0.8884729227712975,-0.7934619508193641,0.9478815258667667,1.0,0.0
223,1204276428862751.2,5.544137134221325,-1.1590356263277786,1.0350010251355342,-2.28046767506424,-1.0130116035351766,1.018937914460871,1.0,0.0
224,1204276462196084.5,4.663471276888409,-2.984851515911212,-0.9844434458432055,-1.2417572193521802,-0.7848230633526031,1.1060505413203547,1.0,0.0
225,1204276495529417.8,3.993380560828764,-4.984438910963507,-1.2894626495610026,0.9085726882059544,-0.7723206231699865,1.0795529265060844,1.0,0.0
226,1204276528862751.0,4.330665720715835,-5.649717978721872,-0.6989636042641088,2.224502022510066,-0.9071886169978948,1.0423129944974048,1.0,0.0
227,1204276562196084.2,5.987746932487232,-4.839846974512387,1.316270819031754,2.3409551653919243,-0.8108601219162137,1.077846275080016,1.0,0.0
228,1204276595529417.5,7.104334258255543,-2.526330431229555,2.6761249772823312,2.065741434892853,-0.5151307233360618,1.0587852730814782,1.0,0.0
229,1204276628862750.8,6.982210714825564,-2.5824906556523923,3.1356810483395727,1.4549228123940146,-0.1338662327616357,1.0968453689067774,1.0,0.0
230,1204276662196084.0,5.421619054422499,-4.797466883155271,0.8647271682282968,0.946816756679711,0.3698553781337178,1.1196082780051206,1.0,0.0
231,1204276695529417.2,4.725113903396972,-7.431624534553366,0.588869634003617,1.4969590963568815,0.6798559646584708,0.859557849021052,1.0,0.0
232,1204276728862750.5,4.58788881608527,-5.775541444146263,0.7974693383106571,2.883267985290871,1.0386498284357395,0.15533312539619132,1.0,0.0
233,1204276762196083.8,4.960307807144398,-0.22975620717006381,0.6131429474333482,4.222296500502696,1.662638721228201,-0.4424161425612628,1.0,0.0
234,1204276795529417.0,3.2410667632649233,5.74432620685696,-2.2157647495205843,4.335741899772106,3.2045920456275336,-0.2913923584308416,1.0,0.0
235,1204276828862750.2,-0.09907100901809393,5.781748348714134,-2.7748909613217982,4.2696705896343765,5.037456787958365,1.0068941637090814,1.0,0.0
236,1204276862196083.5,-4.492219623752513,4.796834631114825,-6.960822463764747,4.705591567839614,7.784164237155767,1.765758932284607,1.0,0.0
237,1204276895529416.8,-12.016747554903098,3.5864878585869566,-11.117725331676056,3.948461563402513,9.064551984399717,1.1673818866245673,1.0,0.0
238,1204276928862750.0,-15.546040698438304,-1.2785499896848127,-15.708251778774105,1.9007211219502531,7.02863837136694,-0.27693461514325735,1.0,0.0
239,1204276962196083.2,-14.52091757258063,-15.000395222026757,-13.747753201817055,0.1280408972016594,3.41630431718269,-1.8206906353788626,1.0,0.0
240,1204276995529416.5,-13.920487310209626,-24.11777816385798,-8.019908141948326,-0.5822584371183388,1.789909922438814,-3.6652548064639845,1.0,0.0
241,1204277028862749.8,-17.65712511778223,-27.857680897777,-1.569316382162194,-2.3099439093206993,1.2832782682878108,-5.301976432886944,1.0,0.0
242,1204277062196083.0,-16.533165536568887,-23.25239959983041,-2.2605015808224262,-3.234601484251205,0.5157390402897564,-4.735929313964856,1.0,0.0
243,1204277095529416.2,-10.202519282404587,-7.765785105818431,-5.481235790522667,-1.2808933322098812,-1.0005331369993677,-2.0858172475664816,1.0,0.0
244,1204277128862749.5,1.0042638235179604,10.301282628262175,-10.518080542568047,1.1305224325352952,-2.5519720821223313,1.4021301692686357,1.0,0.0
245,1204277162196082.8,-2.827066692011818,16.484370501108287,-10.971775082122024,2.0131012221622715,-1.559715487515596,6.135188074326496,1.0,0.0
246,1204277195529416.0,-10.831260945503045,10.867979651891144,-8.084868619907098,1.0809554859462365,1.2636760458711946,8.452895584974701,1.0,0.0
247,1204277228862749.2,-19.649883802466956,2.2958527470493997,-3.8666151673528595,-0.5555172338552211,3.1087225234686886,8.77006038972293,1.0,0.0
248,1204277262196082.5,-16.442921749622943,-4.107649621996602,-2.9693749106051213,-2.3851775210974715,2.948996593086905,7.527318284416444,1.0,0.0
249,1204277295529415.8,-13.743766984916693,-6.811214285288636,-7.096037166574158,-3.2808484728481933,2.7449010735635317,7.149299792610849,1.0,0.0
250,1204277328862749.0,-7.784950289525952,-5.851805384101826,-9.727888576745226,-3.955428764379411,2.171135649866396,5.805825016282106,1.0,0.0
251,1204277362196082.2,-3.8400511419448637,-6.941593146018256,-13.581667072710102,-3.9079735042001973,1.7177247934179698,4.68514931131435,1.0,0.0
252,1204277395529415.5,-2.4389904120133545,-2.9018290917830964,-8.560215359475569,-4.198465607149013,1.5131621706905491,3.815875515401921,1.0,0.0
253,1204277428862748.8,1.4632001259008156,0.4881025095938109,-5.233896267912227,-4.938453794957487,1.32109902306346,2.8911482906972674,1.0,0.0
254,1204277462196082.0,0.8468490435460654,13.129532768216372,4.434574252978983,-7.685524232212845,0.981944298976835,1.9465950504778378,1.0,0.0
255,1204277495529415.2,2.6307543495483756,20.051896301892352,-0.03846452625697072,-13.406948795633415,2.7015460279083845,0.9043654347767824,1.0,0.0
256,1204277528862748.5,2.2753555876954232,1.3337991187518439,0.30026558512540635,-13.893461822934757,2.0219889743584853,-0.9665775822124882,1.0,0.0
257,1204277562196081.8,1.6973063584149317,-16.871430429710372,-0.625089550789784,-7.382651491934042,-1.0557615515153134,-2.7281332385036303,1.0,0.0
258,1204277595529415.0,1.1672198535197638,-15.303980681863054,6.040358310023903,0.6345847699470255,-5.53138770572223,-3.5989883620016574,1.0,0.0
259,1204277628862748.2,3.8206133167339313,-0.5634187135183517,3.3401471320685987,1.6503745931203564,-5.6255122870909915,-3.0977423228135046,1.0,1.0
260,1204277662196081.5,4.169749039217876,-1.9756454228247289,4.179907039333651,1.1932330392053978,-4.296729076362762,-2.7095687244362594,1.0,0.0
261,1204277695529414.8,2.3644361504132707,-1.1558558562588623,2.224980077132069,0.6678103835081357,-3.19171079608261,-3.1066557949721227,1.0,0.0
262,1204277728862748.0,3.0825063010490408,-0.9875999564087792,0.37180811342545267,0.18581571477342607,-2.966172041583719,-3.857715192651652,1.0,0.0
263,1204277762196081.2,2.879696262403627,-0.34801295922607045,-0.8987315271304798,-0.09053066428587883,-2.2348272729712546,-4.460730532323878,1.0,0.0
264,1204277795529414.5,2.0118384770667666,-0.6174006285038675,-0.11276558723745404,-0.03687033030086456,-1.340133967412638,-4.911437993673242,1.0,0.0
265,1204277828862747.8,2.018110841006129,-1.2770112656327233,0.27554051453422146,0.2163905604317835,-0.824028626491107,-5.2544020637733615,1.0,0.0
266,1204277862196081.0,1.682462284629307,-0.476520289273692,1.226165191453876,0.9952351978851826,-0.21367135273053217,-5.294471749221944,1.0,0.0
267,1204277895529414.2,1.0340567927634852,0.9589936224013529,0.9021433789862501,1.5001143247010056,0.3381603586883817,-5.308885834206469,1.0,0.0
268,1204277928862747.5,0.04983851485730795,1.6577259661723813,1.3073262762499924,1.5897534936783186,0.7144857224318353,-5.138665286013436,1.0,0.0
269,1204277962196080.8,-0.6173240456515465,2.1526835608112944,1.8377221708169262,1.4815096419218279,0.9561203876532332,-4.942464153289455,1.0,0.0
270,1204277995529414.0,-0.6219632718802253,2.226040429067921,3.139825921295969,1.6096116965681457,1.0316088731405724,-4.693912102381626,1.0,0.0
271,1204278028862747.2,-1.2633554997026102,1.6599622645100356,3.3888482440582073,1.8100937598965365,1.2718414065200472,-4.2979070892368805,1.0,0.0
272,1204278062196080.5,-1.773717251040782,1.4460131037895996,3.2517089900286558,2.2157341764994944,1.0434253473133233,-3.814046936058358,1.0,0.0
273,1204278095529413.8,-2.29348113720227,2.087264766504426,3.6517306755564,2.5282797711485117,0.5341685104473549,-3.3159296826736764,1.0,0.0
274,1204278128862747.0,-0.6755907426988323,3.49372257216462,2.363216860065324,2.4227116827900947,-0.49629094896636505,-2.980013630289829,1.0,0.0
275,1204278162196080.2,2.1435801289008682,4.278741124274347,-0.4133314702187505,1.7845345921009323,-1.4117367042822662,-2.707982187364462,1.0,0.0
276,1204278195529413.5,5.949186115640644,5.030060896801055,-3.667496621310794,1.1797789908679719,-2.2582532697045608,-2.39339642905093,1.0,0.0
277,1204278228862746.8,7.6088679633048075,4.815910431347862,-6.00156881836952,0.11314983681352335,-2.2474424764085352,-1.61072390632854,1.0,0.0
278,1204278262196080.0,8.062531274220364,4.29281690548077,-9.161008196248183,-0.8885610626409532,-1.117794114849195,-0.5418475398069874,1.0,0.0
279,1204278295529413.2,-5.890350296116326,0.847795399768573,-4.448578939499833,-2.0523231161164515,0.9698570598791528,1.2744842654329722,1.0,0.0
280,1204278328862746.5,-16.805881492315695,-6.070266738274018,2.4213575900728053,0.20872489734133493,0.13233709652886383,2.133619220617429,1.0,0.0
281,1204278362196079.8,-18.21627518391619,-6.409286823097834,10.012613783921974,4.351843248315902,-1.072818004900775,2.808703037020165,1.0,0.0
282,1204278395529413.0,-5.29877330617112,4.626798725113225,8.221302897603929,7.197916227427985,-1.8349473301376529,1.8217533725141908,1.0,0.0
283,1204278428862746.2,-0.482611544839749,13.525811199166144,8.39268458009688,4.721924514392495,-0.6763532052091458,0.6682479070770841,1.0,0.0
284,1204278462196079.5,3.0999524261202946,9.88184779510642,6.0813812868540635,1.734803567284444,-2.424578943483434,-0.4843381228575722,1.0,0.0
285,1204278495529412.8,5.425158462721862,2.581668050818923,5.905344159962624,1.642017648242557,-1.6565558313182907,-0.00660768934217329,1.0,0.0
286,1204278528862746.0,4.727031434915215,5.227667124109659,3.6434335760586727,4.310111008240048,0.1692106224751504,1.0103363146042044,1.0,0.0
287,1204278562196079.2,2.3612199987737417,10.00138220862745,3.6557706869136677,4.539146115211504,1.2669045515835016,1.5610148744843815,1.0,0.0
288,1204278595529412.5,1.8356469358540424,10.04943213044491,2.8788126666276,1.746343266089983,-0.7102453980584948,1.4901550042996852,1.0,0.0
289,1204278628862745.8,5.811574373021335,7.18232310994993,1.685644530187268,-1.1282891128075978,-1.8397783499983018,1.1534034135148885,1.0,0.0
290,1204278662196079.0,6.7505667150226,6.202814127470084,1.5028222668854063,-1.8611086293960448,-1.5779936326721817,1.3857846266528244,1.0,0.0
291,1204278695529412.2,6.0661425249347385,6.382686700397235,3.180549807340264,-2.0764165297735717,-1.1419069394984303,1.4963302053174634,1.0,0.0
292,1204278728862745.5,4.618489168780995,5.1610790535731645,4.33521249396206,-2.603352316747883,-1.2349764805784564,1.506665111808491,1.0,0.0
293,1204278762196078.8,5.465210225405681,3.8494500750015685,3.8101143171601404,-3.2319298918490658,-1.7646728269849024,1.4593842672239077,1.0,0.0
294,1204278795529412.0,6.756809723271921,2.6035336994002476,2.078466011369747,-3.433443890428317,-1.8700264569262917,1.4432420856984773,1.0,0.0
295,1204278828862745.2,7.444017428698324,1.2834984409115182,1.658721634511834,-3.4169902087728214,-1.4472001171172617,1.4004003336493804,1.0,0.0
296,1204278862196078.5,6.243016301091217,-1.081192283045966,2.694494726887251,-2.9019984428245715,-0.8118856095041601,1.4415179839271628,1.0,0.0
297,1204278895529411.8,4.600111875776193,-2.430543792128665,4.679933337971448,-1.6654005666139895,-0.30301337355001356,1.3370700953271744,1.0,0.0
298,1204278928862745.0,4.3117273634687425,-1.5696112215819253,4.165423373380541,-0.852853832824034,-0.7621088425066829,1.0177699393604658,1.0,0.0
299,1204278962196078.2,5.3198183593967245,-1.6448384075762672,3.248757144168002,-0.5971914644889489,-1.1747100805302624,0.9971573643673084,1.0,0.0
300,1204278995529411.5,5.947314413416786,-2.816681308899799,2.6993452398379993,-0.4140028048219984,-1.1105868229294924,0.9341481699317833,1.0,0.0
301,1204279028862744.8,5.772691512808577,-2.9104101205254524,4.006534186331896,-0.061276524356728035,-0.5961987904622713,0.7142006202347746,1.0,0.0
302,1204279062196078.0,5.3256488453770405,-1.8700479441200213,4.451398309602862,-0.7884677034444133,-0.8852795643631908,0.5299311345695559,1.0,0.0
303,1204279095529411.2,6.260965334525991,-2.9994499908535603,3.1888321021605166,-1.2959075297105287,-1.3446641733431508,0.28734171040122636,1.0,0.0
304,1204279128862744.5,6.4597996799063155,-4.112316323304295,0.9937202166896331,-0.5790839717904149,-1.448386983882037,-0.028155636839433333,1.0,0.0
305,1204279162196077.8,6.027565094264864,-3.4878953799510337,-0.08478775473603695,0.9282230343342399,-1.0539867272183683,-0.34460365433487006,1.0,0.0
306,1204279195529411.0,4.8862871332801605,-1.9812384654660198,0.09838087355973237,1.7993147014478403,-0.6034661305958651,-0.24370880783410154,1.0,0.0
