row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,1203851977802506.5,1.1072896072805025,-0.5521223512604629,0.20643535471188695,-0.28370993252446153,0.6593326572294522,0.13328147639924043,1.0,0.0
186,1203852011135839.8,0.04199885873433429,-0.6399098342743135,1.052069888538095,-0.21185990604975047,0.5966561685306857,-0.026281560640364708,1.0,0.0
187,1203852044469173.0,0.00593340377934104,-0.1768975503792665,0.3572245976727747,-0.22522346274440735,0.28882458969453795,-0.039540626603030836,1.0,0.0
188,1203852077802506.2,0.8198307983969256,-0.14525137808159827,-0.6031764132302748,-0.5141063608055827,0.07497436416197154,0.09996487990888685,1.0,0.0
189,1203852111135839.5,0.8777386292737368,-0.5926925405970349,-0.8633850723421235,-0.5857573210255946,0.1280599199274879,0.24284281058030244,1.0,0.0
190,1203852144469172.8,0.37391405929906607,-1.151421827096287,-0.8004339543534631,-0.7096271536769486,0.24478246001073742,0.31374171152829533,1.0,0.0
191,1203852177802506.0,0.41279794640835454,-1.3478506068591434,-1.3956610241201806,-0.7853674293204757,0.10062427692941125,0.24907148447874458,1.0,0.0
192,1203852211135839.2,0.9845355067241415,-1.999506942770855,-1.6585814291142464,-0.8477847966736631,0.10735430593393186,0.22519923138842152,1.0,0.0
193,1203852244469172.5,0.7737933275288986,-3.1974019006354277,-1.3955464490292284,-0.7306561880760153,0.41108512441228123,0.045508098988452775,1.0,0.0
194,1203852277802505.8,0.3199484586934433,-3.320090368816693,-1.2700214392544675,-0.3826666019721378,0.5365670156559257,-0.12888497144260547,1.0,0.0
195,1203852311135839.0,0.36646873818471465,-2.861618352051134,-1.651034024803233,-0.1885763262785981,0.44002082155305083,-0.18775688707711385,1.0,0.0
196,1203852344469172.2,0.5089756191606698,-2.2491302383062095,-2.152317300553765,-0.16209470381406757,0.44070847974177496,-0.24758306404125463,1.0,0.0
197,1203852377802505.5,0.02329163207734712,-2.253689753150059,-2.1434661944850317,-0.2314813522103688,0.640501836863381,-0.34868774379590983,1.0,0.0
198,1203852411135838.8,-0.5991035535503367,-2.310628762167096,-2.4173935583825266,-0.2964165400470749,0.6120040271663434,-0.4750456942115721,1.0,0.0
199,1203852444469172.0,0.059794014221920086,-1.8004774990096841,-2.916496663110412,-0.27300317827197124,0.4527377586031429,-0.40503276270655425,1.0,0.0
200,1203852477802505.2,0.7806284072693008,-1.6082391543239853,-2.801065910447436,-0.07866204876699638,0.47313462065866646,-0.4002461202548275,1.0,0.0
201,1203852511135838.5,1.1919742157398745,-1.391916361352004,-2.558847888741019,0.39548429544439845,0.5290589753438876,-0.36670475495406907,1.0,0.0
202,1203852544469171.8,1.6930494260430473,-0.5626872727014569,-3.454518245857138,0.39138149868107047,0.2624237512627473,-0.42703796577510433,1.0,0.0
203,1203852577802505.0,0.1773539509546299,-0.17409365641185826,-3.4414806863263614,-0.05292195230066456,0.5292145151944676,-0.5405141076315727,1.0,0.0
204,1203852611135838.2,-2.6776416238503673,-0.9869902978991676,-1.0740211604370422,-0.31448567789083043,1.3294775384254853,-0.7388520090261099,1.0,0.0
205,1203852644469171.5,-4.38921894119753,-1.3651985016593084,0.7788893482001652,0.19979967667289128,1.2394210015520026,-0.5322976894344418,1.0,0.0
206,1203852677802504.8,-3.5282195314263927,-0.09674645082198055,0.18799817872858762,0.5315835352431021,0.4764141231692591,-0.21154796176690419,1.0,0.0
207,1203852711135838.0,-2.2223370187496148,0.6117967995798483,-0.3379676096860159,0.18790557415564463,-0.178542509814033,-0.040287476150784346,1.0,0.0
208,1203852744469171.2,-1.4637438577194688,0.12521749334305765,0.011930921289578067,-0.1970388246931614,-0.04909202618285016,-0.1781096147218006,1.0,0.0
209,1203852777802504.5,-1.9285452132863996,-0.38722047149117184,0.06909778295179825,-0.10740660787911097,-0.037546730785569624,-0.27554588656402335,1.0,0.0
210,1203852811135837.8,-2.619045910431238,-0.20543247269381956,-0.2823146011613953,-0.08146825191839922,-0.02841084958692619,-0.29370248051650927,1.0,0.0
211,1203852844469171.0,-2.0877784472080663,0.20265030657311836,-0.20824762478241732,-0.10687200735045407,-0.258734771930062,-0.2413194320510328,1.0,0.0
212,1203852877802504.2,-1.2783547840547413,0.33924741077518006,-0.14451835669718355,-0.09940112084696073,-0.32068980047562934,-0.16676758126554536,1.0,0.0
213,1203852911135837.5,-1.4430482047453421,0.2834166345720217,-0.12006862037632689,-0.14495378823207236,-0.1740507800579849,-0.1957338305092753,1.0,0.0
214,1203852944469170.8,-1.4202536046286696,0.41272535054372395,-0.44991242860190295,-0.3123120836525606,-0.31580050471902027,-0.20844356711083076,1.0,0.0
215,1203852977802504.0,-1.1355096382112102,0.4746277390186066,-0.6209212589695744,-0.27903507244009285,-0.40335613077219123,-0.22463606290079574,1.0,0.0
216,1203853011135837.2,-1.254601961829204,0.6170023854575866,-0.43992769565236917,-0.15214953731986575,-0.38683210448027433,-0.22650253958699967,1.0,0.0
217,1203853044469170.5,-1.402244854451619,0.9418848877997379,-0.42642563714620935,-0.12637191794609076,-0.3931417601041525,-0.21106776137965672,1.0,0.0
218,1203853077802503.8,-1.0594112278621577,1.3466612051396252,-0.3552361074892052,-0.15801399534961857,-0.4377757619428315,-0.16623399261512506,1.0,0.0
219,1203853111135837.0,-0.8295559376145245,1.3669210262318698,-0.5131228916841665,-0.23970955403888514,-0.44303826201236873,-0.13345715781233664,1.0,0.0
220,1203853144469170.2,-0.8758176504693349,1.1096575335849135,-0.2590369318932719,-0.16560753730616018,-0.4222143706925318,-0.12986715974060406,1.0,0.0
221,1203853177802503.5,-0.7430239009826523,1.4125095401199295,0.048293867586045605,0.037543960617359734,-0.5017136020037328,-0.12385430911550521,1.0,0.0
222,1203853211135836.8,-0.5596753651145143,1.9071753295374143,0.47859512034592255,0.056394400497272165,-0.5208382634118653,-0.10380270941740796,1.0,0.0
223,1203853244469170.0,-0.4002456409949159,2.4166450291454207,0.48823774229356076,-0.06069271228182495,-0.6599104925295125,-0.06399914466565514,1.0,0.0
224,1203853277802503.2,-0.14133456477612907,2.340072071934763,0.551043500741647,-0.18844714710807198,-0.8037485079312356,0.012414236448328227,1.0,0.0
225,1203853311135836.5,0.2772921677751876,2.1108125027096265,0.5887285589924663,-0.08146009573567128,-0.8587551757668386,0.08889468715439051,1.0,0.0
226,1203853344469169.8,0.47222750796009166,2.320738196241866,0.8991283936642225,0.11312087844629337,-0.7989080848933288,0.1707591507460831,1.0,0.0
227,1203853377802503.0,0.5119960761115198,2.566139043132229,1.3318519681866618,-0.049801410353315034,-0.8231356033251022,0.18866643544184367,1.0,0.0
228,1203853411135836.2,0.699850699370731,2.349712279422901,1.4332482197260283,-0.397821012532265,-0.9306134468951124,0.15140747284571365,1.0,0.0
229,1203853444469169.5,1.511968085204456,2.0184046615727294,1.2597432752064628,-0.39751754960778063,-1.014537511011613,0.08188251651948221,1.0,0.0
230,1203853477802502.8,3.3346089222616113,2.4239979126750395,1.6170199683968036,-0.039507200867878164,-1.170016107988644,0.05049905448862419,1.0,0.0
231,1203853511135836.0,5.373393028751578,3.0833245321263076,1.4594140634628543,0.044342422909165846,-1.4050173832945956,0.14491928269147178,1.0,0.0
232,1203853544469169.2,5.871992498575187,2.9581587439565196,0.7728648777415101,-0.26295033104293286,-1.4049595733048412,0.3208736063275646,1.0,0.0
233,1203853577802502.5,5.268966835026188,2.4403436074804965,-0.11343504687502673,-0.4964944033477595,-1.2459605893175243,0.5177325010312603,1.0,0.0
234,1203853611135835.8,5.159248942448892,2.549094678671282,0.23597960550700345,-0.27122994396434486,-1.0352308370031165,0.5716765083770343,1.0,0.0
235,1203853644469169.0,4.921292574172229,3.5751346666236876,-0.19241287466165724,-0.03909264693343473,-0.8683345907454538,0.6792877485996804,1.0,0.0
236,1203853677802502.2,3.719076911411679,2.7541752411304303,-0.42596436083245315,-0.6216684633765097,-0.5626218479849094,0.8406638977051655,1.0,0.0
237,1203853711135835.5,2.9154838716101628,0.16200389421236844,0.1322556018484607,-1.3278026541950727,-0.2880734796295029,0.904509598089636,1.0,0.0
238,1203853744469168.8,2.6116762198374457,-1.3252340429747902,1.5167241420566495,-0.7334880496807668,-0.05829756280062024,0.5214791885770634,1.0,0.0
239,1203853777802502.0,2.4277825134705084,0.06614106667371145,1.8084828198228144,0.36670032068497155,-0.1235602649326072,0.2389279371802573,1.0,0.0
240,1203853811135835.2,2.6614642993713185,1.5913056208130816,1.7191344514331843,1.068327546772903,-0.25978407444420293,0.25450352590323333,1.0,0.0
241,1203853844469168.5,2.731740881690101,2.3596209094210585,2.356870029769239,0.9502592373643797,-0.3046214427847654,0.438454990291698,1.0,0.0
242,1203853877802501.8,3.040653351519798,2.5565475340284483,3.109108722542375,0.6626946527670514,-0.40432907570980536,0.4179853422882524,1.0,0.0
243,1203853911135835.0,2.822295944973005,2.3069426174377137,2.7285358578223597,0.6478241811219063,-0.5373757456183811,0.47350010858890446,1.0,0.0
244,1203853944469168.2,3.165423415263648,3.0073251001653363,2.248003495410095,1.4464741814930369,-0.8410415721209143,0.508648628425679,1.0,0.0
245,1203853977802501.5,2.2171052083621596,3.7386991566286314,2.0198001562593557,1.3013948784704774,-0.9924919422357503,0.5460337897415648,1.0,0.0
246,1203854011135834.8,1.8341060427271965,3.29456844180525,1.9140346701961555,-0.0730483934543742,-1.3302776866780972,0.5199990371684047,1.0,0.0
247,1203854044469168.0,2.3917455247179134,0.6263797453643158,1.333257935128782,-0.6887038720428893,-1.4922140288694263,0.6882122310066063,1.0,0.0
248,1203854077802501.2,3.528655165851971,-0.9051637624991207,0.25663137357175664,0.7278809304370775,-1.5357371976666248,0.6606639299438677,1.0,0.0
249,1203854111135834.5,3.780612150425527,-0.6468370159640093,-0.3104039207747436,2.0325920218687,-1.1617094691172085,0.5165647999780537,1.0,0.0
250,1203854144469167.8,3.7005273214033907,1.257972656988076,-0.3322326759102967,2.2809083107709127,-0.8422697680252587,0.2923032503300503,1.0,0.0
251,1203854177802501.0,4.094522340575429,2.9638150698467465,1.6796864298797245,2.1299859153816065,-0.44185165835414864,0.261874151055282,1.0,0.0
252,1203854211135834.2,3.3665596521119836,3.733722854384068,3.202912721921905,1.7220138323559044,-0.2910849335332689,0.22622698721478252,1.0,0.0
253,1203854244469167.5,3.715509551426386,3.5864656982551297,3.513644094955363,1.233695647625645,-0.3829537843435247,0.2567519887003211,1.0,0.0
254,1203854277802500.8,3.932061403549066,3.3112154549093753,3.1553979310005134,1.19301915052393,-0.5966186601517007,0.19893645865414594,1.0,0.0
255,1203854311135834.0,3.87326221436615,2.321680616859462,3.2387637683293895,1.1245834919597024,-0.46592083809984913,-0.04427464516600342,1.0,0.0
256,1203854344469167.2,2.8771981216401583,1.8497761212295634,2.8226927322082327,1.394208687131926,-0.40295804334251734,-0.28079851994307153,1.0,0.0
257,1203854377802500.5,3.6100813225217427,2.5616324268719146,1.4984618803330776,1.7876262485883436,-0.24533059736373242,-0.2925600283936182,1.0,0.0
258,1203854411135833.8,4.606905565458981,0.9436588874993282,-0.12484669702325796,2.1950909788579436,0.0977826414501538,-0.2087063827340262,1.0,0.0
259,1203854444469167.0,3.0041978452172575,1.4025932243392116,-0.3989282324704769,2.7529453184112986,1.2335335599388837,-0.9480796574224399,1.0,0.0
260,1203854477802500.2,-1.9295243479413224,1.869370000720116,0.1498791214167079,2.916311178070943,2.8171184541743903,-1.9873592990547604,1.0,0.0
261,1203854511135833.5,-7.208893260508546,1.6887021786647416,-1.0902011169080312,2.2207622643031826,3.8142772483047684,-2.5452564825406503,1.0,0.0
262,1203854544469166.8,-7.8732011288676915,-5.1488932996846035,-4.1098566152691305,0.7882016894423372,3.9678530015868256,-2.3871128385296516,1.0,0.0
263,1203854577802500.0,-9.700997415284217,-11.841434117527418,-3.931670161946161,0.8000488020693315,4.007982335168059,-2.8206195013339745,1.0,0.0
264,1203854611135833.2,-12.38815051451736,-19.90337004511739,0.8778992672883221,0.13215155536025136,3.5646808423462066,-3.8257520856320735,1.0,0.0
265,1203854644469166.5,-15.920826436941326,-22.89898572975777,7.914430132780509,-0.8175912334607484,2.361978457804076,-5.11855991947534,1.0,0.0
266,1203854677802499.8,-16.706333914522332,-22.031111965901285,11.653050517523237,-1.6527590516517112,0.18297765414565184,-5.356442949083656,1.0,0.0
267,1203854711135833.0,-16.26183100550014,-20.969911943299447,7.9663220217437445,-2.003464892258724,-1.6084784407536827,-4.524367909810348,1.0,0.0
268,1203854744469166.2,-9.022184301721826,-10.68086073572651,-3.946957098230593,-1.2443435210605722,-2.232055483764401,-1.4656589257705492,1.0,0.0
269,1203854777802499.5,4.452946078814534,-1.0387085851950646,-10.581243287475653,1.2048258084829777,-0.3194815104286946,1.7242228362129013,1.0,0.0
270,1203854811135832.8,2.2117328699418195,3.925415141003267,-9.129723349008525,4.021599569245612,3.3038006289969957,4.890481185617756,1.0,0.0
271,1203854844469166.0,-8.68568447043021,-1.827758019887936,-4.907450876487903,3.3943175566643102,5.6901832157087995,6.229002279611661,1.0,0.0
272,1203854877802499.2,-18.838491089493655,-2.750921703688423,-3.2437596437404155,0.4507357593541434,5.974217249855099,6.098311320787206,1.0,0.0
273,1203854911135832.5,-13.013414344126094,-8.028103007744976,-3.0237287713932406,-1.6394916509690183,5.550409563946381,4.747737373023357,1.0,0.0
274,1203854944469165.8,-8.767317475983324,-9.89981558761581,-2.892987747042877,-2.3803583412010365,5.63243092887169,3.704196342115369,1.0,0.0
275,1203854977802499.0,-5.515337070334349,-10.75481714847216,-4.633175097232364,-3.0391795806444675,4.948878167611043,3.3565646109841403,1.0,0.0
276,1203855011135832.2,-5.210434866944688,-8.512531285942071,-5.2900980903401535,-3.2980443944885423,3.94795497720386,3.184264827322002,1.0,0.0
277,1203855044469165.5,-4.893289918344122,-1.3121436412415521,-5.014128003638392,-3.14471295281619,3.072948251497075,3.279839376305329,1.0,0.0
278,1203855077802498.8,-1.8808110676909187,2.924047849850235,-7.0508100377661265,-5.411917982392119,1.6407323325483327,1.9529619020930697,1.0,0.0
279,1203855111135832.0,3.0498495991155377,-1.8483086282589927,-11.997033509608638,-6.338218578313749,0.2666197543234774,1.0295691856421856,1.0,0.0
280,1203855144469165.2,6.892438110884415,-7.68214687623399,-14.851022829412472,-4.033963025270008,0.43474926321681073,1.2230487109986086,1.0,0.0
281,1203855177802498.5,7.076471911383248,6.340821255420357,-6.658992886496151,-0.276383208146445,0.7039321893828562,3.6671054523265187,1.0,0.0
282,1203855211135831.8,7.731732651712285,21.737292402043376,2.6347075769667203,-2.3386622013496843,1.9494131407106818,3.3937761291871933,1.0,0.0
283,1203855244469165.0,3.544733506625801,15.980932737752935,3.8488614917569697,-6.976731479650047,2.969603391396131,1.0543683076660744,1.0,0.0
284,1203855277802498.2,-1.385046479316152,2.0375544807445234,4.027382366411623,-7.235671800454758,1.1652504721692267,-0.30810685792438,1.0,0.0
285,1203855311135831.5,-0.9426280134744826,-3.1526976158007503,6.282219179620175,-3.4799749445936925,-3.8312354289080304,0.40818956024872627,1.0,0.0
286,1203855344469164.8,4.424115193248344,-0.7156904151946539,9.762669506461691,-0.651491711745261,-6.241700850685612,0.5975346573691122,1.0,1.0
287,1203855377802498.0,3.654420097858056,-2.645531642109203,8.058131846909518,-0.7212888157767177,-4.870241841796747,-0.2637106921707918,1.0,0.0
288,1203855411135831.2,1.9674903178090146,-1.8261223695562552,5.098659119131815,0.025704523346712763,-4.105906246939164,-0.49024913714918583,1.0,0.0
289,1203855444469164.5,1.8863886091210338,-1.249285964623751,1.7565004050733224,0.00895979342912101,-4.321876889346095,-1.2610740132206346,1.0,0.0
290,1203855477802497.8,2.8804290194292204,-1.3933767825611993,-0.7648406679521194,0.13369885104771753,-4.408378858258262,-2.2714158992532223,1.0,0.0
291,1203855511135831.0,3.397826427649316,-1.199458333952763,-0.6015982178395824,0.6752603296815507,-3.96657817091217,-2.8469113840021065,1.0,0.0
292,1203855544469164.2,4.064200867635234,0.15893367203267866,-1.5630473403391818,1.4291603400040187,-3.77314951966858,-3.123617052389138,1.0,0.0
293,1203855577802497.5,4.435171752697297,0.5775832310021207,-2.333409602212476,1.6456615736838534,-3.4797142838242414,-3.2328587972129297,1.0,0.0
294,1203855611135830.8,4.516330439026983,1.5429371048840042,-1.8775581601318958,1.5478122679986641,-2.827738420446231,-3.3421910776788577,1.0,0.0
295,1203855644469164.0,4.804112826143501,2.8539497353988192,-1.4445098067461573,1.6370789372939025,-2.507581555090356,-3.402436092662284,1.0,0.0
296,1203855677802497.2,3.7794973474563256,3.757974829411975,-1.070908146702458,1.4205474273893954,-1.6132479560327067,-3.567134349188049,1.0,0.0
297,1203855711135830.5,1.7481886596440428,4.823969374579193,-2.2319574025935998,1.4585736047012299,-1.2720512169192977,-3.4230357086937757,1.0,0.0
298,1203855744469163.8,0.9267002347158594,5.162068695386996,-1.7292045008132715,1.2672092373488528,-1.1491996495211425,-3.1907061279824993,1.0,0.0
299,1203855777802497.0,0.32244066216018175,6.4230025908454405,-1.7982771623266083,1.3606093203963279,-1.0658443456503854,-2.8978853884108853,1.0,0.0
300,1203855811135830.2,-0.023633694123464832,6.353801623500628,-1.9385644795947727,1.1089617119722959,-0.9321153635725951,-2.777601884949788,1.0,0.0
301,1203855844469163.5,-0.4994251814603726,5.39633227286471,-1.0242366795120599,0.8606117226999378,-0.8088589284689968,-2.45971239296733,1.0,0.0
302,1203855877802496.8,-0.6400933265419826,5.041542955500645,-0.07713349394584951,0.9660992713566436,-0.8078528955955826,-2.1024724056728563,1.0,0.0
303,1203855911135830.0,-0.8280827356584958,4.7683488940461745,0.8250271773725558,0.9889328877290036,-0.7222158813673583,-1.7706737382254727,1.0,0.0
