row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
182,1291291870854799.0,0.13382677541100033,-0.23456000665801457,-0.018805813438051718,0.009882730269802943,0.008447582632685108,-0.14490934463145902,0.0,0.0
183,1291291904188132.2,0.006377396494939536,-0.3095221185749676,-0.04695912480070767,0.001771932488071764,0.058056313148133615,-0.09248580583791549,0.0,0.0
184,1291291937521465.5,-0.1358716081539213,-0.2885850620810623,-0.028520820019912685,0.004962328264986082,0.07431189104256555,-0.033320683620115504,0.0,0.0
185,1291291970854798.8,-0.19893463704676645,-0.1954663753349976,0.04477422508546205,0.014904620992551973,0.07211068028953083,0.014953076227223904,0.0,0.0
186,1291292004188132.0,-0.20757828245692495,-0.14823283126878295,0.03564298352480252,0.02600350578617988,0.06257065558201262,0.035746347862888064,0.0,0.0
187,1291292037521465.2,-0.1452262702255544,-0.04380869534585879,0.0025844717418876534,0.019298569760562087,0.050307979295326044,0.03540047041692704,0.0,0.0
188,1291292070854798.5,0.027557888938837607,0.02237505334027619,-0.15487119670397195,-0.012997585945402892,0.0461035329130756,0.032037101832944684,0.0,0.0
189,1291292104188131.8,0.02858180518003548,-0.030615892479366733,-0.28895692209648693,-0.018155291866043286,0.04305920302375267,0.040444847398197425,0.0,0.0
190,1291292137521465.0,-0.03390285823912052,-0.02321894588758151,-0.23582452334351067,0.006480347457885525,0.013450591615524851,0.056046809787030555,0.0,0.0
191,1291292170854798.2,-0.12799536171191167,0.01093262830340522,-0.1885518325727662,0.0006023727247470461,-0.022112572673861915,0.06903635303253094,0.0,0.0
192,1291292204188131.5,-0.08615989664509245,0.15388468738861533,-0.09294135655082462,-0.018007451467680825,-0.04394725010270743,0.06806904920910249,0.0,0.0
193,1291292237521464.8,-0.04669928071922866,0.1820685770226172,-0.0664260319414727,-0.04049686919164816,-0.049632331209084724,0.04675739533186455,0.0,0.0
194,1291292270854798.0,-0.01777226662549243,0.187748276225068,0.042776926059507794,-0.05367796329410125,-0.05597241544518211,0.02091364586724626,0.0,0.0
195,1291292304188131.2,-0.019306140537436702,0.08860505144411904,0.056801635503069714,-0.05266658509159872,-0.06131620332881657,0.003292483363872564,0.0,0.0
196,1291292337521464.5,0.015255975860341539,0.09770663391479592,0.14796505415736608,-0.03607703173082795,-0.05738984250851887,-0.008901449096095717,0.0,0.0
197,1291292370854797.8,0.08785028828793989,0.01926941217772819,0.14748675978360976,-0.030638386538060197,-0.034284798159636365,-0.027046645740024453,0.0,0.0
198,1291292404188131.0,0.061807550693802615,-0.01979147891154203,0.14973763966125064,-0.027268980548022285,-0.009569660367077423,-0.03418791407800971,0.0,0.0
199,1291292437521464.2,-0.04196076209667944,-0.015724994162032525,0.04806594440791277,-0.015732711122192856,-0.0011418595749242474,-0.028352513241975064,0.0,0.0
200,1291292470854797.5,-0.09845218284842272,0.130893939109808,0.05061277365767183,0.003186158289293294,-0.020363262036565966,-0.020612687432726554,0.0,0.0
201,1291292504188130.8,-0.04858967509785224,0.12339210254142063,0.06570899414705964,-0.022515374858392598,-0.036195273427239036,-0.02303260024854912,0.0,0.0
202,1291292537521464.0,0.04258060349681393,-0.006882163080304742,0.1590161702061146,-0.029685996099743383,-0.0392061192573825,-0.023210129602509913,0.0,0.0
203,1291292570854797.2,0.044494300843559945,-0.18038646489988777,0.12699009375691683,-0.03214186978650993,-0.009181290645469221,-0.010873631459996157,0.0,0.0
204,1291292604188130.5,-0.01106083381034723,-0.17153437189602053,0.06506994219165299,0.0008611112617213628,0.0177873877127943,0.012652340645927577,0.0,0.0
205,1291292637521463.8,-0.00823924287484633,-0.12717395221030825,-0.04564120047042432,-0.0022366895784626806,0.0254288661303556,0.032113551998140824,0.0,0.0
206,1291292670854797.0,0.00906357733873651,-0.06370408765201298,-0.07897801800415687,0.014978530503161634,0.011506211465965904,0.05455146249832122,0.0,0.0
207,1291292704188130.2,-0.042186593260401965,0.002431901983243146,-0.13396157471998882,0.023023881544314423,0.00726234042784081,0.0716425277518097,0.0,0.0
208,1291292737521463.5,-0.07144947202718194,0.02356180968833,-0.11681371503252258,0.013509244702438966,0.004533795755809979,0.055673539936934066,0.0,0.0
209,1291292770854796.8,0.03141201287109159,0.030074821550438186,-0.12954151234108438,0.0019669265967323293,-0.009026668647630366,0.019544594977327908,0.0,0.0
210,1291292804188130.0,0.10652569515615357,0.06177389491038647,-0.07275017410795284,-0.014953523155143034,-0.0245851272729654,-0.004694730201133375,0.0,0.0
211,1291292837521463.2,0.03873975005958738,0.07491318837321716,-0.026943212203693744,0.00677719599351416,-0.03663436503071399,-0.01226257881848668,0.0,0.0
212,1291292870854796.5,-0.005454890233729321,0.06838748733557393,0.03989280025022905,0.008286901630963734,-0.0387570763970745,-0.022780551086700934,0.0,0.0
213,1291292904188129.8,0.006097060287935701,0.04688688186752279,0.037912443548938926,0.03005836061801761,-0.030897272758645927,-0.038149090453598954,0.0,0.0
214,1291292937521463.0,-0.02046701483305145,0.012289923267641339,0.01850110872520664,-0.012550720296987249,-0.0005315520642632202,-0.058489789653240414,0.0,0.0
215,1291292970854796.2,-0.13944160633873842,-0.12406912503018105,0.02551829854129481,-0.054082140552391134,0.02145520606637691,-0.08945251972656493,0.0,0.0
216,1291293004188129.5,-0.22398603082625673,-0.27015192992056386,0.04044649783104702,-0.08841475101226365,0.01454467623217821,-0.11119477508488906,0.0,0.0
217,1291293037521462.8,-0.19131681320047925,-0.3760481381165188,0.05408642018262785,-0.08346037945568642,-0.01753166767601713,-0.10420914466331024,0.0,0.0
218,1291293070854796.0,-0.08365068328570167,-0.43904124443030074,0.07749642450845948,-0.07697830237609346,-0.04855903860995033,-0.06777638283089603,0.0,0.0
219,1291293104188129.2,-0.004317667433673681,-0.4985903936669333,0.048943072657036964,-0.04801587093237075,-0.05173791978790594,-0.014468090184068697,0.0,0.0
220,1291293137521462.5,-0.0176921214206125,-0.44852526025816974,0.02624976653058413,-0.009620680049511604,-0.03613042480265133,0.04318997905226127,0.0,0.0
221,1291293170854795.8,-0.08691687615897817,-0.3544873250063484,0.023463121466971444,0.016688244744277308,-0.02145799489685973,0.09097916636801281,0.0,0.0
222,1291293204188129.0,-0.10600728644937985,-0.12900831596609852,0.008919402401568969,0.028550049181955296,-0.0196788023877155,0.1169015327476643,0.0,0.0
223,1291293237521462.2,-0.06643728166850084,0.036239870644065184,-0.056279828221789105,0.046093718502079696,-0.006663340037595201,0.11792166007806504,0.0,0.0
224,1291293270854795.5,-0.01182661613405128,0.22562898000111165,-0.07833831715833128,0.03605786618531363,0.00642464236456625,0.0899453385115884,0.0,0.0
225,1291293304188128.8,0.002310206759234318,0.2091531198904413,-0.07129584775658407,0.017042690506233027,0.0045678806773893355,0.04883942622109005,0.0,0.0
226,1291293337521462.0,0.0457142661939091,0.13096722865302493,-0.08832194294369435,-0.029887845430389977,-0.008734694279096431,0.019588832321881782,0.0,0.0
227,1291293370854795.2,0.12157214288315324,0.03427365161651076,-0.0858422413767921,-0.03522666085416837,-0.01827397754390879,0.011625260913932473,0.0,0.0
228,1291293404188128.5,0.20106304262351588,-0.007219996958572138,-0.07151702393098894,-0.044022745222361576,-0.02042879388532338,0.012155038202343572,0.0,0.0
229,1291293437521461.8,0.21830603177806515,0.10916375922803075,0.029529623161449976,-0.007208676961382485,-0.01898429351002679,0.021003272703151894,0.0,0.0
230,1291293470854795.0,0.20164879595309143,0.13168350624896827,0.10718885985641552,-0.01730338543810729,-0.008044862480144327,0.01970248339303062,0.0,0.0
231,1291293504188128.2,0.17781821127191028,0.13192653201396606,0.253757112821124,-0.021411157386683366,0.013935731929761276,0.009627968708288253,0.0,0.0
232,1291293537521461.5,0.16431296663679712,-0.01649934506268979,0.34517334990516774,-0.08973117406382626,0.05451276232379907,-0.0066291673297916446,0.0,0.0
233,1291293570854794.8,0.05371917398976532,-0.13270428048743851,0.37612924887269095,-0.06671480693025891,0.09824661890708998,-0.014931406986892631,0.0,0.0
234,1291293604188128.0,-0.047160464506526785,-0.10700043636404363,0.29632555094981866,-0.004708904751956379,0.11934065824588792,-0.025875781391714398,0.0,0.0
235,1291293637521461.2,-0.08554933270046258,0.03240143671019851,0.15894011038472017,0.06560357675948707,0.11540645962020275,-0.03298580677523644,0.0,0.0
236,1291293670854794.5,-0.025590023686681583,0.1497268808154666,0.004178925989456111,0.0696410942493938,0.09069308538105256,-0.051899918954709606,0.0,0.0
237,1291293704188127.8,0.02450137329715709,0.0808364533406148,-0.15993773776026576,0.07181202502604832,0.06027209052225675,-0.07846222401656258,0.0,0.0
238,1291293737521461.0,0.09084048592238028,-0.0640842589099986,-0.199381798074552,0.07954120511688229,0.02429196483392641,-0.10354307083890676,0.0,0.0
239,1291293770854794.2,0.04106433488902336,-0.28404232712859834,-0.23859100462419564,0.08316540756252236,0.0017219029579298199,-0.10157209072992411,0.0,0.0
240,1291293804188127.5,-0.014427207370966838,-0.35450330153062326,-0.2152137922506971,0.09407534269265147,-0.024626782122360084,-0.07880762497062929,0.0,0.0
241,1291293837521460.8,-0.08240678355348433,-0.32443380759450086,-0.23318258177306242,0.08511285436817362,-0.04989736085934277,-0.04366639946441123,0.0,0.0
242,1291293870854794.0,-0.05766109093520412,-0.29840990013665347,-0.2465199337453488,0.06834090778109692,-0.07770416951456649,-0.011278271297808212,0.0,0.0
243,1291293904188127.2,-0.09365903514277747,-0.1675611464900098,-0.22077782978254434,0.05532421996139641,-0.09846711183996532,0.015829875920502418,0.0,0.0
244,1291293937521460.5,-0.04012372876109263,-0.10661648502876866,-0.15381078739676265,0.04002851405931709,-0.11567133104301563,0.027076171010067644,0.0,0.0
245,1291293970854793.8,-0.0006123109572701881,-0.0007239929874418433,-0.10832249331958058,0.07331917486057823,-0.11561804269376616,0.032829399094437765,0.0,0.0
246,1291294004188127.0,0.008028321156767042,0.02866453389132273,-0.05536025949049004,0.08432364271382896,-0.09520246332865785,0.034105816021958134,0.0,0.0
247,1291294037521460.2,-0.09240889561553584,0.08531249213884276,-0.027642601345441657,0.07617793488792912,-0.06226163844048167,0.04085759650646704,0.0,0.0
248,1291294070854793.5,-0.16706709918518997,0.1139488951550663,-0.0868040933198709,0.052162947025666095,-0.026981248520127836,0.051735591360410706,0.0,0.0
249,1291294104188126.8,-0.21498626572864754,0.18085517419956837,-0.19804085657209225,0.02861679975510967,0.011025997393208344,0.06342987624348331,0.0,0.0
250,1291294137521460.0,-0.21116392027968517,0.1401182832010096,-0.18608692027412,-0.021588900052103503,0.02990848839698669,0.07267321791688787,0.0,0.0
251,1291294170854793.2,-0.11996939610560434,-0.016414208346962722,-0.13610210358605782,-0.03324489295860297,0.03218443239719847,0.07977883388472078,0.0,0.0
252,1291294204188126.5,0.09491238423623392,0.13133226826743014,0.0282547316520988,-0.0020927396734909684,0.02237433527199576,0.08554793699549726,0.0,0.0
253,1291294237521459.8,0.37406390690846325,0.296747164744089,0.09309036631010013,0.01753262395138919,0.04375893180602075,0.07701571884769906,0.0,0.0
254,1291294270854793.0,0.45685508559395205,0.47127689133197537,0.10348716537685748,0.021763121427631735,0.08242039282835616,0.06133046866662565,0.0,0.0
255,1291294304188126.2,0.3507162398684043,0.3863079769870007,-0.08704833452951184,0.018572446038975544,0.12582730003391848,0.04146479440847377,0.0,0.0
256,1291294337521459.5,0.1595197193957224,0.29715009954208793,-0.24285239802082947,0.004465453467934447,0.1255296203727041,0.02601213590596306,0.0,0.0
257,1291294370854792.8,0.06957402377496294,0.17216307463177216,-0.33838160637532055,-0.011402489042225888,0.09082026058931192,0.025275302401352197,0.0,0.0
258,1291294404188126.0,0.07688019342962485,0.2005287291228359,-0.3836417629942558,-0.008415214325055782,0.03690023663120084,0.025516529574606896,0.0,0.0
259,1291294437521459.2,0.11987985885526714,0.18085902300183063,-0.35387305438007044,0.01005749147963292,-0.012901290712544112,0.013548640818933191,0.0,0.0
260,1291294470854792.5,0.13669713303070238,0.07650209948585182,-0.26269118226029264,0.031478406997029924,-0.05173297287462659,-0.0125990808120948,0.0,0.0
261,1291294504188125.8,0.18691057353095258,0.0011501405522759828,-0.16932799680001703,0.021463942472476752,-0.07541677095668939,-0.028857162391430755,0.0,0.0
262,1291294537521459.0,0.24657053182031152,-0.11015028456620107,-0.1598494226434863,0.0012276390206264576,-0.0740943621635442,-0.04665982786927353,0.0,0.0
263,1291294570854792.2,0.23514613377120794,-0.13572215667656823,-0.0724872541741146,-0.014404498355208142,-0.05427714305604547,-0.0625901444049881,0.0,0.0
264,1291294604188125.5,0.14761569172016364,-0.20949563413850597,-0.04637081832036081,-0.035762911910980785,-0.029016440931722468,-0.06941030338722619,0.0,0.0
265,1291294637521458.8,0.08399618581017411,-0.12273538969625383,0.007250523487553798,-0.02925902414477445,-0.02141196272295105,-0.05394115599457973,0.0,0.0
266,1291294670854792.0,0.0691271458029489,-0.03077870681132453,0.08266558421505918,-0.031461324540632475,-0.022718124422157572,-0.0341433703914414,0.0,0.0
267,1291294704188125.2,0.06929012004662771,0.12238219489132225,0.22474137894686702,-0.0106633895141841,-0.03461641143520565,-0.017143226205933438,0.0,0.0
268,1291294737521458.5,0.11216798098030173,0.29554617588390214,0.36466080809638135,-0.004170388469172188,-0.03882625598527151,-0.017879036198370384,0.0,0.0
269,1291294770854791.8,0.12534762213031334,0.2615521132313013,0.42772469178804573,-0.007039054509591005,-0.015568942252719964,-0.03873702577676974,0.0,0.0
270,1291294804188125.0,0.12269833263265911,0.2796476254994408,0.5126976753620234,-0.005811967784527467,0.02145740091492183,-0.06171855177693246,0.0,0.0
271,1291294837521458.2,0.06558610802310841,0.1853487605213279,0.3792780291569159,-0.014996530199776145,0.055304230310466024,-0.06080406596655334,0.0,0.0
272,1291294870854791.5,-0.020081166036084605,0.1487100877544313,0.23992892394107254,0.00852215844056544,0.05901721206129326,-0.04728369359646536,0.0,0.0
273,1291294904188124.8,-0.10192874263915502,-0.05558620281045161,0.030352704294258754,0.01885864030392555,0.04370440903932614,-0.03154005304139365,0.0,0.0
274,1291294937521458.0,-0.07922975027632947,-0.018639587440573525,0.030054819623124476,0.04850026948565434,0.006233227396235273,-0.01768101592222832,0.0,0.0
275,1291294970854791.2,-0.022728734374000165,-0.018763617728120262,-0.037771335645690705,0.026773437593265517,-0.017353612992714477,-0.0020732637396912636,0.0,0.0
276,1291295004188124.5,0.019764098775594287,0.07925659553772656,0.017317129356644225,0.033630004773813046,-0.0297112023762904,0.0020996716755138775,0.0,0.0
277,1291295037521457.8,0.06328270960811065,0.09812257025756402,-0.005624806361174593,0.03217758173391326,-0.02652157713473719,-4.221962441520273e-05,0.0,0.0
278,1291295070854791.0,0.08373379939092035,0.2256299557958866,0.03421116499456282,0.031822806235757534,-0.011245493767516282,-0.006847331315656255,0.0,0.0
279,1291295104188124.2,0.024824486585571688,0.24418890804470494,-0.002713506418364004,0.008717361345167256,0.0016841582419281232,-0.015254992044386228,0.0,0.0
280,1291295137521457.5,-0.08392648563446559,0.40639810150811384,0.08895853624431867,0.015272892161604752,-0.004962421885554678,-0.023717091888241656,0.0,0.0
281,1291295170854790.8,-0.08386944180670361,0.4404570043027321,0.06381733574683099,-0.013962636188371725,-0.02596191632660447,-0.039114127810164295,0.0,0.0
282,1291295204188124.0,-0.11029408247726594,0.5350339828874013,0.14561489942098743,-0.040616790889305046,-0.045237622813825505,-0.05718243682120957,0.0,0.0
283,1291295237521457.2,-0.17466330201210012,0.44982863489179903,0.24354802773496143,-0.0946637152617058,-0.0501445156266894,-0.07564073404581168,0.0,0.0
284,1291295270854790.5,-0.2337888383597344,0.39400628821832423,0.4529431250688932,-0.11447102144711305,-0.05207902833359202,-0.07960645004130881,0.0,0.0
285,1291295304188123.8,-0.16908347700196047,0.17754333483326257,0.5543449084556603,-0.1491572159852792,-0.0473491545154197,-0.06417964474706156,0.0,0.0
286,1291295337521457.0,-0.0682336300542834,-0.12268184252391032,0.6429983617533004,-0.10599775882348983,-0.024468846675008003,-0.01874322716184614,0.0,0.0
287,1291295370854790.2,-0.09899968253197752,-0.2810244028577628,0.5629071285021041,0.0029671649580418815,0.02751920476009521,0.04589757574047305,0.0,0.0
288,1291295404188123.5,-0.22133688797269874,-0.16879074724912824,0.3844276161411377,0.12053457032719009,0.06969067450381905,0.09271111379686228,0.0,0.0
289,1291295437521456.8,-0.26158590792514125,0.034251422652108295,0.16683402877264814,0.13414260342634865,0.08112501988291843,0.10510393855553522,0.0,0.0
290,1291295470854790.0,-0.14467466616873637,0.11877595892622501,0.005925416212424174,0.0724284502222026,0.07094484744001586,0.09431461077096528,0.0,0.0
