row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
183,1378110694999406.0,0.7383797484463825,1.9966639587913448,-2.0011307759789867,-0.1249864010702857,0.9613117345167395,0.4451606232058405,0.0,0.0
184,1378110728332739.2,0.47087709416883927,2.0465024997893524,-2.3679233674356928,0.26267793357365377,0.933365328616171,0.3908421330749293,0.0,0.0
185,1378110761666072.5,0.3157677733596498,2.9113065304781167,-2.1072211890924515,0.7860248354807385,0.9451379969863887,0.43590265925584587,0.0,0.0
186,1378110794999405.8,-0.14032932939477452,3.169958014389911,-1.9173514633290791,0.982351553408028,1.0100704947768318,0.4425737075015266,0.0,0.0
187,1378110828332739.0,-1.3652879274758398,3.163833504167344,-1.940118598700324,0.7789024502456556,0.9602260461583703,0.366484660158788,0.0,0.0
188,1378110861666072.2,-2.381199371237609,2.7541221352704373,-2.216672713176448,0.47379733097755705,0.7328262775023013,0.24528841656703357,0.0,0.0
189,1378110894999405.5,-2.7595244059060446,2.5595888532044992,-2.5167580662186855,0.21988562379432663,0.41984406358914356,0.17463631512804956,0.0,0.0
190,1378110928332738.8,-3.0125580111532924,2.406979230159691,-2.9277635057087723,-0.052142252430345176,0.19273435321448018,0.09178391980639825,0.0,0.0
191,1378110961666072.0,-4.476037617283973,2.429233911864352,-2.6066733605409667,-0.31784034997287364,0.06426626227279474,-0.022940343730119783,0.0,0.0
192,1378110994999405.2,-5.857524298164412,1.9189836371224418,-1.3585362429910792,-0.8600617046122745,-0.05928815314924276,-0.13170798009237838,0.0,0.0
193,1378111028332738.5,-6.63121381835648,0.2178643777173675,-0.4998522206691656,-1.5512788939642619,-0.19007254433941967,-0.2920751308792503,0.0,0.0
194,1378111061666071.8,-6.223535999516032,-1.604143708694555,-0.05230596618560935,-1.6660494066505982,-0.34283467183758787,-0.3398189206532337,0.0,0.0
195,1378111094999405.0,-6.304886166492025,-3.1025429647135203,0.3148948289241683,-1.286700341618104,-0.49307402086679175,-0.4920881396083798,0.0,0.0
196,1378111128332738.2,-6.076918378773241,-3.9576565336330383,0.9035497249582521,-0.8430523462186934,-0.6255837910339164,-0.7286011338807101,0.0,0.0
197,1378111161666071.5,-5.870828560915209,-4.116644233452178,1.1638881078657572,-0.4898587240853491,-0.7019993877375421,-0.9959912989250899,0.0,0.0
198,1378111194999404.8,-5.5501323499981545,-4.028719306089193,1.2910761925115668,-0.25411235509461105,-0.7776503547296186,-1.1186794053633016,0.0,0.0
199,1378111228332738.0,-5.548904912698067,-4.743273464292419,0.7459206912503633,-0.1107354411725704,-0.7893691378780994,-1.2101723343765427,0.0,0.0
200,1378111261666071.2,-5.138068906028787,-5.312469387280646,0.3397848992477587,0.10281200018799683,-0.7554100329589689,-1.2672540021897114,0.0,0.0
201,1378111294999404.5,-4.626386680806192,-5.1547751293889945,0.03104505590057466,0.5383052965942399,-0.7321027128622742,-1.2604452878713235,0.0,0.0
202,1378111328332737.8,-4.111647836038136,-3.821766546059958,0.49286139743292556,1.019501884521444,-0.9032325965697389,-1.1588537210072816,0.0,0.0
203,1378111361666071.0,-3.439859975643592,-2.6910092550854943,0.4631704563918999,1.2628029085865822,-1.2177647264145604,-1.06898169347136,0.0,0.0
204,1378111394999404.2,-2.83527296138475,-1.4379109268728325,0.7333933632638496,1.3082397859948478,-1.4433893779824292,-1.0796122592332118,0.0,0.0
205,1378111428332737.5,-1.9930540807980988,0.1543932443741965,1.2282179446214783,1.1672454372537269,-1.4416866385740645,-1.019252063744912,0.0,0.0
206,1378111461666070.8,-0.5969455274879424,1.9535474736232779,1.8330949712380566,1.1437906427508486,-1.3740401038695538,-0.7772426024593546,0.0,0.0
207,1378111494999404.0,1.1979694426578045,2.276353633141071,1.7638755614326609,0.8708116542483112,-1.4432754825170224,-0.45752856778255,0.0,0.0
208,1378111528332737.2,3.4207684199551096,2.721176118883834,1.0945950579796917,0.5855374937586821,-1.531317704843675,-0.2762656591229292,0.0,0.0
209,1378111561666070.5,5.33266712925321,3.3846971083418183,0.41786883656240803,0.09811680368533485,-1.5498499568571698,-0.046010581822345825,0.0,0.0
210,1378111594999403.8,7.214888375048692,4.655097969775701,-0.6905359284897197,-0.3573258135942265,-1.430780493157739,0.28909479782809816,0.0,0.0
211,1378111628332737.0,8.866666454386785,3.8557620143412206,-1.7790691601002377,-0.7140557561647018,-1.121920952454176,0.6319011925427871,0.0,0.0
212,1378111661666070.2,10.996874821180644,4.561858910949502,-1.7608895398470255,-0.6627806589291557,-0.6657130589575199,0.8182179863404642,0.0,0.0
213,1378111694999403.5,11.780118904274001,4.540319146096509,-0.3115721617577205,-0.530124435920005,-0.28689833241424695,0.9801750648276546,0.0,0.0
214,1378111728332736.8,10.63242060370323,3.3609645029458095,0.2074453521110805,-0.4833998524833155,-0.1079266882253574,0.964953819383621,0.0,0.0
215,1378111761666070.0,6.105448483394824,1.3817550793554947,0.09582335888232796,-0.18938099339357567,0.1405429010522639,0.7100635167747715,0.0,0.0
216,1378111794999403.2,0.03167247142303231,1.014262269172866,0.7801029827337302,-0.21410844650882843,0.4171593917429247,0.2910625642200316,0.0,0.0
217,1378111828332736.5,-3.656159210964452,0.1704485055696975,0.5685937539913357,-0.9794348732038336,0.4784376522447636,0.044881876259822026,0.0,0.0
218,1378111861666069.8,-0.6062088870870335,-2.372643592511376,-0.5840358140735044,-1.6426128030007296,0.3125605737049151,0.02069348426156714,0.0,0.0
219,1378111894999403.0,1.726909234532343,-2.7168902593022035,0.21437048747303378,-1.0562225606928912,0.3036639916199616,0.16793475446062572,0.0,0.0
220,1378111928332736.2,0.8673435492239231,-1.2945708495234005,2.166018733501522,-0.5148622479627715,0.3769335357811111,0.0952229146947565,0.0,0.0
221,1378111961666069.5,-0.4400735848814603,-1.0927812739827387,1.6127316925262996,-0.615171190769135,0.336813107540812,0.04134603668890402,0.0,0.0
222,1378111994999402.8,0.3236109564333789,-1.9530664469464074,-0.03281321484861349,-0.624404661926349,0.23739791828074205,0.13307683233499049,0.0,0.0
223,1378112028332736.0,0.35815391852736034,-2.7094839370522226,-0.398705987771937,-0.28408777435500127,0.2072312049654273,0.2509495479449319,0.0,0.0
224,1378112061666069.2,-0.05082407548663816,-1.833179075216942,0.01368538621434412,-0.25907363692107127,0.1975022078277397,0.20226493030471654,0.0,0.0
225,1378112094999402.5,0.5700791085174348,-2.4839455954205167,0.07403244725274855,-0.3626725763320543,0.18853424511926625,0.16807687681173966,0.0,0.0
226,1378112128332735.8,0.5685632627616232,-2.111861596941148,0.40958837691004746,-0.22142580848204782,0.19049947007599516,0.17893208090481308,0.0,0.0
227,1378112161666069.0,0.6610293839182919,-2.233159830566421,0.5656321279498799,-0.23042804986418514,0.15813379132496588,0.09913452384242993,0.0,0.0
228,1378112194999402.2,0.33049521596792136,-1.3013216685914315,0.9329993090850552,-0.23193950104195385,0.1340005777780077,0.14444013857237148,0.0,0.0
229,1378112228332735.5,-0.21518329399217373,-2.203206744012069,1.1645240594083797,-0.4742556751202921,0.04764838614034926,0.010688936433660687,0.0,0.0
230,1378112261666068.8,-0.19338269481980638,-0.6851490523742652,1.2561664793607057,-0.15996234922552924,0.015238258572392773,-0.12346008839034979,0.0,0.0
231,1378112294999402.0,0.12291886743739026,-1.064740569949073,1.961136690565246,0.06275920775911346,-0.04422799633032014,-0.294252465421434,0.0,0.0
232,1378112328332735.2,0.3888816148247045,-1.2680968339780971,1.5816845036344627,0.7855999135294246,-0.001072558538237383,-0.28109300464231535,0.0,0.0
233,1378112361666068.5,0.9748768354630819,-1.7288314237306452,2.3807747740852125,1.6233460826847095,0.019136170070473635,-0.2830192497031815,0.0,0.0
234,1378112394999401.8,1.9813995772685409,-0.20127076079930284,3.053659106961269,1.8332279155952165,-0.08746953016280797,-0.24272653039748177,0.0,0.0
235,1378112428332735.0,2.4161720553062014,-1.2552145839083675,3.1189691880469637,0.9300757241614293,-0.35599405007200763,-0.2736496169225006,0.0,0.0
236,1378112461666068.2,2.479302735993245,-1.71961785646359,1.4971717921854442,0.3766459160297039,-0.5195060468877507,-0.27545281758421525,0.0,0.0
237,1378112494999401.5,1.8080620148702622,-1.157602678263569,1.4838696336621633,0.7574587561111836,-0.5142421618650727,-0.1678180035694063,0.0,0.0
238,1378112528332734.8,1.8307277869843477,-0.09901374200762489,1.776297493885199,0.7265055337221304,-0.5346060247329089,-0.12247016729427952,0.0,0.0
239,1378112561666068.0,1.432343720115115,-0.17293032171145306,1.442847733294476,0.3896197698528664,-0.546344325656041,-0.08328067630412508,0.0,0.0
240,1378112594999401.2,2.330570753248845,-0.23561347761626344,1.4266727568199689,0.2653831957135838,-0.5481575444506733,-0.11607759192801752,0.0,0.0
241,1378112628332734.5,2.4417191837815313,0.23471487957888926,1.7165052269002334,0.7314907941304772,-0.5121312809704728,-0.16389877180111795,0.0,0.0
242,1378112661666067.8,2.7013143263281876,1.3202405192685434,1.8410473313582951,1.3316237833217106,-0.5365993495132033,-0.22517382534735184,0.0,0.0
243,1378112694999401.0,2.040799976746466,2.379174431189397,1.4846422935516181,1.4334708966784329,-0.5879813704920476,-0.2560495218480573,0.0,0.0
244,1378112728332734.2,2.1174728905833433,2.932196178440579,2.3251749589960946,0.9128561260425436,-0.7020229081276793,-0.25135250056370934,0.0,0.0
245,1378112761666067.5,2.9580212401391837,2.9870874979622144,2.490928381154852,0.06375436338330917,-0.7899235574739456,-0.32192113348097007,0.0,0.0
246,1378112794999400.8,3.910999992283524,2.205903320666417,1.344849508545693,0.030754293898688667,-0.6570925603142799,-0.28202401877440936,0.0,0.0
247,1378112828332734.0,4.476053697682819,1.5674023888992032,-0.043231365165881885,0.428704504389198,-0.4443868551965236,-0.18925320011117897,0.0,0.0
248,1378112861666067.2,4.479558321742297,1.5933490613804469,-0.17097973556245974,1.1704567931313288,-0.284133754202907,-0.04237221920395266,0.0,0.0
249,1378112894999400.5,4.467675973194437,2.5637458046149124,0.7970135797305717,1.1730385430519812,-0.3411633762296873,0.011800615327373599,0.0,0.0
250,1378112928332733.8,4.425522483273761,3.404530498618681,1.3786519189431519,0.34824098788250674,-0.5040024226079315,0.05264287668122947,0.0,0.0
251,1378112961666067.0,4.698761530013666,3.863273896036926,0.9532702706317095,-1.276483359281884,-0.7311816054658932,0.16951769255019217,0.0,0.0
252,1378112994999400.2,5.37149024117682,2.833027543160102,-1.0773566776636165,-2.5593100236585227,-0.826005815877122,0.280735644383044,0.0,0.0
253,1378113028332733.5,5.937549691756006,1.4541866793245746,-2.499325026170886,-2.4542508365674687,-0.6428220965550513,0.423144451717675,0.0,0.0
254,1378113061666066.8,5.83850256322447,0.4000619752055936,-2.275342021122112,-1.4330916927340245,-0.26675085805962306,0.45581146473488054,0.0,0.0
255,1378113094999400.0,5.808844023980115,-0.14179692203944158,-2.4402171632259915,-0.12726558206640337,0.2598830205739982,0.2909921023713239,0.0,0.0
256,1378113128332733.2,5.2624166504172365,-0.16996669858170088,-4.0285513846421335,1.6750893209502293,1.0462417750795632,0.034387243683805,0.0,0.0
257,1378113161666066.5,3.551558560149192,1.34670277950507,-5.334453353841029,3.533064285293107,2.0522280223665232,-0.20417325533265057,0.0,0.0
258,1378113194999399.8,0.49677104281162643,4.681180629604797,-4.265338310270569,4.286755769099815,2.8209758991069505,-0.2555300861458132,0.0,0.0
259,1378113228332733.0,-1.6963070232065134,7.5049322000597085,-3.1186530124614347,3.3508712638862974,3.005215744427134,-0.25431379762878825,0.0,0.0
260,1378113261666066.2,-3.0253826055009982,8.38729645866601,-3.7581930335126397,1.4655233852472924,2.8149334343749013,-0.1345407451860184,0.0,0.0
261,1378113294999399.5,-5.007618206985388,5.909208936427875,-4.74282160821593,-0.4515753206694827,2.660701778863394,0.07933991643608036,0.0,0.0
262,1378113328332732.8,-7.179409684174446,2.2873372249960497,-4.280240334197422,-0.9752600015541077,2.7969824414631645,0.4885643864277889,0.0,0.0
263,1378113361666066.0,-8.613924562741246,-2.489728427371637,-4.0939369094306794,-0.3254431715157574,3.1828213857598238,0.788968881461158,0.0,0.0
264,1378113394999399.2,-9.90267064509364,-6.675100724156555,-3.8010019796106302,0.3921983766171194,3.527777420126371,0.28479965649512695,0.0,0.0
265,1378113428332732.5,-11.592766605415433,-12.58113766100296,-1.3631856771996556,-1.2647369129322446,3.369425279155164,-1.0076973958204845,0.0,0.0
266,1378113461666065.8,-11.86567215486987,-17.277481190954525,3.71670167216109,-4.549728414374313,2.530968046565758,-2.4977767344837023,0.0,0.0
267,1378113494999399.0,-9.493018578118484,-18.31294607219914,7.65063298235833,-7.344485105447117,1.2001836306826885,-3.348717467892727,0.0,0.0
268,1378113528332732.2,-7.575961586089493,-10.966601261893885,5.812379273679321,-6.309142406020544,0.31601368286156906,-3.059172405680697,0.0,0.0
269,1378113561666065.5,-4.176719206065982,-3.661787958860368,-1.0255611250931616,-3.60124578659253,0.2959448280928211,-1.5145196009073154,1.0,0.0
270,1378113594999398.8,-2.7214056651745566,2.717168787818855,-5.89440555026477,-0.5818016104438303,1.4487263769137688,1.148746121259816,1.0,0.0
271,1378113628332732.0,-4.415821600053693,3.000439147450032,-2.222819687031146,0.9358250488702481,3.143160644920626,3.7059381264034217,1.0,0.0
272,1378113661666065.2,-8.813249394319232,1.8049482948990396,0.8277992717533571,0.43809760442726614,4.5364618727649635,5.244947451191246,1.0,0.0
273,1378113694999398.5,-8.85809979816654,0.05026191976690242,0.9480409467180241,-0.21946774123617274,4.951555402783104,5.864383415556601,1.0,0.0
274,1378113728332731.8,-8.748936819306982,1.3383032163294941,-0.1519327654629551,0.08143215667749365,5.105596149401254,6.048580679632288,1.0,0.0
275,1378113761666065.0,-10.839477366708655,1.3314796598215244,4.97477737111425,0.7161336710759036,5.097562383163986,5.8458017513893505,1.0,0.0
276,1378113794999398.2,-11.068874021811993,-0.7517803568084057,6.770697552077172,-0.9150228605999083,3.9739021075674454,4.777555036449325,1.0,0.0
277,1378113828332731.5,-6.918431786545257,-0.057901911140681106,4.210300994963786,-1.9958528485773412,1.9106315503771059,3.4316408624091337,1.0,0.0
278,1378113861666064.8,-3.510946205317179,0.7921865418796755,-1.7505818052419526,-2.264633952535266,-0.11158798776270697,1.3428819730501138,1.0,0.0
279,1378113894999398.0,-3.954532986581993,0.7688265101466836,-4.08232332539523,-0.2826248213855482,-1.267313185829118,-0.5251397614567119,1.0,0.0
280,1378113928332731.2,-6.150502803704451,0.07567221575788108,-3.2319239781696947,2.0424652975278716,-2.3384579061322865,-1.9497015532741622,1.0,0.0
281,1378113961666064.5,-5.810617715841254,3.4927760139213584,-2.1587073677821795,3.2672602833426616,-3.462017854731517,-1.8652822189492868,1.0,0.0
282,1378113994999397.8,-3.756337712894811,6.214865844487308,-1.3347931821808043,2.0645492494537985,-4.408531903119722,-1.1905415327987572,1.0,0.0
283,1378114028332731.0,-1.851095737558878,5.56829576308896,-0.19902425565091084,0.4412399489257527,-4.7580926473586596,-0.5034329234510617,1.0,0.0
284,1378114061666064.2,-1.772909957868361,2.2867839251885806,1.2165500361951807,-0.4955594774215079,-4.90113952640545,-0.6311790551308573,1.0,0.0
285,1378114094999397.5,-0.5576938772090099,-0.5654969387706149,0.7985348121516094,-0.4885640713723861,-5.116801942953973,-1.1492836897457337,1.0,0.0
286,1378114128332730.8,1.4762556421772501,-2.5556639559933902,-1.5343403192017406,0.4480190478509164,-5.2418211577210645,-1.6291822153658027,1.0,1.0
287,1378114161666064.0,2.804857947416922,-2.309032752549239,-5.565591661560502,2.008158042990181,-5.178518233137501,-1.9132848084140492,1.0,0.0
288,1378114194999397.2,3.3789018858751048,-0.4493735628947515,-9.178959503406412,3.4344123367327324,-4.884205208418233,-2.123137788592419,1.0,0.0
289,1378114228332730.5,5.06736632232627,1.744283628283179,-9.491336208259675,4.1640055390669115,-4.453759533477941,-2.460027594790704,1.0,0.0
290,1378114261666063.8,5.802113472674095,3.1604526643408586,-8.33996528674172,3.390365342078937,-4.255266899893749,-2.534732932752908,1.0,0.0
291,1378114294999397.0,4.828147277829661,3.2694561349727382,-8.577404426681241,1.4178555875498389,-4.341377082563674,-2.350892688328494,1.0,0.0
292,1378114328332730.2,2.111013195806007,2.8098062312444907,-8.833762627673682,-0.5614750461234228,-4.622055660804275,-2.3585262859407052,1.0,0.0
293,1378114361666063.5,0.023536056020346127,4.318621728722022,-9.20331850983156,-2.14684553148877,-4.880116091889551,-2.4023654028362307,1.0,0.0
294,1378114394999396.8,-4.092732715537307,1.7927219136697257,-11.417793868129625,-3.8022738325606342,-4.832987512182193,-1.7367797411287613,1.0,0.0
295,1378114428332730.0,-3.700773272278167,-2.164150352100949,-6.4941090855120205,-4.118511169139655,-2.4812352540478035,-1.3155154424772753,1.0,0.0
296,1378114461666063.2,-1.4962512271645827,-4.565202549288639,1.2724942480008954,-0.15770456432143906,0.07754509535436582,-1.9005838635634398,1.0,0.0
297,1378114494999396.5,3.4955941924863065,1.718825109076069,8.323955248343138,2.738791511439101,1.3296645070877635,-2.111414024834448,1.0,0.0
298,1378114528332729.8,5.145749493444477,6.004554386684581,9.845218632881673,1.1689039644281576,0.440836081399971,-1.0256398805797613,1.0,0.0
299,1378114561666063.0,5.478080870175203,5.373830653355187,10.763754737189549,-2.6423434859321366,-0.1348640792125174,0.13629993274194901,1.0,0.0
300,1378114594999396.2,5.419611410296076,0.32451867505913734,10.83579807077751,-3.1494761659381156,-0.43203528520098455,0.16165999482871893,1.0,0.0
301,1378114628332729.5,6.496517851665876,-1.9163161734351912,10.242364216455897,-2.1427511578148035,-0.2592111980238115,-0.27242250744638924,1.0,0.0
302,1378114661666062.8,7.977847973790627,-1.6572277187555793,9.052315018280936,-0.6225877057363327,-0.10582719776366155,-0.3267340141255704,1.0,0.0
