row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
189,247611752579858.0,-0.6899702841616118,-2.7373516640925555,2.2380190604995587,1.975658596264799,-3.5904982325439394,1.8759819054367397,1.0,0.0
190,247611785913191.3,0.5934569337657043,-6.495716021151457,3.1084428429959727,0.020577823970074793,-3.685784054987277,2.6555463868284206,1.0,0.0
191,247611819246524.7,1.9560591696002243,-11.644520277864475,4.313240495420545,-1.2605376824777712,-3.713156693431647,3.2644891244750847,1.0,0.0
192,247611852579858.03,3.0345153404845737,-14.092281119110918,6.538189997274552,-1.8193391394340972,-3.7216232419572304,3.660547446309514,1.0,0.0
193,247611885913191.38,3.7424465885435905,-14.463455796767247,6.274529074711119,-1.9923512676063426,-3.5357486337699737,3.8635680856320045,1.0,0.0
194,247611919246524.72,4.402633238825175,-13.682804277889442,4.286908603037791,-2.2044761549070917,-3.30377498059684,4.106381027993808,1.0,0.0
195,247611952579858.1,4.156817977920108,-10.83785244812217,2.9830781924776266,-2.9038868286541963,-2.621639838678962,4.449191050024066,1.0,0.0
196,247611985913191.4,1.9516424787686368,-5.243160597910507,2.039257322722611,-4.167633341476546,-1.830021436408293,4.085236250003883,1.0,0.0
197,247612019246524.75,-1.3628136168210228,-0.020423911002912798,-4.322852121567102,-3.938905953449173,-1.3377205661070328,2.777874222643136,1.0,0.0
198,247612052579858.1,-2.2748153329133673,4.391940721378595,-11.764299897376105,-1.56656484619644,-1.2309287293040923,-0.6396423156073269,1.0,0.0
199,247612085913191.44,-1.4115655442513004,2.9847085743574318,-8.349254082868203,1.9822324238858537,-0.6655230753956469,-4.918753187895282,1.0,0.0
200,247612119246524.8,0.5657812392456577,-5.157705279147793,3.0626086037535023,5.379947069660872,-0.8495153712002799,-8.618233802366015,1.0,0.0
201,247612152579858.1,5.137401564822759,-9.530836844927721,5.167223855712183,4.166545422737652,-2.0828413073332506,-9.33907776353963,1.0,0.0
202,247612185913191.47,8.755237755669638,-11.703561420158522,-6.358503303340438,-0.3783261370801011,-3.0258081270589097,-8.343043839707127,1.0,0.0
203,247612219246524.8,9.666698240896444,-8.087987693748913,-15.422714258105643,-3.4447644314476547,-3.019548837990588,-7.073335366535902,1.0,0.0
204,247612252579858.16,8.40255188102394,-7.388583599638762,-16.45708805759873,-3.5143208180883834,-3.3468967790668027,-5.964987653753653,1.0,0.0
205,247612285913191.5,8.370086781694571,-6.206839070075036,-12.107708390398908,-2.4199119736259402,-3.7914916962382814,-4.5826313727159915,1.0,1.0
206,247612319246524.84,5.738635861301008,-4.228221759322357,-6.364108325165138,-1.8368574132488709,-3.4055377112600493,-3.373766315794099,1.0,0.0
207,247612352579858.2,0.4308584422155963,-1.6493701658071598,-1.4318877234287892,-1.6113026068455814,-2.6772500481676564,-2.9628124205962365,1.0,0.0
208,247612385913191.56,-1.9371670973106,4.826440064586829,4.340679550760386,-1.0618164680695144,-1.979532807789544,-3.4720818714987955,1.0,0.0
209,247612419246524.88,-1.0929076649017082,8.386852567746729,7.860335913927274,-2.0374767342457054,-0.48138325077903055,-4.287751661172107,1.0,0.0
210,247612452579858.25,1.5474868015705687,10.194446750382546,8.206089181894445,-2.0292256752121807,1.672851804021406,-4.4657090568282936,1.0,0.0
211,247612485913191.6,3.542154292866972,6.1465927785420815,5.07284112506552,-1.71470182868518,3.7247220621021175,-3.6754487769782695,1.0,0.0
212,247612519246524.9,7.010740779053694,5.91884617565727,4.2159007362236505,-0.21979365943586593,5.290476721426979,-2.1237782180440288,1.0,0.0
213,247612552579858.25,10.580562461873592,5.812339425201597,2.8129958013743273,-1.1260149521976448,6.927422462219579,0.1371556030895327,1.0,0.0
214,247612585913191.6,12.447122280450582,2.795059019392845,0.6889368510962186,-1.6504949963864417,8.769838665430031,2.6571301724357133,1.0,0.0
215,247612619246524.9,12.004758996463243,0.24487545911661496,-0.8909659338242717,-1.6107847641985258,9.660721410843877,5.385827700866596,1.0,0.0
216,247612652579858.28,10.893356980290157,-0.7044657490867998,-0.33245046810950785,-1.053286859311125,9.419230622416919,7.600019216393559,1.0,0.0
217,247612685913191.6,9.715840723442724,-0.347042405709396,-1.0732437576053842,0.21543107307547135,7.551375115550554,8.98563006149351,1.0,0.0
218,247612719246524.97,7.371688369410906,1.8461160922271604,-2.9879428893113107,1.2640325904695846,5.446278396477435,8.77187113918555,1.0,0.0
219,247612752579858.3,3.6513697525204427,1.8887435994660065,-4.494692000016602,2.2933808814186785,3.3173482543034205,7.670334631546391,1.0,0.0
220,247612785913191.7,-0.660493333657878,-0.2378522867036421,-6.378093497090902,4.692061502361547,2.061438816408957,5.2699081216767905,1.0,0.0
221,247612819246525.0,0.7890745428064814,-0.034556615911833344,-9.362382869741655,7.456914458507743,0.4744707121997879,2.4142946613607705,1.0,0.0
222,247612852579858.38,6.621731448942283,11.846981599323984,-8.463660839252523,5.024940606747019,1.7221885312700556,0.016085669327300434,1.0,0.0
223,247612885913191.7,12.925266848004114,18.931342977931582,-2.881686698553911,0.028895609040760384,1.7238778205612255,-0.5454762181302304,1.0,0.0
224,247612919246525.03,9.205374246410285,22.144897931716926,0.9758849705454947,-3.0279208772523765,3.070810897237601,-0.09490196056429615,1.0,0.0
225,247612952579858.4,2.0341506915267886,17.313501769470264,0.38059309001322017,-3.4774371257901504,2.98706084227552,-0.12253813399001329,1.0,0.0
226,247612985913191.7,-7.281722764438976,13.93624227551072,0.5070069174654039,-5.135959643160956,3.7333558908672213,-0.7051585948073268,1.0,0.0
227,247613019246525.03,-10.291327046052235,5.546780668276902,1.742098390279641,-4.548667621434646,1.252866807940338,-0.9830277240813179,1.0,0.0
228,247613052579858.4,-10.766295602790866,3.1793734743927846,4.0383038884970714,-0.6226154234157918,-0.011485768895009185,-0.9159060829906689,1.0,0.0
229,247613085913191.72,-8.545972099700567,4.087518862344516,5.319149531801624,2.573185976759875,-0.572891860717109,-1.442237121418438,1.0,0.0
230,247613119246525.1,-8.76754617652437,5.276472052954571,5.468151059160898,1.8075453369413155,-0.38162736982566553,-1.7098842665511342,1.0,0.0
231,247613152579858.44,-10.295290603298255,4.136597532890159,4.130836924959203,0.046537396350128324,-0.35047917204725026,-1.5406199899268924,1.0,0.0
232,247613185913191.75,-11.627332185380283,3.5092118572384807,3.0751941251142645,0.26798737942557604,-0.5542772539846066,-1.0155797193363014,1.0,0.0
233,247613219246525.12,-10.400525529155502,3.36857539127132,2.333469910047532,0.8764925706306271,-0.9838705285727828,-0.9963285509178854,1.0,0.0
234,247613252579858.47,-7.7491233729455065,1.1463713010214311,0.5658991259803238,1.292304920377687,-1.2568336986256403,-1.1385960511046989,1.0,0.0
235,247613285913191.8,-7.890988639391138,-1.1102577764896933,0.04109529477347984,2.7527114146190907,-1.2611078875305084,-1.404903997071839,1.0,0.0
236,247613319246525.2,-8.357239997470007,0.05867777644338239,1.1909481805093796,4.425777786839769,-1.3959683833112013,-1.1875777265875926,1.0,0.0
237,247613352579858.5,-8.00940758925693,2.3634624583752633,1.6744344320407643,3.2302087297426407,-1.5847689655227073,-0.6777648108657541,1.0,0.0
238,247613385913191.84,-6.934005695739182,1.5402833691736686,1.129027222169484,0.6966064641403997,-1.7225771765475573,-0.3746438758624394,1.0,0.0
239,247613419246525.2,-7.0245451511773975,-0.9138057082889623,1.1429222251829758,-0.1857671176198472,-1.8183725612552832,-0.3896874391962031,1.0,0.0
240,247613452579858.53,-5.930830570037011,-3.465760759457762,1.5348185695996484,0.7965893427065722,-2.1695886878960504,-0.30136707362204096,1.0,0.0
241,247613485913191.88,-5.504059474343283,-4.790987975812904,2.02592378073714,2.096267866034438,-2.4844609387239562,0.0953834638740431,1.0,0.0
242,247613519246525.2,-3.9361256309439896,-5.368639423617233,3.3494610915683696,2.4585528441037243,-2.9743484179857034,1.194959807943282,1.0,0.0
243,247613552579858.56,-2.509550095371709,-4.570396063500331,4.279820061963514,1.840852799916801,-3.142117752461046,2.2999504500191783,1.0,0.0
244,247613585913191.9,-1.6288049656231112,-5.201189663907697,4.1003213007274155,0.97562798555044,-3.1557899396781988,3.176276235002429,1.0,0.0
245,247613619246525.25,-1.2182991852347684,-5.813954814556213,4.808899561057554,1.0824714404859244,-2.873247186058937,3.2050707934836655,1.0,0.0
246,247613652579858.6,-1.510254815121185,-5.032630291096236,5.885065871443997,1.0572136925547961,-2.6438871000390387,3.2096095517139633,1.0,0.0
247,247613685913191.97,-1.2000121427770325,-5.114997507998246,5.488821382396612,0.2846382270723666,-2.5382518394264837,3.012953245270971,1.0,0.0
248,247613719246525.28,-0.6907714992114957,-6.857250136054473,4.201995830602333,-0.5317849638975688,-2.7066692198698576,3.109989090982893,1.0,0.0
249,247613752579858.62,1.3429546608107188,-8.9852909609639,4.1238859237637655,-0.8059918824285632,-2.836273158978095,3.2054826934796896,1.0,0.0
250,247613785913192.0,2.5924371682519665,-10.764354602553531,5.051292608988729,-1.5305809134587283,-2.8408654556153157,3.274578819810217,1.0,0.0
251,247613819246525.3,5.099821916370711,-13.82975915222071,6.229380617369915,-2.601753514311545,-2.9333869925476304,3.7662277392331296,1.0,0.0
252,247613852579858.62,6.578417713163237,-14.987682425587654,6.556210916077203,-3.2126129851939047,-2.5252715335168623,4.2809459224807,1.0,0.0
253,247613885913192.0,5.234080837647696,-12.609338749711176,4.781957299818482,-3.2830905362581078,-1.7318625558381222,4.588022574845436,1.0,0.0
254,247613919246525.3,1.6206448618294922,-5.2270746347778605,1.601557226783743,-3.2860351538525157,-0.94089214401804,3.9981053024828705,1.0,0.0
255,247613952579858.7,-1.4972293963908088,0.21655942038445475,-2.601093503644984,-3.1883014402331344,-0.5029897004718744,2.6840100346725224,1.0,0.0
256,247613985913192.03,-4.60672414044493,3.3385160339566315,-8.208083559160276,-1.7012532025659177,-0.41013386918448613,0.34701028902285547,1.0,0.0
257,247614019246525.38,-8.030447940263182,3.744932605672395,-12.783196371306449,1.4252866505256323,-0.7134657979102911,-3.016149212607772,1.0,0.0
258,247614052579858.72,-6.3551686331736175,0.8766013387454841,-6.49021260241933,5.098295017969221,-0.7706508554815757,-6.231173874008714,1.0,0.0
259,247614085913192.1,-0.37826623524549907,-5.028795723864208,2.2760580114282902,5.253688019087299,-1.7727847415459432,-8.725043907799641,1.0,0.0
260,247614119246525.4,5.505529856402763,-10.030164341627053,-1.1598187340156767,1.7629530691480988,-2.2329327170414643,-8.968833460919694,1.0,0.0
261,247614152579858.75,7.256053650418744,-11.297103679327693,-11.35855013729519,-1.6990971370685792,-2.5402711978264474,-8.371065753245086,1.0,0.0
262,247614185913192.1,7.993672319163921,-11.21694177612087,-15.947440865236793,-2.3208372387286107,-2.411688070621516,-6.907870247883304,1.0,0.0
263,247614219246525.44,8.432266065493561,-7.383164604237067,-14.156491198247714,-2.2698485250791562,-3.1218330794052314,-6.013210494396973,1.0,0.0
264,247614252579858.8,8.596829683217106,-3.7398589427233446,-13.962589940666035,-2.851323282402755,-3.3025903002496415,-4.6242066303842435,1.0,0.0
265,247614285913192.1,5.8202867032265635,-2.509700808011665,-10.366516756825945,-2.9315765270238914,-3.1090828644713344,-3.432227563098737,1.0,0.0
266,247614319246525.47,1.9169052246984428,-0.04088913157469487,-4.860344142665555,-2.8293413752324286,-2.6384446583864962,-2.45261381407234,1.0,0.0
267,247614352579858.8,0.4848160461871135,5.902606212712788,2.227931833836384,-3.2854540246621324,-1.5420304592653027,-2.6098964202725217,1.0,0.0
268,247614385913192.16,0.9363973535428894,9.569577311046022,7.381316627938045,-3.4695761021283973,0.5438124812757846,-3.443833800170559,1.0,0.0
269,247614419246525.5,0.9791065133456436,5.498251109691411,7.878794817004027,-2.7423739326196994,2.6019898977547333,-3.7199991594006816,1.0,0.0
270,247614452579858.84,0.8638066439972975,-0.9082788504979997,4.9103153096733125,0.3159378426692483,3.5399999186540896,-2.8120076438747215,1.0,0.0
271,247614485913192.2,3.001215732807434,0.9797721754605972,3.7883204359873175,3.556068826606184,3.8767932520189774,-1.9148586598383444,1.0,0.0
272,247614519246525.56,5.9698552341330995,6.207926196420664,3.25984511557583,4.488244054915298,5.055080385607929,-1.486612856456925,1.0,0.0
273,247614552579858.88,9.414859168666245,8.147657010650168,1.003347723900026,2.448837161682683,6.76434191885629,-0.7379126617762621,1.0,0.0
274,247614585913192.25,11.67369279309396,4.895741556524252,-1.744522175252876,0.17431926155489333,8.372729574819108,0.9839054951984867,1.0,0.0
275,247614619246525.6,11.880858378833402,2.4625760312233194,-2.8871850401620955,-1.0815394424456841,9.62270366839616,3.725480708044199,1.0,0.0
276,247614652579858.9,9.054530168561676,1.655169492812066,-2.7414696200998634,-1.931748814109831,9.979480076389432,6.690154067819752,1.0,0.0
277,247614685913192.25,4.225492315060651,-0.24483379511721265,-4.578589207835865,-1.3553406511390123,7.796817375082176,8.68108884490115,1.0,0.0
278,247614719246525.6,0.5964006867319972,-0.8845201580805255,-6.68025425390837,1.7800322995609812,4.597249333847959,8.517321656328697,1.0,0.0
279,247614752579858.9,-4.15525530755177,0.4078634663383921,-9.884516158025798,5.741495209461492,1.8913914548211443,6.615991063096395,1.0,0.0
280,247614785913192.28,3.0758691481819156,2.1496433239061212,-9.247348306739053,6.405053690995942,2.1726790588828524,4.059451362957614,1.0,0.0
281,247614819246525.6,5.986306563028604,8.454652603239083,-4.452709960395358,2.9737419489996153,3.4701418358704164,2.1953791144745955,1.0,0.0
282,247614852579858.97,8.603816283967431,12.956482255431943,3.3175150729422445,-0.8256953104767402,2.1502638324372225,-1.0501455540274915,1.0,0.0
283,247614885913192.3,11.166887481923968,18.88966920325195,5.843927540627877,-3.133021921829455,0.05740034372926961,-2.248016145644284,1.0,0.0
284,247614919246525.7,12.519934809268323,18.349844175849302,2.8744201318863567,-5.286932270105568,1.2354058874780889,-1.3940699497491758,1.0,0.0
285,247614952579859.0,-3.002215202654239,14.484129735345961,-0.1165932801787204,-7.840999018983146,3.386911423602688,1.6195934386970388,1.0,0.0
286,247614985913192.38,-15.05457542749447,3.2758738309891373,0.9509768706018458,-6.649437497765783,2.086358773741118,0.4553422536853874,1.0,0.0
287,247615019246525.7,-10.996757392104527,-2.4240762600867862,3.07538839549109,-0.6831530187383348,-0.6265130715430504,0.05382406405805762,1.0,0.0
288,247615052579859.03,-6.529024240082113,0.7804033594466001,5.88638458572316,5.430885123596841,-1.3627370537831602,-0.6836353686841858,1.0,0.0
289,247615085913192.4,-6.5465104305793815,5.577622766233937,8.064181072817648,4.993618296875285,-1.2884488883604144,-0.19856610081523063,1.0,0.0
290,247615119246525.7,-6.987097887574338,5.606906648893435,7.622268090248382,0.5004691140255347,-0.7082475557503436,-0.6516689837470031,1.0,0.0
291,247615152579859.03,-8.11259058159084,1.8216642939410517,4.722085551993462,-2.9088349579068558,-0.36163031991832617,-0.23095812523725195,1.0,0.0
292,247615185913192.4,-10.015358382876355,-0.904276484308963,2.7401085907648954,-2.269436303094446,-0.5119663830859825,-0.28279452608148414,1.0,0.0
293,247615219246525.72,-10.002243198932696,-1.4393903746661012,2.56157176097578,-0.2516037739050612,-1.1158710826053762,-0.32660823321281135,1.0,0.0
294,247615252579859.1,-9.23321724900421,-1.4526356719042912,2.7492632503632226,1.2405038585129429,-1.5104522352267975,-0.1488027835250828,1.0,0.0
295,247615285913192.44,-8.735163062512289,-1.592323139992236,2.7253143885770474,1.7995043408215103,-1.6652804937841683,-0.09193478038422384,1.0,0.0
296,247615319246525.75,-8.05110948904474,-1.8855929444374722,2.6814404147153836,2.370412896644794,-1.7328097708050945,-0.017722869746810983,1.0,0.0
297,247615352579859.12,-7.79042302768845,-0.977592210359365,3.076652915969868,2.880849923460751,-1.7131713481749604,0.15620565139070894,1.0,0.0
298,247615385913192.47,-7.607189694410925,0.14131797064494034,3.348531978269901,2.2438869425987065,-1.5277414184173175,0.37346973531217026,1.0,0.0
299,247615419246525.8,-7.328189683965851,-0.07084889685108442,2.3227876986120606,0.809494930026495,-1.4947084628198264,0.5010401367224573,1.0,0.0
300,247615452579859.2,-6.743988136923731,-1.2957766719685861,1.476190775307838,0.4893448289938642,-1.802497694352647,0.5489191765792137,1.0,0.0
301,247615485913192.5,-5.824901161972097,-1.9066007541632737,1.2509973590761119,1.0839859421226723,-2.1918808351926558,0.5139012041475415,1.0,0.0
302,247615519246525.84,-4.6958515466191235,-1.796742686813539,1.0268571393599808,1.8386795182552444,-2.4725170069998272,0.5351970731822613,1.0,0.0
303,247615552579859.2,-3.4272373354217445,-1.0774830383071272,0.6457439311665157,2.203087264499883,-2.6743971293429265,0.7659896987882329,1.0,0.0
304,247615585913192.53,-2.634251294390435,-0.057679616986013205,0.5842609745879431,1.820051442453953,-2.7972019640242998,1.242882430364987,1.0,0.0
305,247615619246525.88,-1.1954890878005475,-2.191455982525085,0.07752337990890736,0.5775492668834169,-2.9467665576393234,1.6441490463448882,1.0,0.0
306,247615652579859.2,0.20205851168199904,-6.299715500045098,-0.8920859751136708,0.5795858012515568,-3.2929430027833075,1.7552608216949914,1.0,0.0
307,247615685913192.56,1.990582774673935,-9.216991092198707,-0.1175875261599365,1.1446522563603776,-3.9140482882551213,2.0180162340823142,1.0,0.0
