row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6559,1117464320487814.4,-3.3295837843360827,0.38050707446818677,3.7551490007865715,0.6401061279726373,-0.9349013145557337,-0.8884098455482772,1.0,0.0
6560,1117464353821147.8,-3.336550548650795,-0.30053314365284656,3.8132633653034347,0.44768922733222555,-0.8644625281944897,-1.0802787038901762,1.0,0.0
6561,1117464387154481.2,-2.9729564186345483,-1.0958659845086918,3.582181494099983,0.9910918923117369,-0.9600884048163534,-1.2431158266188054,1.0,0.0
6562,1117464420487814.4,-2.5227177706903605,-0.6658965855398485,3.865260587028115,2.1955244196334665,-1.0869125356230007,-1.2923301020577724,1.0,0.0
6563,1117464453821148.0,-2.346530910986889,-0.08183463782722128,2.8575588191110617,2.8410464332149186,-1.1875671814744755,-1.055302880220243,1.0,0.0
6564,1117464487154481.2,-2.074020492054337,0.6523123279314282,-0.8422027228740049,2.671160596956179,-1.736544000117548,-0.17195797467584167,1.0,0.0
6565,1117464520487814.6,0.7268799229761638,0.2665100435129633,-4.950720796884822,2.2875335376827817,-3.0749362223313437,1.1909650089669483,1.0,0.0
6566,1117464553821148.0,7.5261518603867374,-0.6457522081366718,-5.670952240612088,2.8276088774551633,-4.5751004127573065,2.4486506521856053,1.0,0.0
6567,1117464587154481.4,13.176847071398559,-0.8432787248551902,-4.708461887410393,4.186068889552335,-5.0264282849093895,3.3765094614623887,1.0,1.0
6568,1117464620487814.8,14.29462413655291,2.0551010642918732,-1.9089804169920743,4.331837786496881,-4.278011105564836,3.997187205888078,1.0,0.0
6569,1117464653821148.0,11.736570791247571,2.635454396213775,-0.37053770685005594,1.2562856350308407,-2.8559084462371898,4.122952396368152,1.0,0.0
6570,1117464687154481.6,9.075812373646803,-3.884903436245608,-0.44770055448233914,-3.1837502177926917,-1.650819936856794,3.8756300317649752,1.0,0.0
6571,1117464720487814.8,7.6796472672111165,-12.68865357780572,0.03971703759382428,-5.702040877381041,-0.39678802638976585,3.652200205943746,1.0,0.0
6572,1117464753821148.2,6.041063737206343,-16.19382289151168,2.324886147199863,-6.000651228898844,0.6906165160625726,3.4625784369498565,1.0,0.0
6573,1117464787154481.6,4.085954079381111,-13.404655171568368,2.9988071826507037,-4.599363996693721,1.6321991029532037,2.818410061356306,1.0,0.0
6574,1117464820487815.0,1.9080661565648396,-5.469117650879932,-0.2794039252721474,-3.1923805412070285,1.680619844803497,1.403768210457684,1.0,0.0
6575,1117464853821148.4,-3.9619168892792667,3.3149847234304244,-4.92380513387846,-2.0949481463071598,0.9600184555044826,-0.8209014288720414,1.0,0.0
6576,1117464887154481.8,-2.0961285991283747,3.9814772987636804,-7.137439854746152,-1.332125927444508,-0.8853624508716236,-3.787108567605449,1.0,0.0
6577,1117464920487815.2,1.4171384646329388,3.0865962815836627,-2.2745950690644143,1.4075344111810464,-2.900958143287553,-6.040585716913524,1.0,0.0
6578,1117464953821148.4,8.327988036458624,0.7518856988864036,0.4410638662667319,1.6356348863096994,-4.307464792917564,-6.3542762904808985,1.0,0.0
6579,1117464987154482.0,9.920145118014458,1.5451428520397643,-0.048100935559847624,-0.5264938595525297,-4.74553744899554,-5.360725291808383,1.0,0.0
6580,1117465020487815.2,12.641351607727682,-2.2653221154858416,-2.6702492485818627,-3.3041249199444698,-4.57571326319512,-4.143780895656924,1.0,0.0
6581,1117465053821148.6,11.034857136785007,-0.43994866549609113,-2.0533209525262235,-2.893641721710096,-3.909913972813039,-3.142535445614981,1.0,0.0
6582,1117465087154482.0,7.928832245390339,1.0228627304216498,-2.793315766740437,-3.304089778024095,-2.921339852055306,-2.135331350578328,1.0,0.0
6583,1117465120487815.4,6.621503539700149,2.74263530793635,-2.270408622393293,-3.4780750919325696,-2.013866723330549,-1.7620867639289095,1.0,0.0
6584,1117465153821148.8,6.142252736393255,0.8788378074078057,-1.7945989252556076,-3.1168363671070343,-1.121268125496666,-1.2735681319934182,1.0,0.0
6585,1117465187154482.0,7.48214558393536,-0.6609057613136824,-1.2438076122670445,-1.233293993674175,-0.2595203924131595,-0.7152811417469578,1.0,0.0
6586,1117465220487815.6,7.943441934423054,0.021746394753949166,-0.9755152045304867,-0.4238331942930433,0.8418188404335932,-0.08245717914098069,1.0,0.0
6587,1117465253821148.8,6.157261775363798,-0.08514361027799466,-0.48222710377236927,-0.5293040915683057,1.9964490437384437,0.6599753136776171,1.0,0.0
6588,1117465287154482.2,2.7221863399472253,-2.408831744588625,-2.1121801732954335,-0.7269923588002227,2.395589425918052,2.160887129089988,1.0,0.0
6589,1117465320487815.6,-0.24358796692577922,-3.347538180847636,-4.5514997858317106,0.27008754672892415,1.824508031795264,3.45080988579259,1.0,0.0
6590,1117465353821149.0,-0.7585576344572709,1.2514101592935405,-4.537963044065194,1.239324290396826,1.0880864253838232,3.6924424598194427,1.0,0.0
6591,1117465387154482.4,-1.309054174719726,8.153194650239966,-1.8963685803594028,0.13898658735878305,1.0534321486684384,3.343290567643065,1.0,0.0
6592,1117465420487815.8,-1.5413459611693616,12.67226126521515,0.16460030437984505,-1.9489539473160309,1.1649332294402115,3.036167310266416,1.0,0.0
6593,1117465453821149.2,0.000817527925083994,10.59185939602559,1.5359786021935067,-3.7890145696484963,1.1879187075212074,2.813688616280486,1.0,0.0
6594,1117465487154482.4,0.8763583538764429,5.8342235086878755,2.583182377283097,-1.462253730451312,1.2140135681950366,1.7720799398154297,1.0,0.0
6595,1117465520487816.0,1.7632712502197185,-1.7432895446223164,2.819915641168169,3.136093388097935,1.9454144679999457,0.5078417377581923,1.0,0.0
6596,1117465553821149.2,-0.41377369389266394,-7.398985209076832,-2.724485959586051,8.986894243378586,3.1240721719828444,-0.23300399224736296,1.0,0.0
6597,1117465587154482.6,-3.7054734179928634,-6.323277878601561,-10.681281894651093,14.028259521644728,3.896855807039926,-0.16988011404493808,1.0,0.0
6598,1117465620487816.0,-8.08584922007985,5.546247522463943,-11.831198400125938,17.051425122583638,3.702034840186423,-1.0959090693960265,1.0,0.0
6599,1117465653821149.4,-5.583007960187446,14.919098191644716,-3.859897104199881,13.191935157888153,2.949579662740304,-3.0910650109436517,1.0,0.0
6600,1117465687154482.8,1.0546457725476959,13.103027017564514,2.9095012913334806,5.241413077068913,2.94379300366137,-4.46610680680976,1.0,0.0
6601,1117465720487816.0,7.07260403694361,2.278636949724773,1.1462772723632635,-2.312947872031593,3.7699200727564506,-3.439221644695106,1.0,0.0
6602,1117465753821149.6,7.006146205889632,-7.468118348201668,-4.256048323306675,-7.7987969369407395,4.692211005677038,-0.6167113467366767,1.0,0.0
6603,1117465787154482.8,3.957698169864952,-16.507882109492442,-11.684263797947134,-8.829792256692508,4.024955765133813,2.2454868342233185,1.0,0.0
6604,1117465820487816.2,3.993731627598069,-10.807475315768901,-10.304232908719744,-2.1494218680920008,3.0873895175260624,5.220027516604528,1.0,0.0
6605,1117465853821149.6,5.862402954274119,6.654188990840572,-4.576373664183743,3.087398351434046,2.8105081539497596,5.080215918828117,1.0,0.0
6606,1117465887154483.0,8.466663383827665,16.80360071949968,3.140137594659196,2.058479061557379,2.630478455695685,2.6791656307623946,1.0,0.0
6607,1117465920487816.4,6.942112997284296,13.808384626531673,4.032833723946523,-1.203523029230421,2.252875320673869,-0.04578419641842707,1.0,0.0
6608,1117465953821149.8,0.8779142683087883,10.059096158233464,4.852405758644862,-1.4769606225441105,1.7536638660713448,-0.8730954002647477,1.0,0.0
6609,1117465987154483.2,-2.5161059845901526,11.409132444452348,4.3813734342442,-2.10484702785216,1.603653052371683,-1.8798429480089558,1.0,0.0
6610,1117466020487816.4,-2.7674618767798442,7.665842451937531,4.5496804718418105,-2.615710112397251,1.0923857018812402,-2.2895063919772727,1.0,0.0
6611,1117466053821150.0,-1.7455503896703344,5.681415296547486,4.854384649090341,-1.937858605168493,0.6632609823498365,-1.848445772504886,1.0,0.0
6612,1117466087154483.2,-4.783004978982975,5.336738484729759,5.133522579350597,-1.7896168938217971,0.21279106868241635,-1.601841034604558,1.0,0.0
6613,1117466120487816.6,-4.486017816529735,4.4071240562749034,5.664552885637884,-2.555758575863754,0.1194411376095346,-1.5686472718438997,1.0,0.0
6614,1117466153821150.0,-4.7862027154560485,2.25939204858258,5.409815069392003,-3.1644943756045354,0.31590416854626924,-1.2987204300735948,1.0,0.0
6615,1117466187154483.4,-4.920245640371517,0.742411807013303,4.790479479081019,-3.1400356060670167,0.33467219855556196,-0.8688606557812475,1.0,0.0
6616,1117466220487816.8,-5.658420911281802,-0.24757168034730342,4.02538941997382,-2.94311544696458,0.23926471957013545,-0.49718660199858267,1.0,0.0
6617,1117466253821150.0,-5.809891022914907,-1.9519415536011664,3.3487991117833573,-2.4097968548321687,0.13046738882339745,-0.31012651200547225,1.0,0.0
6618,1117466287154483.6,-5.69458894489552,-2.6413112097338836,3.0514172276169913,-1.6626852434003783,-0.01813175797891248,-0.19739504835983207,1.0,0.0
6619,1117466320487816.8,-5.855994042350892,-2.8215759488212666,2.5128532388851896,-1.4180439554891846,-0.08171502127108876,0.03983558909937366,1.0,0.0
6620,1117466353821150.2,-5.909316838614792,-3.0169870886068035,2.2745530969846666,-1.3018579224629587,-0.08798853488378569,0.2599894481421994,1.0,0.0
6621,1117466387154483.6,-6.06293446193435,-3.3601292936129585,2.15457630133053,-1.2543318033901394,-0.03435544583604447,0.47817618579185756,1.0,0.0
6622,1117466420487817.0,-5.997240458888828,-3.8828405844914813,1.90682461173185,-1.1312518045283466,0.035021873248880994,0.6013970961844112,1.0,0.0
6623,1117466453821150.4,-6.218678482487768,-4.1831199435467905,1.4333921261891258,-0.948342980778583,0.08304740059909957,0.6922336713656858,1.0,0.0
6624,1117466487154483.8,-6.172266091379619,-4.293007873542185,1.0665908237064328,-0.6138197653155152,0.08622578100458053,0.7077139152098456,1.0,0.0
6625,1117466520487817.2,-6.378145479732131,-4.285704491645891,0.7363428431253198,-0.21926105675278412,0.03586472303799772,0.7234505485564335,1.0,0.0
6626,1117466553821150.4,-6.443997887319716,-3.9001412893325345,0.6928930167276499,0.18881859566314627,-0.017204335161223754,0.6691511372853052,1.0,0.0
6627,1117466587154484.0,-6.553217232814671,-3.3365285007392296,0.7703731273727347,0.36150585878002256,-0.03709152930937756,0.582512512125329,1.0,0.0
6628,1117466620487817.2,-6.554961857778714,-3.0452404539487423,0.9205960135836827,0.33087959538730893,-0.043380972979782384,0.4382321795372013,1.0,0.0
6629,1117466653821150.6,-6.573418701441958,-3.1417840474330525,0.9839277241408404,0.27781277098371576,-0.06859631553142309,0.30584385595159497,1.0,0.0
6630,1117466687154484.0,-6.5162054325874355,-3.086117207417996,1.0427440546933953,0.3996914402935746,-0.10854332574359377,0.1794719817155907,1.0,0.0
6631,1117466720487817.4,-6.702565524985571,-2.959823221059542,1.0321323472854262,0.6001983525885561,-0.1780870009212976,0.11363219079666098,1.0,0.0
6632,1117466753821150.8,-6.767211627106031,-2.6529897910496647,1.4954879325377355,1.0480112023354644,-0.2929384228273029,0.028313063009483365,1.0,0.0
6633,1117466787154484.0,-6.634094466549076,-1.9224414669648686,2.0346995358330613,1.3027215443376423,-0.36317361073194515,-0.07024727275021196,1.0,0.0
6634,1117466820487817.6,-6.1670163164612255,-1.60657702263648,2.1344919562289384,1.2334756666721463,-0.33629619538546124,-0.20040800369864809,1.0,0.0
6635,1117466853821150.8,-6.0100648833631745,-1.3016149498100402,1.6624207520638896,1.1749025731261118,-0.3967422430345006,-0.36101375287671117,1.0,0.0
6636,1117466887154484.2,-5.609818577174705,-1.0849536677427993,1.92046940119307,1.4476849158006602,-0.6257432099107703,-0.5105600833687366,1.0,0.0
6637,1117466920487817.6,-5.145762178582084,-0.6623266293692563,2.6994198843542243,1.8268672754113808,-0.88508438749209,-0.6476029772339378,1.0,0.0
6638,1117466953821151.0,-4.363018477858612,-0.4202341959427639,3.4904719236560613,2.1136624295342785,-1.0580036958634547,-0.7564176067746922,1.0,0.0
6639,1117466987154484.4,-3.6326593995771086,0.021493038060837903,3.889424353138397,2.32386819367773,-1.1476974357185585,-0.8141820813896683,1.0,0.0
6640,1117467020487817.8,-3.055105088834503,0.7979698358404869,4.093772937459149,2.373418537573341,-1.1993416148237763,-0.8003848033274075,1.0,0.0
6641,1117467053821151.2,-2.8450857593613144,1.6579326731979513,4.069849015559072,1.8506047893697968,-1.2144792709665253,-0.7710482081563095,1.0,0.0
6642,1117467087154484.4,-2.614803088794176,2.1739380324794424,3.9296908805177178,1.0446916793026157,-1.2260650702992393,-0.7864851285475445,1.0,0.0
6643,1117467120487818.0,-1.9039289809275695,1.3320860319166967,2.9686982403258275,0.4105046806560701,-1.2479160815760246,-0.7804364353190067,1.0,0.0
6644,1117467153821151.2,-1.5554795123389598,-0.06608445884396821,0.6096528639344514,0.4751349518685703,-1.565865327999721,-0.4039443282597384,1.0,0.0
6645,1117467187154484.6,-0.10749720769412918,-1.0184792468329806,-1.5592221008249871,0.93312650693703,-2.471345061746058,0.40994593878816343,1.0,0.0
6646,1117467220487818.0,3.3645001021484195,-0.35109810842293676,-2.648089738455559,1.4955437552622475,-3.744278498754824,1.3743861339304988,1.0,0.0
6647,1117467253821151.4,8.088130822328008,-0.5244551768781252,-3.3085547692727815,1.8181102499414907,-4.7162112913259655,2.0673990757554987,1.0,0.0
6648,1117467287154484.8,12.180000823638066,-2.1045326557328696,-2.317375355793981,1.8841232567287127,-4.973922795680463,2.6752513233435358,1.0,1.0
6649,1117467320487818.0,13.288256170034707,-3.7775072569429544,-0.12123007450159107,0.7083947955315855,-4.369750876057589,3.240115778008729,1.0,0.0
6650,1117467353821151.6,10.981321163576585,-4.945850186370952,-0.08267127775036487,-1.976385601674329,-3.1724223624060395,3.6133076318409323,1.0,0.0
6651,1117467387154484.8,7.624070573409493,-9.073420890861303,-2.592701161723343,-4.322238446551684,-1.7597269465331107,3.7358785011531506,1.0,0.0
6652,1117467420487818.2,5.719531926836272,-13.209995688518372,-3.2941013788284152,-4.734039096442668,-0.27143150357057416,3.592228967017256,1.0,0.0
6653,1117467453821151.6,4.146833828478664,-14.120200367922642,-4.5105746519361505,-3.174721161444665,0.9966760320469835,2.96689415454415,1.0,0.0
6654,1117467487154485.0,0.40387381795859917,-7.62625014689116,-6.090916578658135,-1.0046900679309119,1.4333736187028745,1.3672980697753614,1.0,0.0
6655,1117467520487818.4,-2.180087004335578,-1.826518923470904,-6.283268720942508,0.3897670372535771,0.7862149872383082,-1.1643629985958288,1.0,0.0
6656,1117467553821151.8,-1.9529567091735138,0.21015954431037775,-2.758547022569057,1.8500401218211098,-0.5277330972324786,-4.006331755076438,1.0,0.0
6657,1117467587154485.2,1.1869034915577514,-0.5715718324372048,-0.1857388128233175,2.7322503988053666,-2.2722000610793094,-5.56723686158065,1.0,0.0
6658,1117467620487818.4,5.6144203497289915,0.5266891809673482,0.015112186504266378,1.6760235815726507,-3.7761503234706533,-5.895882947140457,1.0,0.0
6659,1117467653821152.0,9.348043389127849,-0.34360800484658716,-1.2303142439947778,-0.5240333993562477,-4.5038575506526,-5.5920727210398535,1.0,0.0
6660,1117467687154485.2,10.125282671191105,-1.5708847326327688,-1.4137397725020537,-1.5118118439873112,-4.37661591294375,-5.03989650913646,1.0,0.0
6661,1117467720487818.6,9.254394229364966,-0.47563695042850784,-1.8849369395534061,-2.755315622690932,-3.832519445835079,-3.9687397656467884,1.0,0.0
6662,1117467753821152.0,7.610591297809649,1.9017707086803601,-4.076223975042225,-5.250009608950936,-2.959964102022022,-2.967423156378678,1.0,0.0
6663,1117467787154485.4,6.458871003181192,2.214329124167901,-5.704171318831648,-6.242384073282022,-1.9652450945430116,-2.4682331551766046,1.0,0.0
6664,1117467820487818.8,4.742655411560779,1.8786582922720578,-4.891323572866991,-4.825762929961215,-1.3406411864909042,-1.8351388353208251,1.0,0.0
6665,1117467853821152.0,6.007543985351724,1.4841332288034468,-1.8396350944686524,-2.1580908366662888,-0.9946225079871138,-1.0668615378734136,1.0,0.0
6666,1117467887154485.6,6.848544543214398,0.008628160345600489,0.5961980813195431,-1.1394015117560485,0.19219411927694052,-0.41954385176499875,1.0,0.0
6667,1117467920487818.8,5.824983379663352,-1.4723007142265403,1.51185735042603,-0.7337254820759607,1.5672406041391607,0.5060610828349553,1.0,0.0
6668,1117467953821152.2,2.3066006289132313,-2.3244129505385267,0.38548493585458926,-0.7710748122616922,2.391464164877191,1.8155742546233484,1.0,0.0
6669,1117467987154485.6,-0.04890465375680997,-1.1948884659058294,-1.2279777855744225,-0.11731293616842318,2.2492272736485583,2.708758672266036,1.0,0.0
6670,1117468020487819.0,-0.056136049167684554,0.9236271683893156,-3.3334010554528657,0.12384212734508565,2.0355510481497374,3.060726616862654,1.0,0.0
6671,1117468053821152.4,0.2871546780962295,4.512871613712579,-4.4288250102939335,0.268857485680047,1.4787210178542292,3.6938428825515963,1.0,0.0
6672,1117468087154485.8,0.3529011321517998,6.977298799162034,-4.621414443526609,-0.4500905123401618,0.8325488742939007,4.4909257804216605,1.0,0.0
6673,1117468120487819.2,-0.433186641199814,13.187918341661016,-3.4711321900632637,0.3429089844289922,0.14669162027332577,3.6219881009515023,1.0,0.0
6674,1117468153821152.4,-0.7915189846518038,17.328089398309075,-0.2924112728560292,1.8056835958273523,-0.32880059320920163,1.4725153403133202,1.0,0.0
6675,1117468187154486.0,1.77283650142365,11.647928709505843,5.242055262153509,1.990686620324229,-0.21583102644878838,-0.8188118471441169,1.0,0.0
6676,1117468220487819.2,4.883590081248293,-3.5979641025339815,6.735593557819095,1.7734849399731223,1.2470315889065464,-1.269061449229233,1.0,0.0
6677,1117468253821152.6,6.125588835371229,-9.914506045094033,2.398807575460346,5.146886675384458,3.5288006208282954,-0.6340342785734078,1.0,0.0
6678,1117468287154486.0,4.044223776905733,-4.422479761535773,-3.53653941370053,8.899137916078736,5.528574228823858,0.02069656086678534,1.0,0.0
6679,1117468320487819.4,1.7656703874665016,2.205955947186089,-4.5362425555212695,8.341324210272868,5.95897118200347,-0.22545050239597048,1.0,0.0
6680,1117468353821152.8,0.23172244560210598,3.293710152614986,-3.1786575127148016,5.085201006442196,5.654562585191438,-0.5990439006352608,1.0,0.0
6681,1117468387154486.0,0.1401962911799201,0.18103555632660961,-2.588181258182386,1.782923357415118,5.145630225029761,-0.31752733224985097,1.0,0.0
6682,1117468420487819.6,0.2634983249277253,-3.584740727103852,-5.028734523008962,0.15818866567536372,4.58066837354365,0.7887474097341199,1.0,0.0
6683,1117468453821152.8,0.17200889466044003,-6.042021388585086,-6.857298547053091,-0.44025616158238096,3.4344630831779077,2.04513421742623,1.0,0.0
6684,1117468487154486.2,0.2039545380067912,-6.179695490840691,-7.947019696960574,0.17074386641491843,2.177149347930258,3.128762634200319,1.0,0.0
6685,1117468520487819.6,0.046476364516132185,-3.4186207922679883,-7.229476631766383,0.3658292006694509,0.8427637568480112,3.652330557556253,1.0,0.0
6686,1117468553821153.0,0.8903746083399141,0.8565103756648283,-3.77036331390077,1.198486595059855,0.6343428768116767,4.14854219850991,1.0,0.0
6687,1117468587154486.4,2.474117846626779,8.433235625133253,0.4220820454515578,1.2174707707858132,0.5733525409815047,3.1532898392160833,1.0,0.0
6688,1117468620487819.8,6.770916380905204,9.814050988201688,4.17526649324207,0.6983248182792035,0.5022855180347354,1.2421982696257265,1.0,0.0
6689,1117468653821153.2,3.309077521273932,10.816764879364143,4.996782236790011,0.7256797358655527,0.45896388896306306,-0.10100785562003844,1.0,0.0
6690,1117468687154486.4,0.6286434047960765,10.752828810196966,5.24071841466311,1.250689801028468,0.9182880847969621,-0.708733886018649,1.0,0.0
6691,1117468720487820.0,-1.0869780138798193,12.197812134871004,3.9846273521319087,0.1792052670335435,1.1775968071795138,-1.3307750904717561,1.0,0.0
6692,1117468753821153.2,1.5935069603543575,9.224063444469301,3.644456936070978,-1.1147757296890104,0.8852054881050799,-1.9530357969433838,1.0,0.0
6693,1117468787154486.6,-0.2471336631527551,7.750744777711965,4.061150535651751,-1.336653037963905,0.5897065171628596,-1.6869242766563919,1.0,0.0
6694,1117468820487820.0,-1.2306816877576365,7.862401152154538,4.146964729301259,-1.5527142927828717,0.24631928466895459,-1.7314634507828943,1.0,0.0
6695,1117468853821153.4,-1.7773959494917133,6.730279765828,4.344775095677841,-2.3609556417348396,0.339180283793643,-1.782475215640702,1.0,0.0
6696,1117468887154486.8,-2.828170908182357,4.989421017951683,4.151882474242308,-3.10363764240855,0.5875706036309669,-1.703295046540608,1.0,0.0
6697,1117468920487820.0,-3.7351942467247596,2.6460459677161743,4.345207311027529,-3.5789239644304978,0.678321535257044,-1.4725032676275218,1.0,0.0
6698,1117468953821153.6,-4.793759126259711,0.9708097258464021,3.738958352514587,-3.592979796087316,0.6320445996773315,-1.2759454441309623,1.0,0.0
6699,1117468987154486.8,-5.309038765353863,-0.6671858288786852,3.0685708208293203,-3.108794391210094,0.47229847561512844,-1.063288508599155,1.0,0.0
6700,1117469020487820.2,-5.444087107700378,-1.6294919411198054,2.782216544591977,-2.553165549196669,0.25808216991349753,-0.798887307772385,1.0,0.0
6701,1117469053821153.6,-5.629332703000035,-2.1033293356962286,3.204635592593872,-2.1623036820935124,0.08465149626750576,-0.5252638246459734,1.0,0.0
6702,1117469087154487.0,-5.43402700797628,-2.4653530986394943,3.2465936326885965,-2.170273742221622,0.03312298569244276,-0.27065810664689427,1.0,0.0
6703,1117469120487820.4,-5.4016482799529975,-3.103259057914623,2.576036888083147,-2.425792474759053,0.05835680746543152,-0.11918712732624577,1.0,0.0
6704,1117469153821153.8,-5.434132305968093,-4.2430700118283236,1.9586181248906345,-2.6024455089705594,0.08311902350317096,0.04214370196555382,1.0,0.0
6705,1117469187154487.2,-5.540334746230454,-4.8022374846226565,1.5246021763655657,-2.3488700744893007,0.13051573059060356,0.19847543296091247,1.0,0.0
6706,1117469220487820.4,-5.733351724032815,-5.1039033561544835,0.7016656953709237,-1.9524595834545158,0.1720127169991963,0.3146700472160414,1.0,0.0
6707,1117469253821154.0,-5.823593645488039,-5.659353649012392,-0.2213851928753416,-1.184835548052268,0.17188076475026265,0.2678766408760617,1.0,0.0
6708,1117469287154487.2,-5.847529893132565,-5.538718060707717,-0.6184594099180798,-0.21679816718681857,0.13439841783460718,0.2387751283360829,1.0,0.0
6709,1117469320487820.6,-5.742519652946075,-4.819229731842665,-0.35711651337774175,0.5623959731946074,0.11077315956904465,0.19765742942053283,1.0,0.0
6710,1117469353821154.0,-6.097520111358417,-3.9237561430283288,0.050704012495229225,0.6065446391035494,0.13756319353342883,0.1306768172206114,1.0,0.0
6711,1117469387154487.4,-6.37487129198288,-3.8847426253457487,-0.12089061906587234,0.3487960775990575,0.15854642272586414,0.030408790493986166,1.0,0.0
6712,1117469420487820.8,-6.503022074781503,-4.003094244390879,-0.5573591105030535,0.35857538055168636,0.09929770526515075,-0.05445440995349655,1.0,0.0
6713,1117469453821154.0,-6.378667675211933,-3.9707788570898357,-0.8759532232377301,0.7195388509656258,-0.0594028647149184,-0.11829057171952176,1.0,0.0
6714,1117469487154487.6,-6.292074547294439,-3.6870137338467335,-0.8502506452763501,1.018010134316442,-0.22467655640057638,-0.20417579529844804,1.0,0.0
6715,1117469520487820.8,-6.106351404595662,-3.4425120799133637,-0.519702858247798,1.2784889092641074,-0.3635385390406578,-0.27014217072646635,1.0,0.0
6716,1117469553821154.2,-6.264718041861699,-3.2720277096766903,0.0025679571365869805,1.4305608702371058,-0.48179266051896313,-0.2818181857640026,1.0,0.0
6717,1117469587154487.6,-6.150795572785146,-2.642015095272952,0.8099305905776895,1.4920516294581878,-0.5987880519712576,-0.32728743298968077,1.0,0.0
6718,1117469620487821.0,-5.759893455634349,-1.9394011051675568,1.640306420072569,1.2885897985004366,-0.6482430456329318,-0.4162377549895073,1.0,0.0
6719,1117469653821154.4,-5.162199416222448,-1.4727280697734522,2.324341586744012,1.1090782744906387,-0.6120737719577927,-0.47723951076953314,1.0,0.0
6720,1117469687154487.8,-5.216333511167726,-1.2665535349476311,1.9796009705121047,0.9650055012483969,-0.5834999162835857,-0.46969132189380897,1.0,0.0
6721,1117469720487821.2,-5.040532616302807,-0.9746638924384469,1.7538973442935504,1.0901750336190097,-0.6958849717814852,-0.5669887166896859,1.0,0.0
6722,1117469753821154.4,-4.48496038545995,-0.5208891562189415,2.1118919414879302,1.5387525989048734,-0.8519864552212574,-0.7251503952643482,1.0,0.0
6723,1117469787154488.0,-4.018556116874432,-0.02458011421624076,2.8359725251003045,2.1472390817529017,-0.9796207694576327,-0.7729153233682666,1.0,0.0
6724,1117469820487821.2,-3.554670802313568,0.9812255518127726,3.4710365865814,2.44048764464105,-1.0824782831544981,-0.7739719539277111,1.0,0.0
6725,1117469853821154.6,-2.9003009268461355,1.572345006613812,3.7938681550590436,2.110690061857102,-1.1382401540933689,-0.7629662908693479,1.0,0.0
6726,1117469887154488.0,-2.2599262504393507,1.9492132728358575,3.675086841944373,1.8047032772294773,-1.1805072028215464,-0.8139986003619459,1.0,0.0
6727,1117469920487821.4,-2.086495212128221,1.9268681338711897,3.590250659185756,1.7389045788366109,-1.3012882529723144,-0.8444858719642887,1.0,0.0
6728,1117469953821154.8,-1.7061714636220446,1.9817089994523933,3.8376458690634965,1.6858092663047732,-1.4938298593521593,-0.9089923778569818,1.0,0.0
6729,1117469987154488.0,-1.5849726733909817,1.7886322951216278,3.1128029895979554,1.6426135343906754,-1.6366934764728942,-0.7966076363457352,1.0,0.0
6730,1117470020487821.6,-1.4442249210173408,1.7546107810242526,0.2113224499180987,1.7024462493059225,-2.0727472396198445,-0.19522963841651808,1.0,0.0
6731,1117470053821154.8,1.0932120195817894,0.6979515302934202,-2.7675341929878288,1.6713664507491555,-3.155390872521199,0.8714348438520387,1.0,0.0
6732,1117470087154488.2,6.917908506602089,-0.5732107353558016,-4.081787762546953,1.9052308295621714,-4.463220246619676,1.978750787728241,1.0,0.0
6733,1117470120487821.6,11.162214150410152,-0.9125704240601225,-3.7946625184146052,2.4893116920802667,-4.978557405245103,2.7974915436898034,1.0,1.0
6734,1117470153821155.0,11.838058048621622,0.2849223765311929,-3.1355249936776772,2.380988008148724,-4.601356023406481,3.4046957687519206,1.0,0.0
6735,1117470187154488.4,9.831976535615922,-0.2929803003816196,-2.288213109659657,0.5329058308075337,-3.5871867289655417,3.7911756167581174,1.0,0.0
6736,1117470220487821.8,8.898504822706855,-4.843476892594653,-1.722856416762148,-2.395207859140283,-2.3342043589097496,3.9889951892191555,1.0,0.0
6737,1117470253821155.2,7.382072253893813,-11.435710678619854,0.03995967570765763,-5.011707777041163,-0.7693736449391904,4.172893384652628,1.0,0.0
6738,1117470287154488.4,8.111358446734007,-14.412623327478265,1.6182933937192583,-5.584792092229154,0.7129129920859223,4.2481952509409,1.0,0.0
6739,1117470320487822.0,6.68830050726857,-12.056879049492952,0.6913555600935402,-4.578292155709663,1.7421618599225839,3.7517598388558024,1.0,0.0
6740,1117470353821155.2,3.0733310675624796,-5.018926680785176,-4.199414816221701,-2.6390350889466956,1.8979321869651304,2.231030517127102,1.0,0.0
6741,1117470387154488.6,-1.6516179012719658,2.126889728689907,-7.759647143192478,-1.1977973461329605,1.1313916864471665,-0.39864658815859355,1.0,0.0
6742,1117470420487822.0,-0.7161522144182748,2.0905120467179956,-7.069949990589193,1.400048963531881,-0.22428105422263367,-3.4179789694977423,1.0,0.0
6743,1117470453821155.4,1.1642328963835864,2.8033683659237427,-1.0811115831432518,3.3035356895892143,-2.06008274386166,-5.40519064077853,1.0,0.0
6744,1117470487154488.8,4.311787526715101,3.204807564828148,1.387730439593504,2.1441813346953604,-3.428718081915254,-6.113827402335066,1.0,0.0
