row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,1205818884917487.0,0.5564055329563649,10.68653663563781,-1.8658399487669568,-13.577878385445072,3.7674577313808957,2.2074339504153553,1.0,0.0
187,1205818918250820.2,-1.340509071420661,-2.6924737831286327,-2.379922834537015,-10.628898089045506,1.9481486512248858,0.6723191754103872,1.0,0.0
188,1205818951584153.5,-2.114096328824971,-17.251580841885485,2.9729331274303785,-2.891548437926119,-1.225161402246567,-2.6232023264314903,1.0,0.0
189,1205818984917486.8,-5.3077133373327765,-13.849936811010835,13.236573164342433,3.0938200095903996,-4.608143757540821,-6.188068408646085,1.0,1.0
190,1205819018250820.0,-12.413739702586746,-8.301427151038478,6.333835226335985,1.1633063507020984,-3.7422488044416466,-8.347965831332306,1.0,0.0
191,1205819051584153.2,-15.31405456680108,-7.300586464815195,-0.514379781356661,1.756941838776016,-3.6054975397544275,-10.134093944326533,1.0,0.0
192,1205819084917486.5,-11.877954914507985,-2.1290267877704645,-3.0397631858181544,2.7375882502434226,-3.371920402468333,-11.34854924794751,1.0,0.0
193,1205819118250819.8,-6.7145019676720725,0.4864108153068573,-4.953157502035166,3.016890566227913,-2.111756803021661,-11.677573617776943,1.0,0.0
194,1205819151584153.0,-6.165266747942647,1.2369556477582462,-4.8424987959784636,3.3370835525114364,-0.3813035831417485,-10.37734817060556,1.0,0.0
195,1205819184917486.2,-5.927741907853825,2.2953156786462725,-4.573963879080829,3.67381235229698,0.7093838066174072,-8.621332233549262,1.0,0.0
196,1205819218250819.5,-3.2135489017914423,5.545975783592556,-2.614714924659709,4.005488011081329,1.0204123111735544,-6.8321483144895305,1.0,0.0
197,1205819251584152.8,-0.050344712220962,8.800179004104045,-1.3905939626012003,3.860347014121929,0.9225677667055452,-5.526487032606007,1.0,0.0
198,1205819284917486.0,2.0431637521454435,8.885243516134505,0.2657302386234164,3.2136193850860186,0.3673614902790978,-4.051702562990716,1.0,0.0
199,1205819318250819.2,4.6064180530758065,10.314637651062807,1.1343312781524117,2.9709505368246463,-0.361183786090585,-2.260085136655739,1.0,0.0
200,1205819351584152.5,6.729327260348249,11.717517103470598,2.7902822395112765,2.2721255705925905,-1.0145269687865426,-0.6252606934312053,1.0,0.0
201,1205819384917485.8,5.532041419024068,7.775332769775888,0.45839428137826865,1.7968546168524198,-1.2717755134452446,1.133644494957257,1.0,0.0
202,1205819418250819.0,1.04916372608908,2.849828216223825,-6.006833397649893,3.4136955032460436,-2.2275768628276884,3.3183094804297637,1.0,0.0
203,1205819451584152.2,-5.322762326919863,12.229522884938616,13.375001469500296,6.456840184490806,-3.2630517507233305,3.6910486586890325,1.0,0.0
204,1205819484917485.5,-0.8268533296928209,22.650353499456983,23.093880289473528,5.627056910945791,-3.7771697374014903,1.7108872415933458,1.0,0.0
205,1205819518250818.8,8.029603472044007,17.772879109486688,22.308193652981195,0.5042104858235311,-3.410620856464822,0.031103565019593882,1.0,0.0
206,1205819551584152.0,15.050079051192302,6.582384996097099,7.231567507263653,-1.5461287552720082,-3.294639506304825,0.5351050611420829,1.0,0.0
207,1205819584917485.2,11.568760845400618,7.003376914348999,13.02657951594084,0.833476637105443,-2.605583637666122,1.4677529655803037,1.0,0.0
208,1205819618250818.5,10.912123916384225,11.570666905526089,11.208623431696491,1.8980895027796474,-2.3303227840685365,1.6738642421420615,1.0,0.0
209,1205819651584151.8,10.687894106079144,9.600654540324227,11.056865743705233,-1.0815934044159756,-2.0823285066344086,2.118307064416754,1.0,0.0
210,1205819684917485.0,11.323257173256867,5.1420793615953935,9.840986342715171,-3.6139684639275473,-1.9077552834737634,2.3187673818192405,1.0,0.0
211,1205819718250818.2,10.288873082924528,2.346404084144541,7.087241737340074,-4.403111141505912,-1.6309132489324312,2.2384234993795262,1.0,0.0
212,1205819751584151.5,12.541333762304134,1.0005375384395352,4.364215283748322,-4.8820064830886265,-2.019715156417423,1.8652263657237858,1.0,0.0
213,1205819784917484.8,12.757876721781026,-2.583874863505228,2.7676144379065564,-5.255925904009043,-1.7481189002551027,1.636545769955866,1.0,0.0
214,1205819818250818.0,12.760032445621418,-4.472524609982541,2.201710343371261,-3.5918848409155215,-1.4100414996635293,1.2510625544338791,1.0,0.0
215,1205819851584151.2,11.584682761451939,-4.758785941012374,0.5455884120647445,-1.2936202157358405,-1.0948019322991174,1.0365561049870138,1.0,0.0
216,1205819884917484.5,11.799588941971873,-4.261135902279508,-0.719792127741347,0.21006706652078203,-1.0448407644290496,0.9420227991491981,1.0,0.0
217,1205819918250817.8,11.681883389798667,-5.866562769900545,-2.222875480871445,1.4209084996077639,-0.9608416169675444,0.8031748302213788,1.0,0.0
218,1205819951584151.0,12.557656497472758,-6.83744641261714,-1.2121268429816783,3.4914017140078175,-0.5771234632081828,0.7453358115043559,1.0,0.0
219,1205819984917484.2,12.245676280826403,-5.468435371185548,0.35405396395214495,5.0599792080721,0.31176431499883106,0.9083534348931948,1.0,0.0
220,1205820018250817.5,10.94885764416259,-2.5446069335802934,0.8990686928165577,4.785434046932295,1.288034290985872,1.3775612382847282,1.0,0.0
221,1205820051584150.8,9.153779678907373,0.8813080888355879,0.4770240335782267,4.503300528550779,2.4328043053669637,0.895324022480851,1.0,0.0
222,1205820084917484.0,7.621840010598178,2.2495039862150406,1.467418456261041,3.7307888956016626,2.7206549993423303,0.9048731500519711,1.0,0.0
223,1205820118250817.2,6.403506373434535,1.8219297045352798,1.1059940121299299,3.220275318957953,3.0661833317085914,1.009933133017482,1.0,0.0
224,1205820151584150.5,5.273382800648843,2.9135589686106007,-1.12819302449312,3.333942393809905,4.1948997716499665,2.0388897707155857,1.0,0.0
225,1205820184917483.8,0.2986817591112577,6.075169263689318,-4.28956858009021,4.259654220011695,6.12269681415998,2.9333274165931975,1.0,0.0
226,1205820218250817.0,-4.97176831148953,6.2150461383321245,-6.751339408598268,3.374579262448102,6.498979943453075,2.495385016986871,1.0,0.0
227,1205820251584150.2,-9.003839583236594,-3.742293928807327,-9.37654873118846,1.245343529501008,4.935847490560194,0.6701375766290053,1.0,0.0
228,1205820284917483.5,-9.777904056816286,-12.749188037038802,-9.941038345422935,0.5561638263553621,3.246310475930491,-1.3011081365088148,1.0,0.0
229,1205820318250816.8,-10.176096701254744,-18.236172743745225,-8.342977669302078,-0.23033643807637227,1.6247644094386564,-2.1649411625203343,1.0,0.0
230,1205820351584150.0,-10.012847719134207,-22.36098114013863,-3.6299366198249086,-1.458268601068995,1.3397517633508647,-3.2833562608965137,1.0,0.0
231,1205820384917483.2,-13.717010748806548,-24.758397627208726,-1.0176644424680978,-3.3928313377171158,1.1003650160372844,-3.7254621203359304,1.0,0.0
232,1205820418250816.5,-12.744917708566762,-11.045005712309626,-2.6575044382885933,-1.9790713344452775,0.39984121131070466,-1.9315766704104933,1.0,0.0
233,1205820451584149.8,0.5395317342972032,5.050197495770815,-8.772840159907476,-0.09766378521653263,-1.8574925964224587,0.8019170445126057,1.0,0.0
234,1205820484917483.0,3.058912877370501,13.857922106692632,-7.477555245982671,1.9625389857689086,-1.7350094424389748,5.917043338906326,1.0,0.0
235,1205820518250816.2,-9.450253129588699,7.966732239371384,-6.433010339582454,0.41677401645816403,0.81022188979664,8.751197494771475,1.0,0.0
236,1205820551584149.5,-21.329970142710927,0.6194477855506704,-3.8109325238437743,-1.0483929732982504,2.5387471180344234,9.739142026591628,1.0,0.0
237,1205820584917482.8,-18.5718623665801,-7.83733471347872,-6.524653110697888,-1.8991848937885463,2.3350166999193003,7.929284604038093,1.0,0.0
238,1205820618250816.0,-11.344014177443583,-6.431347155449696,-4.737098130106551,-1.1347715903601006,2.2373448548056953,7.541008922641587,1.0,0.0
239,1205820651584149.2,-5.654049023076971,-6.13784964881148,-7.49955265741626,-2.2682578599021923,2.957847985390845,6.3585660645211455,1.0,0.0
240,1205820684917482.5,-2.043032228182258,-3.6794564655780038,-10.668935189352819,-3.7481807301254753,2.2461047677629935,5.29102905858169,1.0,0.0
241,1205820718250815.8,-1.6144823989905785,2.502536761592985,-10.316666049624203,-6.011540262738791,0.21024788088608992,3.6402386228327046,1.0,0.0
242,1205820751584149.0,1.8049264722369966,5.234156437297657,-0.3053438414147728,-9.252627233509218,-0.5977667878144467,3.206508524247404,1.0,0.0
243,1205820784917482.2,6.00181547461189,13.419256851335913,15.068342573143656,-11.10594988662011,1.6116335985277197,3.4931052106489036,1.0,0.0
244,1205820818250815.5,-0.7656920870682429,-5.707643474915759,12.351699037031084,-10.621284783391436,4.479643023104373,1.8653089415394066,1.0,0.0
245,1205820851584148.8,-8.073082131833013,-12.169020187720445,4.715043676325566,-6.231072166032561,2.0966983926626312,-1.7704091269188895,1.0,0.0
246,1205820884917482.0,-7.69493147483573,-17.188729282859388,-1.2710360278723651,-2.8609097676600204,-3.389610433016415,-5.77044657629898,1.0,0.0
247,1205820918250815.2,-1.5995187678631058,-3.8289393333555535,2.6909315497671287,-0.21420349849656764,-6.100916389719501,-7.565947683880053,1.0,1.0
248,1205820951584148.5,-6.451204147322296,-8.655294894295722,0.4622450466000404,0.2916683115849181,-4.308798738561036,-8.390141577902401,1.0,0.0
249,1205820984917481.8,-10.641090625491787,-4.1615984974799245,-2.4342384591845927,0.7073600140719318,-2.8108765953806234,-8.869379172530081,1.0,0.0
250,1205821018250815.0,-7.083540487815857,-1.5970383541860904,-5.440366318244033,0.4842155247220044,-2.365589555558388,-9.823818397930934,1.0,0.0
251,1205821051584148.2,-2.5265636172532377,-1.9877293457875713,-6.658388909206122,0.6079606725370639,-0.8978188469285695,-10.299269784489088,1.0,0.0
252,1205821084917481.5,-1.7670163573260163,-1.1210995282632834,-5.8521381465260855,1.7369099190679749,0.7480809645790407,-9.549454509957457,1.0,0.0
253,1205821118250814.8,-2.7795868160861046,-0.4147229705443758,-4.580030138459323,2.482320204378061,1.3603089351640973,-8.358755781328707,1.0,0.0
254,1205821151584148.0,-2.2592346479353878,2.710344130774125,-2.78289420739707,3.1408723185807066,1.0984125722869085,-7.032496003636906,1.0,0.0
255,1205821184917481.2,-0.9228315251142707,5.221997038526288,-1.8343781544809539,2.6423590327113287,0.9059402487606185,-6.11878590887005,1.0,0.0
256,1205821218250814.5,2.5555389703966425,6.074809080920945,-2.7827011906563675,1.6399734487171012,0.48004459466124283,-5.411915971071631,1.0,0.0
257,1205821251584147.8,4.858027030695748,6.168545082814654,-4.269495502134828,0.3025619129180181,0.21465793461175123,-4.46400876759491,1.0,0.0
258,1205821284917481.0,10.86658669810745,7.999907332062154,-12.721976893493729,-1.087868723188537,0.4589434636256735,-2.8590217389200476,1.0,0.0
259,1205821318250814.2,-18.524478353267405,-7.569997650753561,8.279092941042721,-0.8795913331098626,0.8349767453323875,0.706096745647206,1.0,0.0
260,1205821351584147.5,-28.747476481713193,-13.610403600761327,22.732561635203073,5.942005123942933,-1.601016631732277,3.9248585493769053,1.0,0.0
261,1205821384917480.8,-21.384285900193955,1.48428491268742,21.829440374828152,12.810435062648228,-3.3879383525953726,4.56377577863833,1.0,0.0
262,1205821418250814.0,8.21925316119496,23.47186367399649,1.0726042065908001,11.79365459584875,-3.765496063749607,2.3719464148906617,1.0,0.0
263,1205821451584147.2,0.9215375414483105,24.687487981619647,5.093498123948995,5.051823921307475,-2.233507802212375,0.6116707383961192,1.0,0.0
264,1205821484917480.5,8.567669319067408,17.90874477428719,5.1115509402042125,0.7652083915669055,-3.201196595511089,0.20149222137317713,1.0,0.0
265,1205821518250813.8,11.797679075858571,14.537466907629307,2.2527775393722536,0.4533261071946877,-2.1821394894313078,1.192761679475757,1.0,0.0
266,1205821551584147.0,12.363667751386268,11.242856959016935,2.7015317257155353,0.6919427790108312,-0.9894220325814733,2.1890256246025515,1.0,0.0
267,1205821584917480.2,5.955067823495101,11.516484923906862,5.165164130876475,-0.1658982983756121,-0.5138278812605515,2.3823613545565374,1.0,0.0
268,1205821618250813.5,7.669101219917009,7.813734425951038,4.477475406801894,-3.091682621416437,-1.8886698694076878,1.91812301292775,1.0,0.0
269,1205821651584146.8,9.837221354590396,3.5120661224461154,2.5734261938425873,-5.037704410436867,-2.5417662879324037,1.9053797015491214,1.0,0.0
270,1205821684917480.0,10.861402520289808,2.421348076326635,3.1283785529882002,-4.389123712753574,-2.01575068861594,1.680596845568464,1.0,0.0
271,1205821718250813.2,11.008531368403627,3.3062764869069374,3.453600203541652,-3.418484488882219,-1.5264921567930854,1.2764613328374,1.0,0.0
272,1205821751584146.5,10.170587902639873,2.185356653723517,2.8660637088223897,-2.698880042054544,-1.4127614906604027,1.0835678642086282,1.0,0.0
273,1205821784917479.8,9.448217875474418,-0.09984879473746255,3.1205442746040113,-1.7030369202799605,-1.3708396841713895,1.356236850400267,1.0,0.0
274,1205821818250813.0,8.667022597198137,-0.5060747754124466,4.0876152875394105,-0.7078163108686861,-1.1365281751668295,1.5808078859502483,1.0,0.0
275,1205821851584146.2,9.442205832240612,-0.6580703559307144,3.9292130955561517,-1.0076855264287792,-1.0545364107701691,1.581128302081138,1.0,0.0
276,1205821884917479.5,9.437727381364123,-2.00965445315385,4.0591735780333105,-1.3768582294378102,-0.9172267466983668,1.5815044148361235,1.0,0.0
277,1205821918250812.8,9.393039469716303,-2.3211377362778762,5.103721031136944,-1.0607356935649168,-0.8440818562785797,1.1913970023268432,1.0,0.0
278,1205821951584146.0,8.499006489936669,-2.2483736879438654,4.962628837948021,-1.476439675328919,-1.1828762018777024,0.8588729493962488,1.0,0.0
279,1205821984917479.2,8.477477276422363,-4.389945215224767,1.6973103912056642,-2.2777030678981554,-1.480567673694521,0.6944897592803738,1.0,0.0
280,1205822018250812.5,8.36953524196508,-7.065086788808912,-0.7187186358419024,-0.7716715300579604,-1.4466665183578307,0.8355112200398964,1.0,0.0
281,1205822051584145.8,8.094038543721686,-7.314295641795432,-1.2542875192287184,2.1014354001518813,-1.0226160071715085,0.6825296223295036,1.0,0.0
282,1205822084917479.0,8.158176964054391,-4.456236370297733,-0.6910364640851376,4.009674084966341,-0.2678891914899051,0.60134516954687,1.0,0.0
283,1205822118250812.2,7.819098164065831,-2.9138111428380125,-0.5959637575608824,3.590745007646799,0.6323769791101602,0.6952449669396852,1.0,0.0
284,1205822151584145.5,7.450966936460912,-2.9710143982427173,0.31282608155205704,2.827805185017338,0.403548131974836,0.9918312551833088,1.0,0.0
285,1205822184917478.8,7.299038002255727,-2.9409295392087875,1.2051665727399077,2.3685997641327883,-0.22310877129791545,0.9669710705339702,1.0,0.0
286,1205822218250812.0,8.821846541406625,-1.502610464121934,1.8017562303582255,2.676982743017756,-0.008063653625045963,0.8602977026355388,1.0,0.0
287,1205822251584145.2,8.513292108071617,-1.2199777440740918,0.6401515223418153,3.019229481959508,1.446124629450452,0.9052374685296356,1.0,0.0
288,1205822284917478.5,5.497835551786016,0.9551734702864618,-2.9402659538165823,3.6297233514310063,3.7081233932991253,0.5653463956744456,1.0,0.0
289,1205822318250811.8,1.1324226654640028,5.874387423347602,-4.0688096593390215,4.691612658206813,5.200546867019131,1.375293642221336,1.0,0.0
290,1205822351584145.0,-4.03422666985303,9.5408173009357,-2.620602612790507,4.779580837117301,6.304136524004506,1.5255236616497712,1.0,0.0
291,1205822384917478.2,-8.098701310330776,5.630594863678383,-4.365513826304584,3.0493961953149062,6.023958979298616,0.7098666544777195,1.0,0.0
292,1205822418250811.5,-12.090904919638337,-8.565146846645156,-11.003949535413327,1.1513965679990696,4.727638419851306,-0.9451381035304107,1.0,0.0
293,1205822451584144.8,-12.187964291879897,-19.630160372390236,-12.315190270931785,1.2361179513480298,2.9624888870488815,-1.5027941328298202,1.0,0.0
294,1205822484917478.0,-14.338778459711339,-23.031442864349803,-7.123620846775104,1.017760436160805,1.8919633697638258,-2.794642575594371,1.0,0.0
295,1205822518250811.2,-13.525976757637846,-19.64376847558008,-0.9890584816798815,-0.6138003378015747,0.8850136856562791,-4.582001420678466,1.0,0.0
296,1205822551584144.5,-14.378826231348505,-19.333644620986767,-0.5733738915716453,-2.311977517781445,0.05846364961366672,-4.156439099025624,1.0,0.0
297,1205822584917477.8,-8.25464318266404,-5.138538654279595,-4.590343904063983,-1.6069777615572542,-1.656189116071313,-1.5096540855553275,1.0,0.0
298,1205822618250811.0,4.479736431322767,8.298559996469393,-8.870076120512362,-0.35841752194771725,-2.611053933582912,1.796868069555634,1.0,0.0
299,1205822651584144.2,1.1047047350279513,14.148964830058569,-9.355879666566377,0.775992595353254,-1.6781023095489993,5.377532231388905,1.0,0.0
300,1205822684917477.5,-13.778087323404373,5.906264269776493,-5.9155459787669145,0.1689737878803084,1.257536015135853,8.238603446012078,1.0,0.0
301,1205822718250810.8,-25.05615549624083,-0.7193088529944109,-3.394932770931451,-0.4067052940423986,1.5527793302216841,9.456785378798852,1.0,0.0
302,1205822751584144.0,-17.588752938805595,-7.521459430600606,-1.6520792015098453,-0.804104129676582,1.8100628182823777,8.417725148543854,1.0,0.0
303,1205822784917477.2,-11.271543930978812,-4.531430208008262,-2.1699810359197005,-0.7768833494227836,1.9938900925964305,7.370512586250334,1.0,0.0
304,1205822818250810.5,-5.5060986012834965,-2.885673227546591,-5.005494489279937,-1.9328730882459,2.60882465739968,5.696181542184176,1.0,0.0
305,1205822851584143.8,-3.7244518927665182,-2.351145450210259,-8.82186145092263,-2.760786848331204,1.79153982840543,4.534133275258062,1.0,0.0
306,1205822884917477.0,-2.056495143151354,-2.4058011888638324,-8.239175708780355,-3.1568012289993916,1.2065019375429218,3.538015224377132,1.0,0.0
307,1205822918250810.2,2.228410015636395,0.9521983846882938,-2.7470297590777637,-5.554809140485402,0.8024389309759896,3.5148689831173106,1.0,0.0
