row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,51446271144852.83,0.5790239004326388,-0.8251038481787771,-0.5202207323402235,0.11643766295989846,-0.19060619282812344,0.07593467132579791,0.0,0.0
188,51446304478186.16,-0.314706066192852,-0.35502523532352237,0.14647305977359548,0.05464994920458112,0.00921253962764276,0.011316628499893776,0.0,0.0
189,51446337811519.5,-0.30888598298815295,-0.16920083885586046,0.6102000310149831,0.022294266901871234,0.18747651097473797,-0.07133017650177151,0.0,0.0
190,51446371144852.84,-0.7851607097551514,-0.19714447807590635,0.3345495100448576,0.11675960340720584,0.18997728773202321,-0.015091414409414514,0.0,0.0
191,51446404478186.17,0.6959936583377908,0.07489262243220657,-0.06317232967225295,-0.1760327311602332,0.01840360525257277,0.28210366201230075,0.0,0.0
192,51446437811519.51,-0.37848432311709723,-0.18037162227309728,-0.2774580851304461,-0.8644640053880477,0.5715949632180052,0.2257125021761581,0.0,0.0
193,51446471144852.84,-0.9902886730293327,-0.9701583265607002,0.38317243719714433,-1.1482756859293324,0.7674598244801303,0.2149917672460902,0.0,0.0
194,51446504478186.18,-0.7804775927080785,-1.242675077423935,-0.2200338176952643,-0.5472730681023132,0.3721238104781891,-0.09712366213184115,0.0,0.0
195,51446537811519.52,0.09888689660242944,-0.1582377580057784,-0.15355399520434776,0.4077211109642177,-0.2681795349598242,-0.09636518060938865,0.0,0.0
196,51446571144852.85,0.31807693124646985,0.017468608709060973,-0.07177061440051319,0.6605203518405989,-0.13836966263534878,-0.2166012758511517,0.0,0.0
197,51446604478186.19,0.21249770146001773,-0.17812118632298432,0.4025732973677322,0.5180467399302698,0.12236991308293607,-0.04806911662188169,0.0,0.0
198,51446637811519.52,0.3720981817182442,-0.22523864544500008,0.36074690343263005,0.08758956411733626,0.18687835468190708,-0.19220624414113857,0.0,0.0
199,51446671144852.86,-0.03380779464450517,0.02419150636904302,0.026754676126982402,0.16404981994529272,-0.19069179003011472,0.021847458705860218,0.0,0.0
200,51446704478186.2,0.01173819571684502,0.1014200173211777,0.8466022955583503,0.5351806838532285,-0.5778153363773314,0.09405162547770413,0.0,0.0
201,51446737811519.53,0.008141081306385935,-0.10008850065815711,0.05049517240780843,0.4367175453073663,-0.36207216412049376,-0.199775482306017,0.0,0.0
202,51446771144852.87,-0.19237911052973222,-0.02165449751009882,-0.2547092340495979,-0.060966950183266144,0.25368349452178196,-0.5225576185985669,0.0,0.0
203,51446804478186.2,-0.08134557093835423,-0.3761038630943649,-1.3101863603957313,0.008487194232586738,0.5432296608545595,-0.5144740049100359,0.0,0.0
204,51446837811519.54,1.0004883172512433,-0.018437316635683917,0.09263371222566391,0.5687802415325987,0.32632597114857864,-0.3659483717301597,0.0,0.0
205,51446871144852.88,1.1906405223065077,-0.41353486195915323,-0.2383603895992028,0.3584901391962747,0.09096676227491098,-0.11326268060835684,0.0,0.0
206,51446904478186.21,0.5085116460110477,-1.0257558825110964,0.01822460887423355,0.29682113804626964,-0.1420985421240239,0.14837441499538057,0.0,0.0
207,51446937811519.55,-0.3699212339205254,-1.5422296687485355,-0.2539768676840323,0.500150973455899,-0.25821169070894084,-0.0390913581156339,0.0,0.0
208,51446971144852.88,0.2780572086624532,-1.1949648830388813,0.392347833825399,0.8175180161329633,-0.35030831616454294,-0.3553550087334396,0.0,0.0
209,51447004478186.22,0.6902089387864349,-1.1559740394686844,0.6445048183624946,0.5196288030743959,-0.34509811713363026,-0.2946530535774836,0.0,0.0
210,51447037811519.56,0.7144918658445436,-1.2371258128396665,0.9753662338187488,0.23651527761454846,-0.2594056773370252,0.001784522694590094,0.0,0.0
211,51447071144852.89,0.49813828643293356,-1.3361100309797505,0.8517774168339464,-0.1632408431197485,-0.13150479489521527,0.13136408491095064,0.0,0.0
212,51447104478186.23,-0.16836351356150112,-1.0017628271321128,0.47671007567882095,-0.3881391559898044,0.18883328795446494,0.11213170640992595,0.0,0.0
213,51447137811519.56,-0.21207122429837888,-1.1214950978047877,0.18611138567582405,-0.3706293529162723,0.32939436651067183,-0.13538408843610028,0.0,0.0
214,51447171144852.9,-0.0930486321966442,-1.3663333489918013,0.8246138922616139,-0.19087147301019985,0.09482879920881045,-0.15704866267322035,0.0,0.0
215,51447204478186.24,0.5836882698995077,-1.1794598019815634,1.3203057013483934,-0.06501953388881834,-0.20692972803957455,-0.16419473341969187,0.0,0.0
216,51447237811519.57,0.1456089901914689,-0.9880203793283184,0.9339498907346937,-0.21169129485004007,-0.09012737104537057,-0.024136040389730246,0.0,0.0
217,51447271144852.91,0.25505470554646337,-0.6393803211464512,0.08107578673174728,-0.30202643677494084,0.11798942608680207,0.08020747107493262,0.0,0.0
218,51447304478186.24,-0.12376903932426606,-1.0061524571237974,0.599078332492428,-0.31316294469773087,0.1902394179006237,0.20028666308945464,0.0,0.0
219,51447337811519.58,0.2701483776692566,-0.5469912994776132,0.8018239827839118,-0.07288029068450054,0.057828176787325464,0.056428012201601714,0.0,0.0
220,51447371144852.914,0.4984557333548243,-0.30304720140709007,0.8479428008394218,-0.015340956666345579,-0.08475223577422292,-0.038924656938754396,0.0,0.0
221,51447404478186.25,0.8469122540370932,-0.7510421629425726,0.8883939422230129,-0.33582210771040477,0.041944932396398515,0.1118455168438583,0.0,0.0
222,51447437811519.59,0.642446162793089,-0.9362775385791638,1.3910723763324968,-0.3769068489954378,0.03098263400885526,0.18967095578306842,0.0,0.0
223,51447471144852.92,0.7677802574192638,-0.33231579829021934,0.9743059040716652,-0.3682897406582516,-0.03778360404868414,0.16103888607535816,0.0,0.0
224,51447504478186.26,0.7280073592707825,0.18858213091875137,1.1384362699145527,-0.15550377261771486,0.1200339434607556,0.22119287045463873,0.0,0.0
225,51447537811519.59,0.1658014223251087,-0.2391617167889373,1.2863553843817903,0.44479460944908045,0.4636261035143579,0.5306484875405957,0.0,0.0
226,51447571144852.93,1.9309929137345834,-0.04463509946750404,2.0002012052937923,0.7390331351242191,0.03440282237099206,0.32039065617941953,0.0,0.0
227,51447604478186.266,2.4683698714153874,0.39901738122982633,1.1754923484387052,0.5611549405793584,-0.3291815652293602,-0.04271459061193189,0.0,0.0
228,51447637811519.6,1.4403535387420205,0.4721813784073354,1.1842461078537636,0.23739681032971288,-0.2892664677012229,-0.1072348556056535,0.0,0.0
229,51447671144852.94,-0.20211678771643987,0.1266519304796966,1.246072417219573,-0.09223013905084948,0.08077081809169778,0.20769814685463603,0.0,0.0
230,51447704478186.27,0.3965530105721383,-0.3625934778142863,0.8918270476858088,-0.8213408660634076,0.14320522042701667,0.06689722774624368,0.0,0.0
231,51447737811519.61,0.9022493738083985,-0.08827599947418754,0.6224866957336773,-0.7886993937374203,0.17497038389585506,-0.209272324075983,0.0,0.0
232,51447771144852.95,0.7687572313506295,0.6021472591428082,0.6667468971082223,-0.3004668306657092,-0.009810344775909582,-0.2767983547910897,0.0,0.0
233,51447804478186.28,1.3763349928337576,-0.04304678099012034,1.1422658491647695,-0.23167762049440643,-0.2407672618277201,-0.056488922820029805,0.0,0.0
234,51447837811519.62,0.8311120094840788,-0.39269976305721505,-0.003264669838976497,-0.21639149451408862,-0.2431221735952714,0.006123182973715682,0.0,0.0
235,51447871144852.95,0.49609079236951614,0.25906984416401047,0.769190385596595,0.09086293429341626,-0.11758089141093843,0.23744515991779402,0.0,0.0
236,51447904478186.29,-0.36040551198685356,0.6424322510001925,1.574976208522945,0.01363307425066182,0.020808000949048625,0.28489431924661074,0.0,0.0
237,51447937811519.625,0.5731949598335073,0.16692128641400822,1.7625675139902857,-0.2912755299348865,-0.06488519391856416,0.2671567204620019,0.0,0.0
238,51447971144852.96,0.7738601790153781,0.09509350924976338,0.6228349212457256,-0.42367842314882925,-0.13131831907978112,0.26549968244167105,0.0,0.0
239,51448004478186.3,0.7402914816428072,0.6517808226601858,0.6679057842600495,-0.43317370673988503,-0.058457917491568624,0.40499399304550965,0.0,0.0
240,51448037811519.63,-0.45598168277810214,0.6524096954193768,0.6004776357761161,-0.5730224129579036,0.049846497555440364,0.4626229987658458,0.0,0.0
241,51448071144852.97,-0.05939472767167736,0.8728741804577456,0.7863371178033896,-0.4991706350014605,-0.012012039260027883,0.3083688912720517,0.0,0.0
242,51448104478186.31,0.1505930830756106,0.7960340586727931,0.8268408027542176,-0.48879000399899486,-0.0019238498319887956,0.4112614686749598,0.0,0.0
243,51448137811519.64,0.1726388235367345,1.0924460827377607,0.97380674470781,-0.5400839480884091,0.07985705647610195,0.4750491558867074,0.0,0.0
244,51448171144852.98,0.5476013589604319,1.1955517404002665,0.6614071192017211,-0.7690514662588661,-0.07862070223782032,0.5461496797091239,0.0,0.0
245,51448204478186.31,0.33840729160806005,1.5115448606197979,0.6421147657307246,-0.7760314002109424,-0.10046408322467669,0.6431369878039208,0.0,0.0
246,51448237811519.65,-0.30611769543112194,1.992396508953403,0.2096789466291761,-0.8103150477304455,0.011149512682357615,0.7510301024934976,0.0,0.0
247,51448271144852.98,-0.43958196698565444,2.550528103761751,0.8608065234368902,-0.8995851767005711,-0.023667644182956145,0.6859249752823569,0.0,0.0
248,51448304478186.32,-1.8630329251034787,2.302179284984514,-4.345064931551658,-0.643449748774479,-0.21333581299655158,0.3574686880889046,0.0,0.0
249,51448337811519.66,-1.2877111389212037,2.753528141656989,-4.216175583057298,-0.8271100268074982,-0.3302887167299744,0.06680229248293001,0.0,0.0
250,51448371144852.99,-0.8507450943688564,3.0532580022201894,-3.180602676508034,-1.3919045814425717,-0.15143442749351177,0.0717174309661696,0.0,0.0
251,51448404478186.33,0.23640153155980054,3.381885683635361,0.6044479708216848,-1.7994369631430505,-0.007026885103047664,0.20834221936793762,0.0,0.0
252,51448437811519.664,-1.3458769994320772,3.1965891232720525,-1.866982940711273,-1.065897594021652,0.05801403993219008,0.3539426838001055,0.0,0.0
253,51448471144853.0,-0.8022544094108586,3.7205580688868385,-0.5759162696150446,-0.4947318939567732,-0.049550643090971375,0.43630402615908825,0.0,0.0
254,51448504478186.336,-0.9390357173817214,3.7038418765177554,-0.6720873015241389,-0.49666739510973656,0.0999966651381833,0.6002426254251667,0.0,0.0
255,51448537811519.67,-1.3135060551448932,3.487897652659044,-0.9412993063207336,-0.5083594430779619,0.12763876463022267,0.5702017552254348,0.0,0.0
256,51448571144853.01,-0.7628830860302416,3.6861038128127563,-1.6740823715161994,-0.6575303692859618,-0.043496499808997544,0.35081480362078626,0.0,0.0
257,51448604478186.34,-0.5191186988372056,4.057083207340551,-2.131063962139386,-0.7621442585358413,-0.12553640667879787,0.4746716285440531,0.0,0.0
258,51448637811519.68,-1.3937345378386476,4.000571062651434,-2.829944217353849,-0.5115007103210355,-0.0008175756323609337,0.71501071300004,0.0,0.0
259,51448671144853.016,-2.4672974161176997,3.6793165086779642,-1.9803832359327638,0.07991666152430087,0.1087931882798476,0.6320678546424968,0.0,0.0
260,51448704478186.35,-2.1748411128093452,3.34180230485365,-1.7898540836974957,0.5789427811593071,-0.3136905183230922,-0.2724148073397421,0.0,0.0
261,51448737811519.69,-1.9673609736499686,3.110635261958514,-1.757098489622079,1.0872414168215108,-0.9048285531049256,-0.9414822984804756,0.0,0.0
262,51448771144853.02,-0.9521057378969513,2.495990421928144,-3.1638213773933135,0.9085595846117344,-1.034683506010036,-1.285020499938942,0.0,0.0
263,51448804478186.36,-0.33263618245743853,0.7584658368679529,-4.040236003317217,0.08291529305805834,-0.4645085742691293,-1.1151819716271922,0.0,0.0
264,51448837811519.695,-1.0394657321821263,-0.5662662133614385,-4.737450705825668,0.4670407613898292,0.2519008017409486,-1.044202326997345,0.0,0.0
265,51448871144853.03,-2.5142184281963127,-0.4638502838149172,-4.521597368462768,1.7466867282050798,0.7997575544968667,-0.793503070249612,0.0,0.0
266,51448904478186.37,-3.011318997971,-0.929318242220033,-3.944047809854537,2.124507848666534,0.9249152583608564,-0.8068637217895228,0.0,0.0
267,51448937811519.7,-3.1477093292641314,-1.2866588415016553,-2.7396070638011745,1.8237424206649444,0.6810253410694531,-0.95722269946767,0.0,0.0
268,51448971144853.04,-3.0291641021449163,-1.861512793836662,-1.7889489321990801,1.6670978687787836,0.5302062426154522,-1.1034606319401763,0.0,0.0
269,51449004478186.375,-1.7617432067753536,-2.2745353813639917,-2.5962527403632105,1.7440563701901457,0.5582639222041599,-1.144631731544281,0.0,0.0
270,51449037811519.71,-1.0287345917028499,-3.2510500807157436,-3.620542043418438,1.974792629532146,0.5855398511366803,-1.0122743159417222,0.0,0.0
271,51449071144853.05,-0.37620442565012174,-3.228712946137647,-2.2346009501460666,3.0082332055252676,0.7364189794226108,-0.8788737549588188,0.0,0.0
272,51449104478186.38,-1.7014903669025272,-2.9309447948510794,-2.6062453326483888,2.4323656381067194,0.3981869282239459,-0.7972008771655323,0.0,0.0
273,51449137811519.72,-2.138662486687742,-3.002680775110947,-2.576536237462558,1.7601011210680144,-0.13741279108021126,-0.6857564615557794,0.0,0.0
274,51449171144853.055,-1.1528394586799218,-2.950646205915274,-1.6509986454632675,0.922700155624293,-0.5302628118003345,-0.7357510077304217,0.0,0.0
275,51449204478186.39,1.0547224756112474,-4.1774682460416255,1.6755632816489026,1.1094210380837475,-0.2579740021346478,-0.6739610576717469,0.0,0.0
276,51449237811519.73,0.6043081045106843,-3.773536572160978,1.9932023002459012,0.5159120221141718,0.21208791445046044,-0.6219796979939808,0.0,0.0
277,51449271144853.06,0.0042332182279195,-3.930710171498361,2.0255856964877124,0.5556346293258676,0.7361511879297801,-0.8708319862832166,0.0,0.0
278,51449304478186.4,1.43539852076835,-1.147382510929629,1.5040723278704808,0.2422967879306843,0.28770278632531326,-1.239501988862255,0.0,0.0
279,51449337811519.73,1.5950240047183308,0.07020688290009547,1.9062083561688232,-0.9942254175156596,-0.22874118395967047,-0.9377152197499297,0.0,0.0
280,51449371144853.07,2.068505174978278,0.8312060723262813,1.2690279388796475,-1.7247839016567386,-0.15677340554669528,-0.27841659410926245,0.0,0.0
281,51449404478186.41,1.3171903368890368,-1.59182746450147,-0.2195245303886641,-1.1609252274503392,0.45459719211545485,0.15895646975709138,0.0,0.0
282,51449437811519.74,4.09222277203664,-1.9518452661590766,0.11184140909804996,0.9771677915897552,0.13514520273555328,0.4032624002972509,0.0,0.0
283,51449471144853.08,3.128865945859415,-0.03139259291389161,2.58850787690716,1.529513260433969,-0.2742636400356305,0.38629324031744416,0.0,0.0
284,51449504478186.414,2.948457672380235,-0.423796698589725,2.824194700497765,-0.24597020182455517,-0.455974822005606,0.5811527654914268,0.0,0.0
285,51449537811519.75,1.8181464950305037,-1.6765015415169708,0.19929192043422095,-1.238949661625088,-0.35347788159038457,0.7599213482875189,0.0,0.0
286,51449571144853.086,2.69187051235713,-7.177684028204393,2.7871742546833294,-0.9970031165146656,-0.5109547335328554,0.7786956366398642,0.0,0.0
287,51449604478186.42,2.267778143559593,-8.347173327431356,6.866359400654375,2.1444229295649286,-0.3564438474292345,0.5238336896097284,0.0,0.0
288,51449637811519.76,1.5245039686271031,-7.21700364260969,8.62091316584114,1.7922461446011952,0.06028414563607429,0.20238559369969172,0.0,0.0
289,51449671144853.09,1.212170740872572,-2.746543023009913,4.092940949324893,0.26022183801261367,0.11799934222848499,0.0008193877004690764,0.0,0.0
290,51449704478186.43,0.9300647168453214,-1.3633322782962434,2.4533705891610555,-2.2101466335258833,-0.5261419493282259,-0.05344072813955259,0.0,0.0
291,51449737811519.766,3.0036253401496324,0.044716103668918206,1.969340859342662,-1.5965469752222647,-0.8792054859064468,0.09323591608529866,0.0,0.0
292,51449771144853.1,-1.7187793965324305,-1.97623430671316,-1.6173436944748172,-1.7305485970563148,-1.1589877117726555,0.6477483656609195,0.0,0.0
293,51449804478186.44,-5.323040575632544,-2.1718599302711303,-3.344591090691088,-1.5461332279179425,-0.7028160655090416,1.0493224735738258,0.0,0.0
294,51449837811519.77,-4.757275577201732,-1.286500202294888,-1.4128827462058708,-0.9967249981963092,-0.3791271840678246,0.9393204071995619,0.0,0.0
295,51449871144853.11,1.0987889648041578,0.8285257166318496,2.2184167384734117,-0.8095088873388449,-0.07197559600376492,0.35936908401576245,0.0,0.0
296,51449904478186.445,1.6890048430109421,-0.1531899555529814,0.38572530410762107,-1.253457919032845,-0.31431097284599374,0.44069813439593186,0.0,0.0
297,51449937811519.78,1.2218022564942501,0.1709139619247959,-0.5085826729049414,-1.7133756629402896,0.014587454904738537,0.4157146781052801,0.0,0.0
298,51449971144853.12,1.1306574273066363,-0.23567945652699024,-1.4294905182568187,-1.8013357330541409,0.2367410807717856,0.3509641870432566,0.0,0.0
299,51450004478186.45,1.26170237038329,-0.5832670636108823,-1.4648829808482438,-1.1350753008523493,0.1979589958060658,0.29973047607612163,0.0,0.0
300,51450037811519.79,1.222144626198283,0.4778485821957521,-0.5995879869902712,0.038531226549271214,0.3567431139170642,0.021780126490637246,0.0,0.0
301,51450071144853.125,1.0860676635703848,0.9532882602015573,-0.12925781453479585,0.18039606995769966,0.6772480408532504,-0.26161981401271867,0.0,0.0
302,51450104478186.46,1.0588238511058194,0.05735797378313279,-0.9875059112558715,-0.24647801081777762,0.8087074190332223,-0.3124728461421545,0.0,0.0
303,51450137811519.8,0.8162007265768907,-0.6428445191987128,-1.1842900273358217,0.5313478079959333,0.773166998105017,-0.21213950910986817,0.0,0.0
