row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,613946902082342.8,0.19422547463204887,0.27502479430940885,0.049673314067992164,0.2348534199747624,-0.0481804746574552,-0.03876863870338532,0.0,0.0
186,613946935415676.1,0.18768283987393616,0.36089186259128114,0.12070032723316654,0.2653610536652521,-0.048130050888463845,-0.02861558764434523,0.0,0.0
187,613946968749009.5,0.21595026371322937,0.4380738121749778,0.20037356966299247,0.29845963841906203,-0.04350829787991238,-0.02051414434415176,0.0,0.0
188,613947002082342.9,0.2610957909241058,0.5146755202070853,0.2927185079478063,0.32606347317200457,-0.026638798183546433,-0.01641608265819949,0.0,0.0
189,613947035415676.2,0.3108193871720357,0.6049544710207858,0.37165817772554277,0.35301599972536646,-0.00391185615104643,-0.017807048360800944,0.0,0.0
190,613947068749009.6,0.3672855529240908,0.7035760948656997,0.4073765208466073,0.3655722556422424,0.02911649932288049,-0.029878694107267227,0.0,0.0
191,613947102082343.0,0.3926396993550684,0.8079833480363836,0.40226579376472316,0.3687230044621692,0.06768195092191442,-0.046659365149279375,0.0,0.0
192,613947135415676.4,0.39342940308129937,0.8765319617970913,0.39795918194498614,0.36321507141041476,0.08471038748354343,-0.060672276421140994,0.0,0.0
193,613947168749009.8,0.39507828965192165,0.9212051039134224,0.4443508635666033,0.36206219272173223,0.07192756415506642,-0.0689393479460469,0.0,0.0
194,613947202082343.1,0.42273786494376936,0.9183149845677964,0.5552961289286595,0.3641497099344592,0.03807394841598026,-0.07340009960789304,0.0,0.0
195,613947235415676.5,0.44926285834453605,0.9632564666573659,0.6707209607523248,0.3830478960615103,-0.0029597053339783345,-0.0744523981951865,0.0,0.0
196,613947268749009.9,0.5040021186693585,1.0367723940726015,0.8564928445184169,0.3989229574392845,-0.03858337696642742,-0.061671237393141135,0.0,0.0
197,613947302082343.2,0.5219624599838701,1.1375910893959489,1.0320950996174303,0.394196159378821,-0.03892820693253514,-0.045972065129609926,0.0,0.0
198,613947335415676.6,0.42808555184813346,1.2594569308903074,1.1551945536635335,0.3780476201863935,-0.03795477170846059,-0.028293134749222904,0.0,0.0
199,613947368749010.0,0.4118986528520515,1.364489958161523,0.9773494372788991,0.3829363331782103,-0.08093098963162121,-0.03747624758971161,0.0,0.0
200,613947402082343.4,0.5575592889061637,1.4707839355728112,1.33728050740763,0.4232980706171362,-0.11347879942081192,-0.02595806760601826,0.0,0.0
201,613947435415676.8,0.5608639277327236,1.405932978384002,1.6722334308249578,0.33905226787071263,-0.05490802895775918,0.02448204334473128,0.0,0.0
202,613947468749010.1,0.5395414428003658,1.6339623986109744,1.7574457374206105,0.073806405484413,-0.002383976574910289,0.035919597736515034,0.0,0.0
203,613947502082343.5,0.517293091763172,1.2800659788663995,1.9910367672191385,-0.16896006544199788,-0.03486110070747924,0.059092381640029376,0.0,0.0
204,613947535415676.9,0.6164405768446212,0.730719452700692,1.6964173290842626,-0.6938153355913846,-0.135258007933862,0.06425008498823458,0.0,0.0
205,613947568749010.2,0.8159069436368973,-0.08488965027671413,1.578764589739308,-0.845697562798394,-0.148168701211356,0.16915464332154506,0.0,0.0
206,613947602082343.6,0.8611308490357257,0.23530468106859131,0.7315260116614235,-0.6722120261719533,0.03518591390315902,0.19363664224591548,0.0,0.0
207,613947635415677.0,0.72428567175368,0.34299120777317316,1.3123471637417545,0.05657176824165963,0.23063520895991357,0.22239298963977921,0.0,0.0
208,613947668749010.4,0.49893031594792375,0.23911087165891384,1.840250576028601,0.01577365885040341,0.3569397970995528,0.16561112920191706,0.0,0.0
209,613947702082343.8,0.35276438964468226,-0.26044021514177534,2.285265730846433,0.10408025155204709,0.39535824198848735,0.12996496346707664,0.0,0.0
210,613947735415677.1,0.11045215169280412,0.4285670832884727,1.4642995226148117,0.48174707723843785,0.48298939080567727,-0.01808636388966892,0.0,0.0
211,613947768749010.5,0.015915703224276767,1.1610589116936487,1.3939463715268725,1.0607526318109637,0.48752436281962175,-0.09764005151027298,0.0,0.0
212,613947802082343.9,0.1401215154544677,1.270332817822178,2.046253843251759,0.9103236370095327,0.3992704149959335,-0.08304877598673602,0.0,0.0
213,613947835415677.2,0.20728717465084456,0.4676360756086093,2.3268861192595693,0.6393195903086087,0.34291732586729295,-0.032094218933575266,0.0,0.0
214,613947868749010.6,0.38792735820972635,0.4879387365215015,2.5680744868047714,0.6111985850976889,0.4021967338849368,0.002492731744925758,0.0,0.0
215,613947902082344.0,0.04467685344905245,0.8902302496331098,2.827640864982323,0.28345042046865077,0.5380216454452585,0.07424364183260765,0.0,0.0
216,613947935415677.4,-0.38899011860331656,1.3888691997587785,3.583563631329292,-0.664173550816133,0.45889869108332415,0.20244617770241188,0.0,0.0
217,613947968749010.8,-0.9271714418519258,1.5887391274041134,2.94376757102347,-2.020395841182505,0.3680153406923742,0.3305179999674427,0.0,0.0
218,613948002082344.1,-1.572510867199716,0.9607107067140248,1.30326467719985,-3.1894338132164908,0.5618020178571889,0.2722859328338969,0.0,0.0
219,613948035415677.5,-2.1883769632441323,0.03741696949060874,-0.6906718003668584,-3.593917975816641,0.6037601720840544,0.12878197056065083,0.0,0.0
220,613948068749010.9,-2.0834889159593777,-1.5845747623217665,-1.5708042936185325,-3.220057092756925,0.268961513414192,0.12093273271249111,0.0,0.0
221,613948102082344.2,-1.8448440785687819,-2.830985575742525,-2.0368211614325324,-2.4027481827470507,-0.11902428217880723,0.234161899055388,0.0,0.0
222,613948135415677.6,-1.229414862614195,-2.6408679183258137,-2.4071890452207922,-1.3258809552060744,-0.5347884368573396,0.34119715917026316,0.0,0.0
223,613948168749011.0,0.1509730724512077,-1.34882182090322,-2.5333790483681278,-0.7412829480382195,-0.8207984185686426,0.37009678578138727,0.0,0.0
224,613948202082344.4,0.7618688330257777,-2.1454447248818096,-3.1793851736191834,-0.619639975877359,-0.7528359713342355,0.24947844345015982,0.0,0.0
225,613948235415677.8,-0.24808516168869318,-3.184220869293863,-2.749182238546781,-0.410574807879646,-0.4140038076316076,0.19367231867261295,0.0,0.0
226,613948268749011.1,-1.537306798408899,-2.5160470536720476,-2.3994919056292283,0.2251562347454642,-0.330746877732914,-0.13362238191526046,0.0,0.0
227,613948302082344.5,-1.109392512066685,-1.5597578961819947,-2.26315751882744,1.1400663136261426,-0.6606169896494218,-0.20537272825625752,0.0,0.0
228,613948335415677.9,-0.28171143606220705,-0.8776938179601935,-2.280850509439065,2.274291925640423,-0.682718113739061,-0.10864008846762062,0.0,0.0
229,613948368749011.2,-0.16251596212295033,-0.11805068954360787,-0.958731093237278,2.391355451128139,-0.3994732948088258,0.05813721217860296,0.0,0.0
230,613948402082344.6,-0.4842519388496029,0.4574253459393198,0.04210322644721093,1.2345518238766036,0.003172543339871811,-0.18426555203784167,0.0,0.0
231,613948435415678.0,-0.16101190749084865,-0.06744689078639557,0.7971460116889892,-0.2503868218756893,-0.09484026808535029,-0.2647324198056435,0.0,0.0
232,613948468749011.4,0.3254580105677215,-0.4302391348602832,-0.48691765349684696,-0.7970548157344814,-0.09186348655707796,-0.21039207674491686,0.0,0.0
233,613948502082344.8,0.3156916352746121,-0.5851378005056662,-1.0213846961696342,-0.3078563024848755,0.06574208889011388,-0.1685700635303956,0.0,0.0
234,613948535415678.1,0.007284336167989944,-0.22503580172456966,-1.043120067384298,0.015575774792151498,0.09776518337877087,-0.1520579554729036,0.0,0.0
235,613948568749011.5,-0.36490783734907994,-0.9365919695409849,-0.6964326656018892,-0.2251472154268762,-0.053840795140415176,-0.2552550120941486,0.0,0.0
236,613948602082344.9,-0.40393056947888584,-1.3043814743483912,-0.9338898117200543,-0.12509658346655278,-0.2543313519453527,-0.3600065208558129,0.0,0.0
237,613948635415678.2,-0.14863174549844937,-0.7625112689924912,-0.649208891796213,0.22966360289966026,-0.3400406806199774,-0.2846361821673207,0.0,0.0
238,613948668749011.6,-0.008269361553037802,-0.2021431401004381,-0.7963722981819429,0.03586376835593444,-0.4163339496035602,-0.1709679104717476,0.0,0.0
239,613948702082345.0,0.04777963972764901,-0.880397435999645,-1.5070121853311536,-0.3132416892667954,-0.4603214937169523,-0.1318843627073189,0.0,0.0
240,613948735415678.4,-0.020550610704359734,-1.025192130888936,-1.3657080730451896,-0.1167771625105409,-0.4214516843197208,-0.09514782574991354,0.0,0.0
241,613948768749011.8,-0.1735279367550238,-0.8612463853019705,-1.110639131854242,-0.06179330779476621,-0.2759426040290949,-0.032973004435956084,0.0,0.0
242,613948802082345.1,-0.31352729949284164,-0.9179385445166081,-1.3450511272787866,0.10350287718483744,-0.15539164918812223,0.0790531994655077,0.0,0.0
243,613948835415678.5,-0.11348316972256466,-0.758277876105577,-1.286824863304191,0.3325428144908865,-0.11899351520356091,0.25231640359484786,0.0,0.0
244,613948868749011.9,-0.06629791368696954,-0.4851348272743472,-1.0909609577395125,0.32707296404686226,-0.040974139510179156,0.35751199051493154,0.0,0.0
245,613948902082345.2,-0.40638385723397186,-0.4450227826474484,-0.8767743554842603,0.1692468032541814,0.07299817227325409,0.3774927952118456,0.0,0.0
246,613948935415678.6,-1.0801585726177982,-0.0161406921317626,-0.9685207806427508,0.05269772083391452,0.12915512525409256,0.33516650256414576,0.0,0.0
247,613948968749012.0,-1.7173851065892913,0.5097239910595439,-1.7019629855653318,-0.42779954639021894,0.07324736119420419,0.35658025440185076,0.0,0.0
248,613949002082345.4,-1.4575860202112854,-0.35603306121535633,-2.644598088780261,-0.776861566138135,-0.1118678032008045,0.3910635684289101,0.0,0.0
249,613949035415678.8,0.7768272335517482,-2.1674134656988366,-3.0267973615449035,0.5035795482089391,-0.5619729190994471,0.3811046524463563,0.0,0.0
250,613949068749012.1,2.6699014930430462,-0.39681271361824544,-0.8858752458399396,2.325628959762578,-0.24249798219603852,0.1983051576578725,0.0,0.0
251,613949102082345.5,1.808549467557612,3.3059186433142864,1.1051518031536771,1.7938603070170493,0.8123568499252138,0.0026988809757706005,0.0,0.0
252,613949135415678.9,-0.7577511941223127,4.398602452692513,1.2114873775618347,-0.8242007699137781,1.4436478494439813,-0.12229306750803409,0.0,0.0
253,613949168749012.2,-1.5430904543040653,1.4082655091686345,-0.6202251971516797,-2.480303605227303,0.9249589991737,-0.3145127055256058,0.0,0.0
254,613949202082345.6,-0.9012936904981742,-1.74082593393689,-1.7324591882361404,-1.7854671928045613,0.32798208317572175,-0.5397169226348251,0.0,0.0
255,613949235415679.0,-0.4168476768773084,-2.6783940213674167,-2.1313963498069057,-0.019976930272704238,0.18684603074653378,-0.6893463140222673,0.0,0.0
256,613949268749012.4,-0.4111552840136159,-1.7314130002943044,-1.7280473393702636,1.4239744464073096,0.08899866299214593,-0.5889980385405911,0.0,0.0
257,613949302082345.8,-0.36254309983290456,-0.10696531610826898,-0.8542623316562508,1.6203831597453227,0.045860118817583076,-0.4908563229855503,0.0,0.0
258,613949335415679.1,-0.2578290506708096,0.03818369317119871,-0.3780528941257243,0.9352558302569424,0.056449438596504635,-0.4058709095727781,0.0,0.0
259,613949368749012.5,-0.09629824579182732,-0.33637221116766636,-0.5229833467914229,0.47457248430082166,0.08368764423904206,-0.339411001727215,0.0,0.0
260,613949402082345.9,0.16839744484839064,-0.5594559439003294,-0.6167518293940011,0.7290798742181689,0.030976003125495498,-0.24380672722946575,0.0,0.0
261,613949435415679.2,0.6088338157288664,-0.14263657294184806,-0.14987004382914548,1.1949564986906833,-0.012118075882081539,-0.18077437125892376,0.0,0.0
262,613949468749012.6,0.7341072847763118,0.5954521041968447,0.06142806374925977,1.2569321190986331,0.04915483252611377,-0.17116296695100708,0.0,0.0
263,613949502082346.0,0.7822763604597518,0.7649307095659684,0.02661968325499714,0.9811792237068011,0.0913878598916435,-0.17547568826547744,0.0,0.0
264,613949535415679.4,0.827566791876063,0.7670689637529056,0.2703702547832848,0.6993576128020709,0.11290774322573591,-0.22495078525030268,0.0,0.0
265,613949568749012.8,0.8406052804348819,0.8759309411388575,0.9958724453405599,0.36778204130781594,0.16216507051052323,-0.2221806855962128,0.0,0.0
266,613949602082346.1,0.6007130433498228,1.2374942909524145,1.2072576176594738,-0.1113261787956481,0.21233881183077652,-0.17459681739209423,0.0,0.0
267,613949635415679.5,0.4934984481881823,0.9054411133861768,0.928635218197667,-0.4795024923819734,0.1806386808322229,-0.10183059281918057,0.0,0.0
268,613949668749012.9,0.3865674436292671,0.4407946162780659,0.9123484386837266,-0.5735178201455979,0.14303645504376392,-0.08076217452873291,0.0,0.0
269,613949702082346.2,0.17408000643839616,0.03848134755331307,1.0769315011696814,-0.5161415186622562,0.046554453820913784,-0.07229088576691053,0.0,0.0
270,613949735415679.6,0.18051420762414133,-0.017189665288678505,1.0259759769140437,-0.39692365287678444,-0.16610387621223344,-0.03996004571395706,0.0,0.0
271,613949768749013.0,0.4175563028358134,-0.047148961875341414,0.7557686065546529,-0.206195287757839,-0.359234785009212,0.02229865845227999,0.0,0.0
272,613949802082346.4,0.5537412462316831,0.08210036742479593,0.8333479247338268,0.059546283039039014,-0.4183827105556659,0.09736258832249105,0.0,0.0
273,613949835415679.8,0.5345075484495846,0.15879121225104464,1.0914530171998151,0.26558800232107477,-0.4370170632900366,0.12780022974215455,0.0,0.0
274,613949868749013.1,0.6422772976499537,0.3180101555203278,1.1658331980271313,0.4886971590689002,-0.4932734767968966,0.16291908952000905,0.0,0.0
275,613949902082346.5,0.8638285477450461,0.49224801518181505,1.2604680544080247,0.5825100318253766,-0.5066917591755069,0.21450132191129156,0.0,0.0
276,613949935415679.9,0.9802368124536281,0.7097853996163765,1.4608924765515847,0.44916321292073935,-0.4135857912370052,0.2533568505040464,0.0,0.0
277,613949968749013.2,0.9499693868768452,0.7299766662687228,1.4859520318782655,0.13457990315651777,-0.28393069380617053,0.26654227034064315,0.0,0.0
278,613950002082346.6,0.8903396074695918,0.6515596175421112,1.2151798860893388,-0.048996551526191194,-0.18493443613425606,0.25430254352437326,0.0,0.0
279,613950035415680.0,0.8822866114082855,0.5335231173676087,1.0521157291791396,-0.037450124742171756,-0.11713632265508633,0.21922493530386905,0.0,0.0
280,613950068749013.4,0.9084904784360308,0.539503193027084,1.0855195938371334,0.0542043222418982,-0.05783240010584099,0.17165417298223137,0.0,0.0
281,613950102082346.8,0.8890078943898725,0.6685164695589003,1.051614996693648,0.09734706725784154,0.0022416326177699193,0.13164308534798666,0.0,0.0
282,613950135415680.1,0.8120282594813308,0.898890848078387,0.9107391848743103,0.05482736663761758,0.06304356885057594,0.1059364322539961,0.0,0.0
283,613950168749013.5,0.697803999577677,1.005003882754313,0.8216997169824762,-0.08536203411068624,0.11058806105166027,0.08235382719831799,0.0,0.0
284,613950202082346.9,0.6061500565216796,1.0204288648865263,0.7285604570579118,-0.24444218216749034,0.11570318184784988,0.04634336275249077,0.0,0.0
285,613950235415680.2,0.5080789591454273,0.9092858137896778,0.6587586868262869,-0.352791870951914,0.0950832106960065,-0.02028249010296537,0.0,0.0
286,613950268749013.6,0.4026179377268436,0.7066661678381561,0.6513342039510119,-0.39896158393891734,0.046143310219420614,-0.10240490949498307,0.0,0.0
287,613950302082347.0,0.3382738466319189,0.4499036427360539,0.707606341765776,-0.37834741823117457,-0.03064798527918186,-0.16953395443181046,0.0,0.0
288,613950335415680.4,0.3679242329570886,0.267026015477393,0.7271287260708412,-0.2930228154278439,-0.1252505747187811,-0.18571372386458118,0.0,0.0
289,613950368749013.8,0.45461568805441344,0.21354894628791798,0.7927187179813593,-0.2082779313850337,-0.17298760682845205,-0.15329996524321604,0.0,0.0
290,613950402082347.1,0.4687491798861937,0.27359692545398206,0.8353753233255413,-0.18264994036460994,-0.1503696873438081,-0.09084704597581073,0.0,0.0
291,613950435415680.5,0.4293825209522072,0.33371817641522106,0.7976385558587242,-0.20162721369360723,-0.08895196006993558,-0.029217716230438173,0.0,0.0
292,613950468749013.9,0.3859845574169365,0.2415604637401223,0.7513289804154988,-0.20893672971195515,-0.020231304776173915,0.02338074639077025,0.0,0.0
293,613950502082347.2,0.39024140429647536,0.11876078506348395,0.7192356873272128,-0.19386465357958635,0.027744847835686655,0.06855339955352427,0.0,0.0
294,613950535415680.6,0.46706983433846905,0.08893129541761946,0.6132840186449038,-0.16376233203095625,0.05425966591064678,0.1198291361092245,0.0,0.0
295,613950568749014.0,0.5552303001245855,0.1433386622152622,0.46974049231037585,-0.13437191672132576,0.07815762857427239,0.16358205810369505,0.0,0.0
296,613950602082347.4,0.5449309502755155,0.18899339301054838,0.38624327772217526,-0.11996193613827796,0.12361482614241444,0.19009908597041117,0.0,0.0
297,613950635415680.8,0.4401290879149096,0.15080078496313817,0.3456197251471861,-0.12104889373146269,0.15283465558571172,0.20636588665683656,0.0,0.0
298,613950668749014.1,0.3505334333445387,0.04906565236511369,0.3655871958283608,-0.136369480467987,0.16554706428624616,0.2315899352146059,0.0,0.0
299,613950702082347.5,0.27612645610547626,-0.03757619959557868,0.29645467575122525,-0.17716437989528422,0.18713575140886346,0.2643282579624237,0.0,0.0
300,613950735415680.9,0.1756123793966291,-0.13291104764402067,0.10001620090406099,-0.19035159438232574,0.21496710934232252,0.3132200377697113,0.0,0.0
