row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,1120885132488120.0,-4.702991908987345,9.284810903779867,-4.350829522439518,-2.3210688734429725,-7.26514324905518,-3.792521236208723,1.0,0.0
186,1120885165821453.6,0.06798631459982396,8.358156744852504,-4.684349371767256,-4.297796563055721,-5.934070574345528,-4.7492713872928745,1.0,0.0
187,1120885199154786.8,2.2836190924092374,4.26471017591704,-4.6650142877216645,-4.74913177464256,-4.027159939373056,-5.250573764191815,1.0,0.0
188,1120885232488120.2,2.210822410801423,5.848792315594114,-3.8111508705768555,-3.8326256595562262,-2.8373732076055904,-5.148111715157436,1.0,0.0
189,1120885265821453.6,1.8149395689743848,7.096177859601309,-5.421388485491381,-3.3719077039055687,-1.8349134702618477,-4.677739966225164,1.0,0.0
190,1120885299154787.0,2.658117627518347,7.6439355663991915,-6.028922797771699,-3.4991074617507745,-0.5928185143497066,-4.278877023306779,1.0,0.0
191,1120885332488120.4,3.162783105085561,4.110474351545656,-4.897280564056231,-3.706851833755966,1.010642925492852,-3.8505526909796783,1.0,0.0
192,1120885365821453.8,1.1830370597038362,1.3513530677533245,-1.922867568075741,-2.5222427262233156,2.252294043982139,-3.372785519226767,1.0,0.0
193,1120885399154787.2,3.905599165357958,4.469517929025519,18.850160009825565,-0.018485505096513588,2.36288717105241,-2.437050501133788,1.0,0.0
194,1120885432488120.4,6.8124327569149585,8.060233694326769,25.562080904738018,-0.7044454318517983,1.5140510810428134,-1.9669835696595785,1.0,0.0
195,1120885465821454.0,8.885542739353262,3.9364837102808052,17.022699341148357,-3.4047603191003404,0.5492147151276425,-1.3194965403776826,1.0,0.0
196,1120885499154787.2,5.705354467954615,-5.3875766267120895,2.0264425915735265,-4.62817107358099,-0.2556453348314766,-1.0423898929543052,1.0,0.0
197,1120885532488120.6,8.371765174857192,-9.631032326129773,6.651575682472793,-2.247212720447439,-0.6346427816781653,-0.5555400805367583,1.0,0.0
198,1120885565821454.0,8.734775531894696,-8.291402734620403,6.295833961725222,0.22270080854453858,-0.4243764350779027,-0.8212692221961899,1.0,0.0
199,1120885599154787.4,9.423560491527118,-4.868434554995544,2.6136007018382896,1.1629306728283553,0.009435104166685443,-0.9068195540014399,1.0,0.0
200,1120885632488120.8,8.204723671190782,-1.7651274950989424,-1.0935633399358604,1.5639790996481144,0.2794033413188051,-0.9231728482716128,1.0,0.0
201,1120885665821454.0,9.587436472977975,-0.5195624287693789,-2.7149886994064945,3.062066655196277,0.47499543812747425,-0.35702224911613245,1.0,0.0
202,1120885699154787.6,8.491926864150539,-0.5947893678371736,-0.7326899228055936,5.6795355223263435,0.747050796896094,0.3394695878798856,1.0,0.0
203,1120885732488120.8,7.961174647905539,-0.893366632534396,4.181411086620589,6.581877197225284,0.8917634467031322,0.8133986694510039,1.0,0.0
204,1120885765821454.2,6.471261492161057,-0.056999288617138044,6.686014271113075,5.166146053721929,1.0689011195022922,0.8528654127630829,1.0,0.0
205,1120885799154787.6,5.471905368591054,-0.0872685472871928,5.955389569043782,3.3733013625611608,1.11563196287269,0.8991020485798729,1.0,0.0
206,1120885832488121.0,4.44395704698774,-0.8232244022363298,3.552811326083387,2.3566816994009363,1.1452590586418827,0.89832436526831,1.0,0.0
207,1120885865821454.4,4.922471507330322,-1.2786106821441972,1.8247622710269833,2.325386776482477,1.2628792227261747,0.8949975413153674,1.0,0.0
208,1120885899154787.8,4.22995014991099,-0.5850218957390458,1.6539798388405724,2.726726995062708,1.6072861577512887,1.0335348054243914,1.0,0.0
209,1120885932488121.2,3.5323806335479393,-0.8560103067497372,2.182570476927245,2.9594214172291995,2.053421133146495,1.2653992318767555,1.0,0.0
210,1120885965821454.4,2.3785159059254193,-0.5185569136760323,1.6890463940424523,2.3981590207571646,2.279953273446075,1.2335269036802603,1.0,0.0
211,1120885999154788.0,3.3140460662899316,1.475131825025337,-0.5897882092511075,1.362380656487846,2.261530969953752,1.057091281004609,1.0,0.0
212,1120886032488121.2,0.6359969995630239,0.8979840829882553,-3.8904141420541705,0.40031767314325745,2.6294745624208518,0.9986133951774657,1.0,0.0
213,1120886065821454.6,-2.955345509152463,-2.2321191643546174,-5.416680630101144,0.5964471079695121,3.3132124834854855,0.8093697525147161,1.0,0.0
214,1120886099154788.0,-7.539820657832489,-3.679530728177582,-5.350760280830761,1.227125945288111,4.012382792679696,0.401652320842799,1.0,0.0
215,1120886132488121.4,-11.826177447033237,-4.866165305178301,-7.0989600887762805,0.6892191930868621,4.5047546919789205,-0.062132026107931386,1.0,0.0
216,1120886165821454.8,-20.245320179579032,-12.014903206781337,-9.385771041284684,-0.07652242332938952,5.050332960021789,-0.5955407213313006,1.0,0.0
217,1120886199154788.0,-24.50150162308741,-21.84059988351097,-8.200597149690445,-1.0509566799962524,4.740978546807369,-1.6872106655196606,1.0,0.0
218,1120886232488121.6,-15.562844296280703,-24.94446599236032,-3.218395797756719,-2.5984331696043066,2.4734303789668806,-3.0776049817315094,1.0,0.0
219,1120886265821454.8,-4.681441339900924,-17.98603842160447,-1.6248439075683194,-2.461233399684841,1.0945299067909269,-1.9204673667693706,1.0,0.0
220,1120886299154788.2,4.272601238422709,-8.333767300080902,-1.639089926453428,-0.22472913485898327,1.2036870639144333,0.34575284076720186,1.0,0.0
221,1120886332488121.6,1.9149778758613665,0.9259488365653585,-5.071686744999052,1.399466379584526,2.531296706388307,4.169086436080919,1.0,0.0
222,1120886365821455.0,-5.9686258685380436,0.3499206361272642,-4.8656228045445,2.381199193950151,2.332204765138709,6.802064141451593,1.0,0.0
223,1120886399154788.4,-11.446114138928891,-3.2820832620024247,-3.9293484134250387,3.4857035771527123,2.65755827894089,7.851177343655655,1.0,0.0
224,1120886432488121.8,-10.247550418043463,-8.062835084995719,-0.4659627546461744,2.842269714944103,2.6758789817749546,6.406086268223096,1.0,0.0
225,1120886465821455.2,-6.480752001543979,-5.569648466203867,-0.3605267157404999,-0.4704229674432271,2.840068709837343,5.195296664815427,1.0,0.0
226,1120886499154788.4,-5.279470100108362,-2.2899548885926695,-0.763748131059246,-3.3493291471582567,3.043029125273444,4.777314981633225,1.0,0.0
227,1120886532488122.0,-4.89217949064829,2.989516220273838,-0.23660391572187,-4.616014415727264,2.865230227229395,4.3302259094268924,1.0,0.0
228,1120886565821455.2,-7.266791725893011,5.025219959231332,0.3717418438025708,-4.704417828998501,1.6878129215139688,3.5961615961358606,1.0,0.0
229,1120886599154788.6,-8.647101508620846,5.122800504744969,-0.6093348744005698,-3.182735153109721,-0.5362261796039183,2.99836784735865,1.0,0.0
230,1120886632488122.0,-0.6442122595663828,5.218556434490005,-1.7169481368966044,-2.773478723415177,-2.0995475680510136,1.9588536592115036,1.0,0.0
231,1120886665821455.4,0.2434166349967053,1.9747933641182431,-3.365221843509924,-2.8314450023397857,-2.3691877248477238,1.753843834821609,1.0,0.0
232,1120886699154788.8,1.347703382252226,-1.4329466651179759,-4.185702323373089,-2.0625604075518513,-2.303748698109099,1.0110535162148433,1.0,0.0
233,1120886732488122.0,-0.263925881334268,-2.3281637164497004,-4.554240858067687,1.255863170853211,-2.5198509857554257,0.5458692635614635,1.0,0.0
234,1120886765821455.6,4.012190787969347,3.908311934950012,-1.9902620117191152,3.649903210217001,-3.1626253298424176,-0.4460371066544011,1.0,0.0
235,1120886799154788.8,3.6538996858578856,6.582400334628044,-0.6150895597468511,3.5340501343195454,-3.3300262869935287,-0.5119302608168248,1.0,0.0
236,1120886832488122.2,4.975388389724716,7.9843623417179685,0.04854592673741992,2.475270253573311,-3.5992105586395255,-0.5716630854042237,1.0,0.0
237,1120886865821455.6,4.607384112585953,6.291141075978167,0.6666901466199893,1.2788914957603315,-3.5498329808784423,-0.6312405347188299,1.0,0.0
238,1120886899154789.0,2.879997960312898,4.826395095688865,-0.2864297256259448,0.8017018137866585,-3.7779311988263222,-0.9208219759360035,1.0,0.0
239,1120886932488122.4,1.7392977629933222,3.6044060467899888,-1.126033528966507,0.7780792050368386,-4.304786313306645,-1.3996790264715706,1.0,0.0
240,1120886965821455.8,1.0979867970687034,3.4621948085675065,-2.1414116637855125,1.3831723339235351,-4.6335117154072325,-1.9791088736868956,1.0,0.0
241,1120886999154789.2,-0.051083209997365986,5.283887223648214,-1.5632277759258288,1.9164141195937798,-4.885982771907399,-2.4247654006772015,1.0,0.0
242,1120887032488122.4,-1.9889821184537648,7.694668364530082,-1.4030801899594207,1.4159155751397527,-5.270886393322958,-2.764890279768309,1.0,0.0
243,1120887065821456.0,-1.477584643400208,11.598256765609573,-0.5655127762445695,-0.16158891606512413,-5.617706312329632,-3.1530400296103624,1.0,1.0
244,1120887099154789.2,1.3023974875793094,12.60543259710716,-0.12520446511410233,-2.6146259582674825,-5.133234332980684,-3.5469808694414,1.0,0.0
245,1120887132488122.6,3.5517326724201377,10.738721241199759,-0.1559348272298368,-4.313249832164242,-3.9278597723230804,-3.801602816300531,1.0,0.0
246,1120887165821456.0,4.576450132526009,6.0639802805809,-0.9343428189818346,-4.658173392586372,-2.4439053108366897,-3.70521067013427,1.0,0.0
247,1120887199154789.4,3.695552360210405,2.589048852697151,-2.4291467403429134,-2.4725486034974318,-1.5758743287801111,-3.5935520837802324,1.0,0.0
248,1120887232488122.8,3.984662456284418,1.991692064772632,-2.550135157110212,0.11477107364295014,-1.4756703058463874,-3.6204450316310277,1.0,0.0
249,1120887265821456.0,2.902092433302366,4.785790114842708,-3.514674155427127,0.8351866877824171,-1.3524028440651825,-3.373104184565564,1.0,0.0
250,1120887299154789.6,1.764742584252856,4.943556175766673,-4.475402644297259,-0.9724879433919171,0.15417571390968487,-3.250881005482307,1.0,0.0
251,1120887332488122.8,1.1090002917430946,11.50424773621896,3.617440968615247,-2.2105465924010286,1.5740225951767124,-3.0368022367997134,1.0,0.0
252,1120887365821456.2,-2.05960637056498,13.703368434803394,7.4159057316210095,-3.5609358819069366,1.4064826942225834,-2.4156965690471752,1.0,0.0
253,1120887399154789.6,-0.5578868458150299,8.454563846127781,6.398814590612523,-4.305953447195305,0.21426116252708705,-0.7364998884765787,1.0,0.0
254,1120887432488123.0,2.0127832481421586,-4.807256486122105,5.114688051211745,-3.509498917341635,-0.18567767665291973,0.5960369094545457,1.0,0.0
255,1120887465821456.4,6.11890894067559,-7.119455307489046,12.953320392666287,-1.5302365296456126,0.00274681977745133,0.6160256799581536,1.0,0.0
256,1120887499154789.8,5.3057799180114635,-5.437398122212665,12.928285446579144,-0.8863278658612626,0.0981663733383419,-0.27109078814027937,1.0,0.0
257,1120887532488123.2,5.112529259432953,-5.342310979146344,9.06495908485527,-1.3481853066493499,0.07807422099030079,-0.7571406927165127,1.0,0.0
258,1120887565821456.4,4.862868208049612,-5.085304199322416,5.12983433979179,-1.7369074281152306,0.046833837958676336,-0.6480550118560748,1.0,0.0
259,1120887599154790.0,5.247836065250462,-4.246807333755314,1.7040223643431902,-2.4727539209438008,0.07022190850541202,-0.7510901845587942,1.0,0.0
260,1120887632488123.2,6.402705671429796,-4.782669661599061,-1.4170864616591714,-2.34901531871964,0.30486763890157476,-0.9939143272172117,1.0,0.0
261,1120887665821456.6,6.153517675317248,-5.1817600847316125,-2.4970228690181093,-1.005092010994371,0.5487176610582126,-1.02097875126214,1.0,0.0
262,1120887699154790.0,7.808765767874899,-3.0026099694226356,-3.6783792887571627,0.9004873466026512,0.8388195623556544,-0.8305194759589661,1.0,0.0
263,1120887732488123.4,9.349571055760501,-0.759012292578329,-4.153284787530098,2.66763701452074,1.0119652751825159,-0.451253832010186,1.0,0.0
264,1120887765821456.8,9.339362115090838,-0.27813067348652487,-2.219254884454041,4.112404088696183,1.1251102118545742,0.2626961960418329,1.0,0.0
265,1120887799154790.0,7.7327690967717615,-0.21232969317834927,1.5245030821541925,5.424306096667577,1.277479976121187,0.9290651935619616,1.0,0.0
266,1120887832488123.6,6.7792400174427865,0.7372147673403285,4.9427185570824825,6.010162224482524,1.4120924320597203,1.253733627916015,1.0,0.0
267,1120887865821456.8,4.226302767028857,1.720042743695906,5.143683317091968,5.499265788883854,1.2934799630592615,1.3009041447802177,1.0,0.0
268,1120887899154790.2,2.091449764368212,2.3123221555170606,5.79297882626614,5.352503776507769,1.3205976269390227,1.423236175025668,1.0,0.0
269,1120887932488123.6,1.6612930719704484,2.731546004328765,5.791691441001752,4.342659715292342,1.460151860490057,1.4146283588768773,1.0,0.0
270,1120887965821457.0,2.9758227896620078,2.688580090387957,5.351228618929846,1.9871429697359213,1.7744322247034203,1.4457934864968633,1.0,0.0
271,1120887999154790.4,3.2671452497195292,-0.42345142219809717,2.91145131159538,0.683618207727116,1.989006363583591,1.5677414462126125,1.0,0.0
272,1120888032488123.8,3.629191696985287,-1.723592624001686,3.4018532766053307,2.3910482519332437,2.3418194352786283,1.5741889345454454,1.0,0.0
273,1120888065821457.2,4.848020828369792,0.2468756288870929,4.2155355239258,3.0438099038825452,2.3682282539908543,1.181299848588937,1.0,0.0
274,1120888099154790.4,3.6355683499983815,2.9436076555414474,2.6764040416782287,0.6832694857401143,2.415924431930033,0.5135221512102656,1.0,0.0
275,1120888132488124.0,-0.4419210356746205,0.6268323908280808,-1.0006239761601665,-1.3988641456431006,2.7513395057290975,-0.11417469645212816,1.0,0.0
276,1120888165821457.2,-3.98066292015102,-0.2521677841118063,-3.9313112353292228,-1.3712983337943476,3.3100842252841463,-0.5037218933623899,1.0,0.0
277,1120888199154790.6,-4.782670774470377,-1.3427122778779197,-7.557773781914588,-0.8147278361047869,3.8036465765604914,-0.6159402963202039,1.0,0.0
278,1120888232488124.0,-10.163835089868126,-5.715809641171246,-9.994340475034555,-0.4834483827236191,4.785724336722469,-0.5568951848986521,1.0,0.0
279,1120888265821457.4,-17.83680424809674,-13.732222491691722,-8.036219198374633,-0.8216630152405653,5.090840766964689,-1.367057383200402,1.0,0.0
280,1120888299154790.8,-20.520478801904645,-20.555935191028112,-5.117853691961624,-2.193585654813491,3.550412580528956,-3.0765937207637264,1.0,0.0
281,1120888332488124.0,-10.494009401670716,-21.59502565147319,-5.038019065655971,-3.5076228358504813,1.0729534136486165,-4.160560681563963,1.0,0.0
282,1120888365821457.6,-1.5609824964649541,-14.45294107520303,-5.072168040020271,-1.980727988130901,0.7330627146828035,-2.2736533301944437,1.0,0.0
283,1120888399154790.8,3.785769646372925,-7.459291959149127,-2.3888397707824836,-0.6269863039298348,1.2773968175889976,1.1160276044255537,1.0,0.0
284,1120888432488124.2,-1.8219307139646324,-1.3059433516336265,-0.35664842872209557,0.21348124088111498,2.2759973889716805,5.624118035967202,1.0,0.0
285,1120888465821457.6,-6.867928258915629,-3.1450795779458374,2.765328680427393,0.9520484354815296,2.430276842771664,8.020066044702906,1.0,0.0
286,1120888499154791.0,-10.460019145761716,-4.35812379900214,3.4345241030607547,1.8655954090943538,2.8847716189403236,8.413813762121535,1.0,0.0
287,1120888532488124.4,-6.875454491784269,-7.796255537915228,1.7834043813954763,0.5192297069862712,3.081585884018957,6.830888844712707,1.0,0.0
288,1120888565821457.8,-7.118051576444004,-3.331248880370381,0.38522880793663206,-1.9142565767109692,3.9460333834776664,6.570885172615786,1.0,0.0
289,1120888599154791.2,-9.249775582837785,-2.455522455976851,1.4891215678844314,-3.7491494104362326,3.973868589806127,5.534115544907522,1.0,0.0
290,1120888632488124.4,-11.946920412253547,3.2334282695188055,2.213591208452255,-4.683247800614078,3.19073078093653,4.568665337010105,1.0,0.0
291,1120888665821458.0,-9.232283039393499,5.8667381727177625,-1.4559347800040814,-5.058284973020017,1.583645092751472,2.7233163796189785,1.0,0.0
292,1120888699154791.2,-5.900354033586117,4.650120458883476,-3.136587462659626,-3.9820190272801366,-0.22487157568761595,1.868890196282588,1.0,0.0
293,1120888732488124.6,-1.6884989296815534,-0.35037197499998673,-2.208050393321148,-2.5503696604883848,-2.413595377250853,0.8304760365136062,1.0,0.0
294,1120888765821458.0,-0.6312831854842078,-2.35994297953311,0.7921044227233971,-1.2459832196667222,-3.3676407493346945,0.46622777965989864,1.0,0.0
295,1120888799154791.4,-1.1608994691235939,-2.671381670175379,0.11997521319130242,-0.42491846970454816,-3.692592166963475,-0.5388851965564412,1.0,0.0
296,1120888832488124.8,-4.596192216195986,-5.257463612467116,-2.0098093174129783,0.7624493286602354,-3.7495364264756246,-1.748611127075613,1.0,0.0
297,1120888865821458.0,-6.889213913569257,-3.9217062841274224,-3.164140796723216,2.448845972641642,-4.780161745078176,-3.571939707046553,1.0,0.0
298,1120888899154791.6,-6.544396037597709,-1.8500087943639476,-5.156566128584038,3.9801587170411827,-5.990428835675997,-5.151838866721734,1.0,0.0
299,1120888932488124.8,-3.897050080133083,3.095234111724319,-7.930351999279309,5.794277065114549,-6.9809065750266335,-5.607516044454751,1.0,0.0
300,1120888965821458.2,-1.6313205195075904,7.08551075884012,-9.301740325906778,6.26589909533747,-7.447107440116434,-5.026066403631237,1.0,0.0
301,1120888999154791.6,0.3288282467702076,10.822669175644062,-6.540035999068421,5.435165029410669,-7.760449055240953,-4.767679891358915,1.0,1.0
302,1120889032488125.0,0.0989954261475896,9.386048003880521,-2.098397014299228,3.3304744000699786,-7.39311042646465,-4.46659543977302,1.0,0.0
303,1120889065821458.4,0.21144325639848194,9.04110134791132,-2.4457478143026354,0.8669972210921395,-6.728122943810307,-3.7918119208392347,1.0,0.0
304,1120889099154791.8,-0.33752574320308804,6.9589411625551545,-4.544890798748331,-0.625806173685164,-5.043864194962873,-2.249823644113876,1.0,0.0
305,1120889132488125.2,-0.24939506889035118,6.696698515101865,-3.560696016805464,-0.621456771176578,-3.2894673100388756,-0.783388258728073,1.0,0.0
