row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
190,331179957878148.0,7.491094750557494,-0.21421177761434612,3.5810469109123084,2.444260278146139,1.0328115207899786,-0.32804870187991236,1.0,0.0
191,331179991211481.3,7.09263437301057,-0.23191261119449158,3.1930720731136697,2.0472686441189496,1.1026809084176572,-0.4298336885107493,1.0,0.0
192,331180024544814.6,7.223309986883602,-1.6314836339501682,2.1984550498165785,2.1187900582283934,1.2487916626088504,-0.44693291331267243,1.0,0.0
193,331180057878147.94,6.433088040583076,-2.4217951433398683,2.3473301442909276,2.804665503611343,1.5429629648275291,-0.32507788239441004,1.0,0.0
194,331180091211481.25,6.002105859414908,-2.1266624719569345,2.341390968971126,2.904539984520272,1.6626292972974754,-0.2759518351535473,1.0,0.0
195,331180124544814.56,4.7286485645892355,-2.9758394663506373,2.2243642395517953,2.8847870846433477,1.9052924266118854,-0.5883274548295978,1.0,0.0
196,331180157878147.9,3.1945935874119193,-2.3540070983282515,1.4535521841846295,2.505713924511101,2.0641314346776394,-0.9991204252760681,1.0,0.0
197,331180191211481.2,1.8605496321398975,-2.6686602494110008,0.4492745621380444,1.0603076586734195,2.206988181403632,-1.1192924400203539,1.0,0.0
198,331180224544814.5,1.2840815423770406,-3.8531698041318077,-0.7696775895251542,0.18444880739242353,2.453913477412725,-0.8931334980091462,1.0,0.0
199,331180257878147.8,0.7624953903031582,-3.3269746853940996,0.152723467644082,0.7805207529000113,2.873558718132798,-0.6178472814030915,1.0,0.0
200,331180291211481.1,-0.6776433772874007,-1.078866429954543,1.159828661147399,1.4392121525220287,3.1322839050002442,-0.2646538820146424,1.0,0.0
201,331180324544814.44,-2.1852533249358865,-1.047266518314947,0.972642786706053,1.2513562345757965,3.245118133693538,0.32078003269424227,1.0,0.0
202,331180357878147.75,-4.493401440589078,-2.214738701758287,0.6158221258672574,0.9409623766720032,3.4161341055472922,1.0030808211349407,1.0,0.0
203,331180391211481.06,-6.903567889523346,-5.040680314557726,-0.02107028399496036,-0.6191510191921731,3.3303275139170303,1.392246304819165,1.0,0.0
204,331180424544814.4,-10.26279596434419,-11.653032858456015,-3.173450453594952,-2.8555793541234924,3.1828527538928864,1.1154099631125816,1.0,0.0
205,331180457878147.7,-12.39664154222022,-19.64192712799297,-6.310368397780684,-3.0709322203963776,3.2120221597400995,-0.004737478645496299,1.0,0.0
206,331180491211481.0,-12.350638733218805,-20.308246976245755,-4.457649648085826,-1.7088886719380487,3.569323924837928,-1.4353153057181245,1.0,0.0
207,331180524544814.3,-10.312907544701787,-17.64285162509189,0.5240246907109749,-1.1303349836154655,2.7454067134738183,-2.2977027532008454,1.0,0.0
208,331180557878147.6,-3.764451687052838,-12.401196523542545,1.8539003482393475,-0.8096514525599855,1.1821858348275605,-2.069083685079723,1.0,0.0
209,331180591211480.94,0.683428949506222,-9.519112680630233,-3.4518093560756333,0.12049136999936493,0.021902042258339305,-1.0148820166129278,1.0,0.0
210,331180624544814.25,5.130551552673844,-0.40051131651719823,-10.288419077228912,1.9335082266929002,-0.10158855695814105,1.5191548100571501,1.0,0.0
211,331180657878147.6,4.52756461597148,2.286902658626129,-10.558558065018497,3.8677806284048275,0.8524614821143995,4.7448805444629905,1.0,0.0
212,331180691211480.9,-3.6897349748713357,0.8492561831995089,-3.6481548772430124,3.9801415212300464,2.430718696137035,7.296588913354197,1.0,0.0
213,331180724544814.2,-12.635432409552871,-3.7214683784943645,0.8246555575354177,1.985565472264894,3.457100261895535,7.696076497040895,1.0,0.0
214,331180757878147.5,-16.606760244938407,-3.6967817784605637,-1.627396767664386,-1.8462379234409478,3.1972421199155714,6.681979244870693,1.0,0.0
215,331180791211480.8,-12.817695536614904,-4.03611680283993,-2.658597604526793,-2.006158646317326,3.017742364455053,6.531684891964481,1.0,0.0
216,331180824544814.1,-10.183906635551995,1.3750411874535544,2.8677911046514315,0.3024575384946661,1.9362340531768831,7.100301809363249,1.0,0.0
217,331180857878147.44,-7.328740123787005,7.538628112617776,5.597711878690191,2.1661344315945166,1.364292928884367,7.735459598238267,1.0,0.0
218,331180891211480.75,-9.694663530934172,10.424230713515257,4.023768133613144,1.3382275555197505,0.18935375582297997,7.647826052669691,1.0,0.0
219,331180924544814.06,-12.299999352415714,8.378597291838618,1.0135733503313051,-1.2771791780208899,-1.3677148541331547,7.01121770386899,1.0,0.0
220,331180957878147.4,-12.718334968248726,3.4742091851263246,-1.3903765808417,-4.129476933157781,-4.767382180401467,5.293952559762044,1.0,0.0
221,331180991211480.7,-10.33298251749368,-1.890076068963912,-5.028062472510777,-6.5570816967947625,-7.634296619739832,2.232109950820493,1.0,0.0
222,331181024544814.0,-8.555507094370656,-2.59556771909501,-8.381694879011746,-6.54251076560257,-9.552016253140277,-0.9681552033311919,1.0,0.0
223,331181057878147.3,-4.8397879562360195,-0.29826916177771123,-12.207257397437006,-6.1302978752781465,-9.984949375081294,-4.549814772727132,1.0,1.0
224,331181091211480.6,-2.602086599481116,-0.35806458408354624,-13.160374525525317,-3.890151495299582,-8.461138237622597,-6.863137078490889,1.0,0.0
225,331181124544813.94,-2.0051534642215763,2.153751147458844,-10.376877275665297,-1.5217336374121855,-6.560310787793016,-7.667421403974807,1.0,0.0
226,331181157878147.25,-3.343604260951027,6.934813433948257,-8.036289766172812,-0.05287139342055769,-4.70763441835753,-6.990630754757972,1.0,0.0
227,331181191211480.56,-2.842275356283494,10.488363822304965,-8.794087816752327,-0.9292471619384458,-3.7562506253965053,-6.127157469095562,1.0,0.0
228,331181224544813.9,-1.799727573816591,10.54496535143732,-9.42741711467221,-1.293705327186471,-2.477535623894448,-5.133973876263786,1.0,0.0
229,331181257878147.2,-1.5480129634142812,11.123285940670907,-8.630602478805098,-1.4474767768541148,-1.3011786747753296,-4.525232039388294,1.0,0.0
230,331181291211480.5,-1.6281670986037136,13.642324722594292,-5.57370275250214,-1.1417230716603783,-0.45115693380678534,-3.4346613503564445,1.0,0.0
231,331181324544813.8,-0.8367161017290208,14.449627686011135,2.3163078172642306,-0.5027590612985157,0.1384868697261014,-2.2273658427932435,1.0,0.0
232,331181357878147.1,1.5378218640524737,13.331286638971736,8.375114269215178,0.7779442423985385,0.6728552670666492,-1.114685917427636,1.0,0.0
233,331181391211480.44,2.9542363313461597,7.470245202775253,8.605945212076954,1.2791137596561128,0.5359823225319396,-0.47620411141397345,1.0,0.0
234,331181424544813.75,5.9568883332847475,5.191735100350995,6.769858575285768,0.6352210765493743,0.022721476349631037,0.09537095381142291,1.0,0.0
235,331181457878147.06,6.796671832209286,2.551787944398602,7.757148197436976,-0.8331452797577958,-0.35298326517016376,-0.12271882515898794,1.0,0.0
236,331181491211480.4,6.7715990496549034,2.4160828594362256,8.35185714610813,-1.2657710492264882,-0.564032237171269,-0.9518373791487298,1.0,0.0
237,331181524544813.7,6.141564113149281,0.7634881523409718,7.038841856120348,-1.1951493112587512,-0.9760817013330799,-1.3001885463301723,1.0,0.0
238,331181557878147.0,8.752300816508939,0.6018588067118134,5.969886036684157,-0.7100844751408415,-1.1069845873926178,-1.1676787106966595,1.0,0.0
239,331181591211480.3,10.312350635044645,-0.08298775712992462,5.568789308276891,-0.5392844852023808,-0.97236934401808,-0.9121507346265582,1.0,0.0
240,331181624544813.6,10.89112182829004,-0.8797991399743913,4.955173416299928,-0.5124911544223976,-0.7933114533245228,-0.929752794485773,1.0,0.0
241,331181657878146.94,12.105101738616732,-0.7833901224013063,4.161529314255266,-0.15130157621614254,-0.5384095288788439,-0.9041751929815126,1.0,0.0
242,331181691211480.25,12.78463567311844,-1.6919955874637516,3.957722624385917,0.3824676934765452,-0.20354065661580945,-0.8025368506670632,1.0,0.0
243,331181724544813.6,11.796824282751135,-2.474995123395913,3.6578633719869416,1.2333446137206003,0.22772111705070125,-0.501663847858864,1.0,0.0
244,331181757878146.9,10.508400776881665,-1.5554540325496031,2.9736213692160396,1.824465298375269,0.6007124377226083,-0.4224996385876988,1.0,0.0
245,331181791211480.2,9.017347743217472,-0.302213568159477,2.732616878559316,1.9916631587435472,0.8140830772318197,-0.4917295809912163,1.0,0.0
246,331181824544813.5,8.963719814875706,-0.22361170512262593,2.6734666952402595,1.6603831938669207,0.8254899998330334,-0.5882871059704659,1.0,0.0
247,331181857878146.8,8.699004524588355,-0.9438265756817952,2.291893379605752,1.6914615196487603,0.8879682535530764,-0.44233666792952264,1.0,0.0
248,331181891211480.1,8.235578390320473,-0.32650982747124,2.4631708371512993,1.9560291425591219,1.0601606949708802,-0.20427391740710715,1.0,0.0
249,331181924544813.44,7.790678132334645,-0.9388067049950153,2.6147797559935935,1.8509029430927506,1.160234918701669,-0.10002654163092142,1.0,0.0
250,331181957878146.75,8.004742148299243,-2.1387398806078872,1.8974687665733083,2.227817802974497,1.2537966807966008,-0.21897669845393095,1.0,0.0
251,331181991211480.06,7.639126407541091,-1.5279751298778366,1.3979329649205245,2.8851722480634345,1.4579862938476804,-0.3825959415336455,1.0,0.0
252,331182024544813.4,6.5918302321375375,-0.11836475079969988,1.0012691978240746,2.699670281706297,1.6697121759208113,-0.551169068657579,1.0,0.0
253,331182057878146.7,5.551934082923303,-2.045388889523965,0.3976681468217132,2.8829833953614226,2.0260484073924783,-0.7678367379172546,1.0,0.0
254,331182091211480.0,4.17088382743992,-1.7116295416219536,0.9353817028710348,4.003135614373456,2.518029861066635,-1.135950754161247,1.0,0.0
255,331182124544813.3,2.0825143133566364,0.7869213698516284,2.072003035257835,3.7065248018925914,2.900855088821682,-1.3089381453053748,1.0,0.0
256,331182157878146.6,1.8232825862770399,2.8728224739688883,1.882798593447763,2.2290211962610664,2.9403063816537465,-1.0716365750062877,1.0,0.0
257,331182191211479.94,1.6044190800701077,1.4326723638784526,0.488798202516339,1.4153497647778943,3.048802678142616,-0.5232207855533498,1.0,0.0
258,331182224544813.25,1.4490231159165667,0.10401815666584527,-1.4714679206990278,1.45125353880105,3.180657447707578,0.07813023284463079,1.0,0.0
259,331182257878146.56,1.3024744592030262,-0.1336933521647351,-2.1010576293873107,1.0789847950619915,3.3219622792566565,0.5801052218071744,1.0,0.0
260,331182291211479.9,-0.22102372990601782,-0.9167590468835307,-3.0111785435630427,-0.26486425295471105,3.1592440589418946,1.166427717649123,1.0,0.0
261,331182324544813.2,-3.8199386879571673,-3.4374907495052955,-4.617753776060043,-1.6106666416961475,2.8838440972102006,1.6537517749971473,1.0,0.0
262,331182357878146.5,-9.378203018436544,-11.814073061907973,-7.1517425273862285,-2.643924131150383,2.883804278769298,1.524131675637702,1.0,0.0
263,331182391211479.8,-13.491400200144604,-20.050524817571354,-6.074778857400069,-2.2490587946900655,3.1276138249236096,-0.04380032424713831,1.0,0.0
264,331182424544813.1,-14.042654067892826,-24.20146583472598,-0.7863420314477225,-2.1804346508012395,2.8777422974624054,-2.2313978127268395,1.0,0.0
265,331182457878146.44,-10.613859764448204,-21.974544236064524,4.94598206397568,-1.8768192390901401,2.231360045851629,-3.574467853823787,1.0,0.0
266,331182491211479.75,-6.805418778898469,-17.3125801209369,5.519435864666388,-1.4650028502930441,1.2431188876883037,-3.404202632114103,1.0,0.0
267,331182524544813.06,0.9143893796299079,-7.503605689106935,-0.6235198301321481,-0.34998505992098755,0.10687268279580939,-2.2550583078941875,1.0,0.0
268,331182557878146.4,8.174903547542803,4.6759726930110235,-7.75271463638467,1.1516888318572807,-0.22628754543187268,0.9571201598010874,1.0,0.0
269,331182591211479.7,9.202192155861495,13.12586832266452,-3.4156605987763857,4.510137220198613,0.9372780040335772,5.46873785738352,1.0,0.0
270,331182624544813.0,-9.970645155227935,3.9746703662822633,1.7023655529835162,3.3163327648379015,2.2307889005261723,8.922288997475686,1.0,0.0
271,331182657878146.3,-22.84000615085644,-5.482000246710657,-0.41010548569104854,-0.15308890484878357,2.6439376583538827,9.474008866119345,1.0,0.0
272,331182691211479.6,-22.057442053144523,-9.156596019649832,-3.221793488274104,-1.6117418541073945,3.4894466118048024,8.656461166467462,1.0,0.0
273,331182724544812.94,-9.348185446033138,-0.7528887260998341,4.068285909954871,0.6937688787736564,3.8288896569773465,7.094883440875698,1.0,0.0
274,331182757878146.25,-6.353769747508632,5.669875543930639,10.016922459226182,1.8587156087334713,2.979239797769961,6.564185448537163,1.0,0.0
275,331182791211479.6,-9.58499949339274,9.778099505697313,6.054626442866368,0.40228489241129106,1.240579754726533,7.5308253075876035,1.0,0.0
276,331182824544812.9,-11.33773719464688,6.927122578381571,4.923658634716632,-0.7861173363083808,-0.875591108363416,8.256716007522542,1.0,0.0
277,331182857878146.2,-11.363847721473274,4.240843231752707,5.1225047682449665,-3.415622024939959,-3.60556446460075,6.494731564290907,1.0,0.0
278,331182891211479.5,-7.40721657097626,0.8429920660103485,3.857900558841541,-4.591741649340713,-6.615555707722891,3.2188512007910877,1.0,0.0
279,331182924544812.8,-7.524550261725185,-3.4005747361630343,-3.689949243355218,-5.717407457665427,-8.361739605947978,0.12322113008601712,1.0,0.0
280,331182957878146.1,-4.590273251859002,-5.636415655714021,-9.078421627856308,-4.960381039151133,-9.625253856463972,-3.136353140530308,1.0,1.0
281,331182991211479.44,-1.7210030448949212,-3.777749681397132,-11.3698559363533,-4.186833747136748,-9.020955788726072,-6.004055862468466,1.0,0.0
282,331183024544812.75,-0.6497007694084972,-2.8587722106523845,-9.543794038822352,-3.3070772609711065,-7.47261388678492,-8.11694384426783,1.0,0.0
283,331183057878146.06,-2.306679006012013,-1.8969831404347566,-7.687962199216038,-1.5767434975260095,-5.487011932301808,-8.797927703242102,1.0,0.0
284,331183091211479.4,-4.114392167674877,3.933972676799803,-8.58332300799532,0.2791548078475098,-4.5332584287353175,-8.588151458750126,1.0,0.0
285,331183124544812.7,-3.3144678563019063,11.710598753902756,-10.346681762181014,0.1683938378405582,-3.830812276152527,-7.588820493510935,1.0,0.0
286,331183157878146.0,-3.6776896209472194,13.748912138258115,-11.832069310951937,-1.3983492645148823,-2.65113733612003,-6.375425150447807,1.0,0.0
287,331183191211479.3,-1.221142491127923,15.716160878427196,-11.002337738346903,-1.143837109039023,-1.1077364305063293,-5.199699745981437,1.0,0.0
288,331183224544812.6,0.039128371120216165,14.9489472261808,-8.936952265729436,-0.34274623129473714,-0.16370491511546495,-3.7295981118227406,1.0,0.0
289,331183257878145.94,-1.0023133991427062,21.579657084790185,1.5644994981677196,1.1095566933572558,-0.14261408472113113,-1.423322972776537,1.0,0.0
290,331183291211479.25,0.29310845235231175,13.625253046227627,5.41328961370105,-0.27432695757451975,-0.0903972412250243,0.7100243107518934,1.0,0.0
291,331183324544812.56,3.1650215694907273,9.144253967637475,7.357381968424027,1.2321488935758782,-0.00032459267108263246,2.1732768682930557,1.0,0.0
292,331183357878145.9,5.412955481633578,2.687998673640839,5.920087790932357,0.7511059856240347,-0.03907222741184285,1.742044527414077,1.0,0.0
293,331183391211479.2,5.20425639377328,5.990026816615476,8.7671817278518,-0.7543957283476842,-0.6315171980694833,0.7937606135390525,1.0,0.0
294,331183424544812.5,7.935253237511141,-0.9163743477087731,7.388391246672422,-5.060240508660322,-1.3875978974438117,-0.41887628699146273,1.0,0.0
295,331183457878145.8,12.588903653833757,-5.406942170235794,6.756753961988697,-3.9357244878688347,-1.855504115529027,-1.1798094554102387,1.0,0.0
296,331183491211479.1,15.440071960510325,-6.510633622188141,6.558325244664164,-0.8629870382105261,-1.4458822697662885,-1.8562869717241348,1.0,0.0
297,331183524544812.44,17.69882834646609,-3.2551350352624215,5.739018440095323,1.1988842713832604,-0.8323546887419304,-1.891245717621877,1.0,0.0
298,331183557878145.75,17.819294594468246,-1.3250573171871989,5.717331945692715,0.8953957105477628,-0.13650630960951143,-1.2627767762819317,1.0,0.0
299,331183591211479.06,15.971829108978332,-1.0716906441041718,4.405462247854668,0.9752602259163416,0.5526567796149252,-0.6634891562445164,1.0,0.0
300,331183624544812.4,12.851494239705683,-0.7054830947771175,3.1455017668495624,2.311322526126891,1.089228122211344,-0.0787994486511224,1.0,0.0
301,331183657878145.7,10.70453798614856,-1.2926450129786229,1.6997967324965972,3.1369646003602876,1.427076556460695,0.1623939723517724,1.0,0.0
302,331183691211479.0,9.108405936305743,-0.893349113961892,2.3935323097982764,3.690883212575687,1.7308706961655629,0.19450318973937905,1.0,0.0
303,331183724544812.3,7.718272525874491,-1.0078891150506903,1.855979857196353,3.6576168396145143,2.0836463862424406,0.2577741432934584,1.0,0.0
304,331183757878145.6,6.824686156162533,0.16106923214605512,2.2907795379245437,3.8795551016218965,2.3185513210033077,0.24012827911020462,1.0,0.0
305,331183791211478.94,6.810389590163288,-0.16709383867606015,1.9774613027683954,3.3120495403695234,2.31143897783769,0.05418211515061777,1.0,0.0
306,331183824544812.25,5.856808153842393,-0.4182285172836381,1.4369889223839791,3.661349114205941,2.302020367788531,-0.17479611238012052,1.0,0.0
307,331183857878145.6,4.914918350453837,0.8967157185281998,0.05012838472594805,3.2832468052842256,2.373921774533569,-0.3829503815633707,1.0,0.0
308,331183891211478.9,3.668079437288503,-0.085450587145939,-0.6515165554225147,2.2607414411280233,2.6412818845834507,-0.4315324082815497,1.0,0.0
