row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,1207107216449073.0,-0.5230933988668229,1.463198816505433,3.458440798593041,4.988364850132536,-0.35251221181879544,0.9568286461152584,1.0,0.0
186,1207107249782406.2,1.9404701776109357,4.980749822053155,4.769333930473373,2.75120327331928,-0.754792820204906,0.47087373922781617,1.0,0.0
187,1207107283115739.5,3.7190930145319827,3.147822670402345,1.9062260906572623,0.721823628728081,-0.9426501802509463,0.595876807337731,1.0,0.0
188,1207107316449072.8,3.7519548997953187,1.8488234199735984,0.771052543887528,1.822491793762683,-0.3291110329695982,0.9313062673311097,1.0,0.0
189,1207107349782406.0,2.990596798034096,3.0818200930043558,2.470615933513668,2.8144071068421814,0.2722398656487438,1.113346333466545,1.0,0.0
190,1207107383115739.2,2.210816951523224,5.028228676277651,2.896600986587673,1.849801148374166,0.3654929931564187,1.1326755699260083,1.0,0.0
191,1207107416449072.5,2.0701723355562796,5.651155548246387,1.5905486792553507,0.3043440678010527,0.3389271795970738,1.309647653886884,1.0,0.0
192,1207107449782405.8,1.8476152039467668,4.895935988626609,0.2802366309814749,-0.16312982225582506,0.48077387020127454,1.6031977263686532,1.0,0.0
193,1207107483115739.0,0.802461511186368,3.496825688209817,-0.5531526856033916,0.7261811221440756,0.8624941444997958,1.8621710159552936,1.0,0.0
194,1207107516449072.2,-0.333860991972462,3.5346067408389965,-0.39001211093117755,1.747897610967415,1.3729717199050664,1.7896090118841712,1.0,0.0
195,1207107549782405.5,-1.7825435504070697,5.332686750117082,0.14206801813485448,1.0845171383030363,1.8650594149876105,1.4179405168680332,1.0,0.0
196,1207107583115738.8,-2.492695656801797,5.1826082246137215,-1.0420726489035042,-0.8342226052340296,2.032469328290247,1.1209469038187594,1.0,0.0
197,1207107616449072.0,-3.032130085406477,2.210331513497331,-3.424373582048093,-1.851416347963081,2.233189099833327,1.0257236433582348,1.0,0.0
198,1207107649782405.2,-4.957249522046765,-0.13552821198642295,-5.119146750480545,-1.4120608645348123,2.7399614676564377,1.0619311050413556,1.0,0.0
199,1207107683115738.5,-9.01425676910554,-1.8005258466971052,-5.607033021704934,-1.1748850097814292,3.2674169368950103,0.9992042340432626,1.0,0.0
200,1207107716449071.8,-10.978882200325547,-3.633728509172135,-4.979404899627028,-1.759703835718617,3.3625631083349976,0.6791907408678066,1.0,0.0
201,1207107749782405.0,-10.995203890033011,-5.068979391790071,-3.453997101659744,-2.440905406659639,3.0114556145297366,0.23432069981693238,1.0,0.0
202,1207107783115738.2,-9.470608353763678,-4.719863817236811,-2.7454718907568583,-2.3521812476766337,2.7410127623510694,0.23607585904266218,1.0,0.0
203,1207107816449071.5,-9.056113067852703,-0.976135654484332,-3.7593236361224527,-1.5024341856365664,2.6595119477220956,1.1093119925287327,1.0,0.0
204,1207107849782404.8,-6.255311260995043,2.3380813920158974,-3.4049821851253865,-0.5817318264924125,1.8623438807858501,2.4635460221266436,1.0,0.0
205,1207107883115738.0,-8.528691652768732,3.50377600313659,0.7262052617820048,0.6230232066220305,1.333031400436568,3.8852169367281864,1.0,0.0
206,1207107916449071.2,-10.848388406667315,-0.9365918936784952,4.939593304329769,1.2653740756565295,1.090260964301454,4.820921723622398,1.0,0.0
207,1207107949782404.5,-12.893224006582281,-0.9056801335246121,5.170281213492474,0.6794664105541379,1.7869666830046502,5.3211591565493075,1.0,0.0
208,1207107983115737.8,-9.235637801725767,0.23339103359073232,1.2738687832396334,-0.8834027544739457,1.683229918158022,5.231714364521897,1.0,0.0
209,1207108016449071.0,-8.170925655340874,4.297654234765912,-1.9729953299309755,-2.365872523217889,1.4183578494998745,5.193520989279651,1.0,0.0
210,1207108049782404.2,-8.079259576057307,4.716312337670715,-3.615463667613629,-3.6892841176148856,0.35929964062916037,4.945475737696152,1.0,0.0
211,1207108083115737.5,-9.037814651563966,6.392102641444504,-4.674626994908393,-5.273230297483547,-0.9425814843223226,4.770497044969151,1.0,0.0
212,1207108116449070.8,-7.713710049355479,5.128838851457495,-5.057031176543095,-6.7697827217354405,-1.7076404276744055,3.8994063124395035,1.0,0.0
213,1207108149782404.0,-6.035973516879984,2.220080548692149,-4.650958635286347,-7.227261028328437,-3.0795158568317875,2.795900265153774,1.0,0.0
214,1207108183115737.2,-2.565592463113764,-1.8292613267884956,-1.7361104016716258,-6.146597668016955,-4.319257321608557,1.1776250610024925,1.0,0.0
215,1207108216449070.5,0.4218512905896187,-8.249379626463774,-1.060784056448742,-4.413555035328529,-4.810476089476488,-0.6974521807479402,1.0,1.0
216,1207108249782403.8,2.7070417697788924,-13.657489201779711,-1.8839663113118141,-1.4230588348951652,-3.8644922137387425,-2.9022718735472086,1.0,0.0
217,1207108283115737.0,2.9818058365677045,-13.277654265509373,-3.2603570379819065,2.943341655845057,-3.3032732228050685,-4.394777081809596,1.0,0.0
218,1207108316449070.2,4.664825453914089,-6.253264605329133,-1.4545648219343974,6.199390922455417,-3.2234456942900938,-5.056579131391978,1.0,0.0
219,1207108349782403.5,5.44238848110853,-0.5979652837289717,0.5531288169437528,5.946778681261156,-3.2903887143808292,-5.520822347613246,1.0,0.0
220,1207108383115736.8,6.006749066883662,2.3917783414792506,0.7902636859467502,3.6705388096159313,-3.1947011966514136,-6.165967591285366,1.0,0.0
221,1207108416449070.0,7.126026171079351,4.1193001118103325,0.93239748006488,1.8864677027283712,-2.448154331036593,-6.7042713698507965,1.0,0.0
222,1207108449782403.2,9.454116204376088,4.103259971430814,2.6328725909962527,0.8083829617693079,-1.3917243527786716,-7.2519109655420255,1.0,0.0
223,1207108483115736.5,9.312511033835797,1.0988166885802348,5.05081081833484,0.7487976803659651,-0.5907693608339774,-7.708979807908153,1.0,0.0
224,1207108516449069.8,6.9103212703883505,-0.6214646333674868,4.355367714822302,1.4060228173451639,-0.12824690930679772,-7.7446969695405965,1.0,0.0
225,1207108549782403.0,4.7735359504431205,-0.0667917376992096,2.3113047726230804,2.094172544125973,0.013364296901795608,-7.003735070724375,1.0,0.0
226,1207108583115736.2,4.103849904764076,0.7188592200427488,0.7803269657075881,1.961716614045696,-0.4297615687097912,-5.977014360570404,1.0,0.0
227,1207108616449069.5,3.764634723909029,-0.621203608915936,-3.4679273097396557,1.5217928490839,-1.1369833560667308,-4.884473775841442,1.0,0.0
228,1207108649782402.8,2.195872209520611,-4.461398473663204,-6.134661587809338,1.74680843906015,-1.6378574792250806,-3.9258615506276837,1.0,0.0
229,1207108683115736.0,-2.4426618398574864,-6.845086070217725,-1.7053393416704024,2.9027691725541054,-2.119877102697468,-2.942198587507833,1.0,0.0
230,1207108716449069.2,-11.231898228173844,-2.010826079897898,7.738020279675921,2.78721558511587,-1.6883901838967046,-1.4502806596321698,1.0,0.0
231,1207108749782402.5,-12.617570030056253,4.924074568375358,9.960517242819076,0.017978104359065494,-1.3785251558418388,-1.4264469584363226,1.0,0.0
232,1207108783115735.8,-6.426215584916427,6.756155830876152,9.108473948055932,-1.4694190076059588,-0.43116872371663295,-1.3832373038717238,1.0,0.0
233,1207108816449069.0,4.676628513050437,7.753798639704148,9.072338320412902,-0.9632248058682601,-0.8557675079462447,-1.1770550230462877,1.0,0.0
234,1207108849782402.2,7.589757607672748,9.815676350803322,9.108696746901881,-1.2033517004110752,-1.0576986369025825,0.11507598456036384,1.0,0.0
235,1207108883115735.5,8.585260319618344,6.509593588568369,6.169314381521569,-3.4011437744793085,-1.7613516810383913,0.3470465518194631,1.0,0.0
236,1207108916449068.8,7.218452282873548,1.2921792235049516,5.020736669443629,-3.4324803416511354,-1.323393196420426,0.7401256592636971,1.0,0.0
237,1207108949782402.0,9.018164029762422,-0.41144046493153263,4.859508107161999,-2.431564796494417,-1.1736146716949714,1.0460389386549105,1.0,0.0
238,1207108983115735.2,9.204193565375832,-2.0070496412617005,4.475343896841262,-1.1168741855286652,-0.7415405114975713,1.3489847658019354,1.0,0.0
239,1207109016449068.5,9.50300405705777,-3.016491784833941,4.211876553810232,0.08852197581187582,-0.18187161723891337,1.4657403728407263,1.0,0.0
240,1207109049782401.8,9.582935136638966,-0.6446371049760808,4.846334617377837,0.8423748367085231,0.3747335234754046,1.6054266803846684,1.0,0.0
241,1207109083115735.0,9.252138931897468,0.40895575082720237,3.6784710282861997,0.20693589181020414,0.420924932424904,1.842347070150771,1.0,0.0
242,1207109116449068.2,8.260194816693843,-1.5699294902412642,1.4755740221271831,0.044085006873173266,0.4163531485587645,2.097674040122995,1.0,0.0
243,1207109149782401.5,7.4298824210838195,-1.2389901729674617,-0.2731677451334442,0.25657569197290064,0.5259089199344397,2.1705865234998876,1.0,0.0
244,1207109183115734.8,7.70403143106997,-0.8813850787943769,-2.272111706980383,0.031110690399938856,0.7316537986792695,2.2720208220363953,1.0,0.0
245,1207109216449068.0,6.952799994464378,-3.069887815625437,-3.202656232265885,0.6801518807949032,1.2048759330948764,2.4582921323720566,1.0,0.0
246,1207109249782401.2,5.541099508020314,-2.6876411588377103,-1.1954535099356112,2.2129718560416247,1.8626123579501808,2.3531865786489585,1.0,0.0
247,1207109283115734.5,3.519830886063905,2.1816705793783537,1.8031505794058662,2.4025906000458166,2.309651352518101,2.2871124232526383,1.0,0.0
248,1207109316449067.8,1.232020588392011,4.098526738541574,2.6196041516987227,1.0410455316913574,2.3285947159198064,2.622052748251141,1.0,0.0
249,1207109349782401.0,-1.9722546318172574,3.0553025976580446,1.5681651894803914,0.9649122923586585,2.4991706706736307,3.341544698567045,1.0,0.0
250,1207109383115734.2,-4.58595579675471,2.036510914377999,1.1035722304362336,1.779692551287002,2.944541656307959,3.6444554906770317,1.0,0.0
251,1207109416449067.5,-6.145305153699853,2.6129420805739034,0.16286436932113926,2.4667283692923982,3.2410700677691286,3.8907959157514207,1.0,0.0
252,1207109449782400.8,-6.647586301013433,0.2531917104151029,-0.6299316296915319,2.5453837278393596,3.394208762087719,4.10102127341627,1.0,0.0
253,1207109483115734.0,-6.925131145867294,-1.2678558010126506,-2.3471420919193493,2.839708397515244,3.7083500253969346,4.116588108003549,1.0,0.0
254,1207109516449067.2,-7.427536066606807,-4.742454036512233,-4.068696234890588,1.7211352609415564,4.128200624428548,3.44582004834699,1.0,0.0
255,1207109549782400.5,-7.731368401720891,-9.198128579239132,-6.755366529202103,0.24165396746799045,4.341555550007306,2.3480208202763837,1.0,0.0
256,1207109583115733.8,-8.136224122911846,-14.429553470909843,-8.98519993217406,-1.1402967859431874,4.787138545095892,1.0201923359814067,1.0,0.0
257,1207109616449067.0,-8.222310788893715,-17.855833569255037,-8.863895571790632,-2.5702393467058298,4.567826296097186,-0.5669768281590306,1.0,0.0
258,1207109649782400.2,-7.328217861885178,-16.48836816144068,-4.015262376531149,-3.8112271639703126,3.785435051046864,-1.793428335631999,1.0,0.0
259,1207109683115733.5,-5.643731978482917,-9.433827513368835,-1.2000750781616718,-3.4922688833146056,2.9303323925572236,-2.257727886466014,1.0,0.0
260,1207109716449066.8,-4.516555762840339,-1.125934420825516,-2.095036730211361,-1.62132756570883,2.9205978601204756,-1.726980673692183,1.0,0.0
261,1207109749782400.0,-2.3855849378413887,6.906584872939341,-5.903553404505162,0.036321016428581876,2.3158226083184985,-0.40401387710134884,1.0,0.0
262,1207109783115733.2,2.181074583383384,10.959019629381434,-6.498788786147699,1.901844569817033,0.8969944059997716,1.3423144624846706,1.0,0.0
263,1207109816449066.5,0.5157071561143534,11.147048783999145,-3.8854223671068495,3.3243150388304823,0.16088890924405902,3.6055173555718896,1.0,0.0
264,1207109849782399.8,-3.5234962241180448,5.969167408047031,0.2598140387675567,3.263301598782659,0.3853932771313561,5.055720764377288,1.0,0.0
265,1207109883115733.0,-6.963835028442221,3.5680396911845182,0.4935108008877267,2.006826084813421,0.9181175318550231,5.817942120230874,1.0,0.0
266,1207109916449066.2,-5.4564276810259305,1.7987500988385716,-3.27822799594652,0.018354212781314383,0.3406918293699348,5.485402403405436,1.0,0.0
267,1207109949782399.5,-5.542282140378344,4.215970008949393,-7.238962711901953,-2.2891406623577533,-0.3646298782883075,5.234164737834984,1.0,0.0
268,1207109983115732.8,-5.408138215342502,8.878106610885213,-9.646085410297246,-5.560567608977261,-1.4694339431754835,4.549295009486313,1.0,0.0
269,1207110016449066.0,-5.513512844966548,11.579153835246135,-11.022410466352113,-8.276436767490328,-2.360181626769494,3.7396840554993083,1.0,0.0
270,1207110049782399.2,-5.816112498213351,6.848715512309253,-9.850274722007468,-8.454287814528753,-3.416689561803894,2.623501107181166,1.0,0.0
271,1207110083115732.5,-4.166284315314376,-0.49925096478165965,-5.361267718085768,-6.223801797363942,-4.112240045588074,1.3839147601558328,1.0,0.0
272,1207110116449065.8,-1.1907393558916084,-4.876665453730384,-0.4264921442674917,-3.9000245370678432,-5.164007383215649,-0.7153241085958595,1.0,0.0
273,1207110149782399.0,2.575711680191695,-6.173968661190046,2.1147739207129996,-2.3574188967075083,-5.575199190704446,-3.317467496177074,1.0,1.0
274,1207110183115732.2,1.9982601606456951,-6.537507341525157,0.9796047658675897,-0.765686740351362,-5.523343966884232,-5.3014040765977875,1.0,0.0
275,1207110216449065.5,0.24306685022342234,-8.052423971870306,-2.7729363602163897,1.40922904245376,-4.639881080392144,-6.547631134053818,1.0,0.0
276,1207110249782398.8,-0.15811485742872616,-6.05895272588681,-5.758254798309106,4.075517707334267,-3.622926109142601,-7.458758326694243,1.0,0.0
277,1207110283115732.0,0.9036171423984286,0.40032061860374607,-2.361479890576162,6.347730970795176,-2.1650525822112883,-7.968569647538938,1.0,0.0
278,1207110316449065.2,1.8863286046221246,5.628487542034015,3.7971131991355205,5.340966632164508,-1.5990728127362148,-7.933415568056809,1.0,0.0
279,1207110349782398.5,4.136885692850459,3.928850962038007,4.694064780420131,2.6090001681743002,-1.5317664118070642,-7.914569900377948,1.0,0.0
280,1207110383115731.8,4.35556662953884,-0.8653259820111704,2.6176923613036567,1.012520091327567,-1.180196658850098,-7.629967516698326,1.0,0.0
281,1207110416449065.0,2.788661276156629,-0.35437916202755537,0.9940437051502348,2.171591847606318,-0.31504684870438043,-6.926517481381264,1.0,0.0
282,1207110449782398.2,2.3833502662113815,2.8565928580393485,2.06999070089518,2.9747628038352185,-0.3287845858258119,-6.055227299128616,1.0,0.0
283,1207110483115731.5,5.752840913433229,4.832537670361516,-1.0181236811242775,2.7273720472527927,-1.3389427142137968,-4.917007538090997,1.0,0.0
284,1207110516449064.8,-1.3731857292244052,-3.3306868692439893,-2.3034215157420475,2.436226762804133,-2.0894059284527,-3.4780017904338303,1.0,0.0
285,1207110549782398.0,-6.382642593674536,-4.938622769570319,3.013578220894034,3.1618804759565675,-2.220623266576915,-1.711485414792739,1.0,0.0
286,1207110583115731.2,-9.600346560851811,-2.329765971854792,10.03637562832171,0.8108521040188633,-2.073507953643915,-1.1907221173859779,1.0,0.0
287,1207110616449064.5,-2.223825032288527,5.855755928461816,8.941868246473717,-1.3830904538420854,-1.2471739390940093,-1.006305518761169,1.0,0.0
288,1207110649782397.8,0.21643727105621768,6.770406680167266,7.988544322916068,-1.4936860852730176,-0.12815157720355264,-0.7374518499513726,1.0,0.0
289,1207110683115731.0,5.419000936585041,9.488425541236715,10.560848072899926,-0.4584123003566162,-0.4177127014928346,0.5757178436126889,1.0,0.0
290,1207110716449064.2,4.9668365214909285,7.084126769299251,10.484504722723862,-2.3477336310167374,-1.7846521365006902,0.887053089752251,1.0,0.0
291,1207110749782397.5,6.476643011874897,3.2275397618092696,6.133592248698111,-3.605658835094778,-2.1932127667240207,0.8719334283390665,1.0,0.0
292,1207110783115730.8,7.706816829372018,0.08659791435007691,5.433405036465181,-3.055856244346567,-1.5205711276012517,0.7320387579408338,1.0,0.0
293,1207110816449064.0,8.91271758690353,-1.3373283208248117,5.814304562069745,-2.045649646500671,-0.9634922377107501,0.9641658636525186,1.0,0.0
294,1207110849782397.2,8.827544908409074,-1.6360310034025098,4.9179784831652364,-1.1091763208986942,-0.5512441509663231,0.9669695861275517,1.0,0.0
295,1207110883115730.5,8.974735205124315,-0.6176139413096712,4.119469185606278,-0.6691490984664517,-0.14408745121196456,1.094785417389517,1.0,0.0
296,1207110916449063.8,9.45735126014423,-0.6340855339393155,2.251077870787763,-0.4277637908773174,0.08545135888471035,1.3907769898071087,1.0,0.0
297,1207110949782397.0,9.092562336208614,-1.4423179777965958,1.4316452303281202,0.7159256959071,0.37726753438954214,1.7575518535427115,1.0,0.0
298,1207110983115730.2,8.218376581066186,-2.0500382328981392,1.828239219559213,1.9285641620291978,0.7146748503297404,2.058740796901535,1.0,0.0
299,1207111016449063.5,7.565953068293446,-0.9255966655955141,3.1044734970265395,2.306435981420109,1.1158399144179838,2.2333673825641074,1.0,0.0
300,1207111049782396.8,6.757339847164561,-0.7106664116311763,2.8736703308615885,1.558816438556332,1.2811233172282777,2.2219910252003734,1.0,0.0
301,1207111083115730.0,5.883190777631061,-0.5003769725699165,1.9624568157669524,1.1372853943653174,1.444701653650462,2.131844438866035,1.0,0.0
302,1207111116449063.2,4.759039009009163,0.6745318662820841,1.0649240576589485,0.7132167220446868,1.6010253057481132,2.0665201898096477,1.0,0.0
303,1207111149782396.5,3.2599273455897344,1.040107894354619,0.7408368760727643,0.3438346443329746,1.8892233721353335,2.3020794630993415,1.0,0.0
304,1207111183115729.8,0.4577260896086789,0.20240158172207373,1.6472962289548612,0.7495144328415417,2.320790152371892,2.6891346913551173,1.0,0.0
305,1207111216449063.0,-2.5999213910696035,0.8872802788088364,3.05362138489928,1.3903486653456385,2.755770062677243,3.0139412862255486,1.0,0.0
