row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,685111862541290.9,0.7574087321758753,0.4004727382405236,0.41955578384117,-0.08009049147513225,-0.05157608868100062,-0.3115472279227629,0.0,0.0
189,685111895874624.2,0.9966740866064081,0.42316039723815957,0.35290856824981975,0.0054715065082748555,0.030595342221796187,-0.24327321779811248,0.0,0.0
190,685111929207957.6,1.0701926284371535,0.30110805772782123,0.2343389627042027,0.07676007577101285,0.1211422485549057,-0.1355524231816269,0.0,0.0
191,685111962541291.0,0.9961622750712915,0.2192852793999645,0.08902730547522275,0.08251622839165841,0.1938141357487306,-0.03859976422072381,0.0,0.0
192,685111995874624.4,0.8835854659338949,0.23028161715052353,-0.11530917940215074,0.07257187172620022,0.23310235867121276,0.028364012195717454,0.0,0.0
193,685112029207957.8,0.922271835231716,0.31759306726499203,-0.20577349533825962,0.14840473919215758,0.25879288342686935,0.07504329750517073,0.0,0.0
194,685112062541291.1,0.9307917124353299,0.24702945474391688,-0.10403100900080405,0.3132719464244724,0.32590706119282714,0.1140561157947727,0.0,0.0
195,685112095874624.5,0.6858412611886936,0.14891306040760816,0.14153050868809647,0.43813708716072725,0.4094308280515174,0.10612720567379197,0.0,0.0
196,685112129207957.9,0.2512573220325744,0.13224123793739534,0.35321651205975335,0.36290264242155834,0.41616995192137135,0.0352226236592742,0.0,0.0
197,685112162541291.2,-0.003919892102964881,0.08761188952508611,0.44757075622560316,0.1276624663703948,0.3319164249412556,-0.10110382242093158,0.0,0.0
198,685112195874624.6,-0.07573815592632568,-0.11697823358799642,0.45945698817138714,-0.016365922093652827,0.2390918988378349,-0.24664106805252667,0.0,0.0
199,685112229207958.0,-0.14924858755961468,-0.3766171673368074,0.5736748606372639,0.08152947355619028,0.15978992004366546,-0.36231171186659994,0.0,0.0
200,685112262541291.4,-0.28536779747915303,-0.3584615786708609,0.6856667083525605,0.22036123081358333,0.07210073024671912,-0.44200252541407387,0.0,0.0
201,685112295874624.8,-0.2932891487866468,-0.20878946169286483,0.7842302603396167,0.18242295098941713,-0.04055896757455653,-0.48541968296533905,0.0,0.0
202,685112329207958.1,-0.04626732082798755,-0.06475394088846018,0.7517853466911437,0.03179235515509306,-0.1571680437482611,-0.4937719313301868,0.0,0.0
203,685112362541291.5,0.3818750327524505,0.003244733992867087,0.6893105618157075,-0.09033460547622424,-0.24009553016833923,-0.479210490821891,0.0,0.0
204,685112395874624.9,0.7945661725363763,0.03940557674916732,0.4761521273020599,-0.22202296178854977,-0.28802735053295825,-0.48434934262211193,0.0,0.0
205,685112429207958.2,1.2059762837459336,-0.03333572014947498,0.3040197131160491,-0.3554706862711956,-0.2976512365985456,-0.49353359425195337,0.0,0.0
206,685112462541291.6,1.5031023252818256,-0.06895024695528638,0.11141041143573639,-0.4169737805202446,-0.24542149085111511,-0.5045567991044819,0.0,0.0
207,685112495874625.0,1.6302606223845952,-0.06633730757746742,-0.07673805922105006,-0.39987457617173155,-0.16092590120199907,-0.524443598169112,0.0,0.0
208,685112529207958.4,1.7208317212682682,-0.10079250434857767,-0.2737528089285573,-0.3364300603718865,-0.083072068583334,-0.5342755552367735,0.0,0.0
209,685112562541291.8,1.8889940635564881,-0.09049654867864013,-0.4384874876495894,-0.24098593581541394,-0.02276529209728939,-0.5283428120562526,0.0,0.0
210,685112595874625.1,2.0849168240045115,-0.023764259869597886,-0.48072144582777304,-0.1104543313686822,0.04937858240497569,-0.4801188232094298,0.0,0.0
211,685112629207958.5,2.18110358407202,-0.010081919917827921,-0.45234007975746005,-0.0024366759534130873,0.13357931805930057,-0.40935699399124037,0.0,0.0
212,685112662541291.9,2.1646928887085344,-0.03654687038120484,-0.4230706461214288,0.0484600199016689,0.23259975590905027,-0.3230064934368586,0.0,0.0
213,685112695874625.2,2.0449566983123093,-0.05736048846738642,-0.4288018159029736,0.06808811150274163,0.3103150216695245,-0.2648831245349309,0.0,0.0
214,685112729207958.6,1.92397130329482,-0.015497735272447181,-0.3681649396852328,0.12243034463637914,0.3610085098887552,-0.22711971184193636,0.0,0.0
215,685112762541292.0,1.813206103052522,0.07626005359393365,-0.26030478123148926,0.21781018550790177,0.38791910486355885,-0.19163391577929473,0.0,0.0
216,685112795874625.4,1.7031898223020616,0.2894254005902235,-0.1323972168804625,0.2994294780248947,0.4051131540541365,-0.14602125037124952,0.0,0.0
217,685112829207958.8,1.6438593543230984,0.5129972767566323,-0.03626510290696348,0.3258707643614307,0.3947812119555948,-0.07074880604054651,0.0,0.0
218,685112862541292.1,1.6129025111078432,0.6977975388178845,-0.01538731031531049,0.3061686345437991,0.3868323144648918,0.02180066012491985,0.0,0.0
219,685112895874625.5,1.5288282763945538,0.7642765662266198,0.023762736745316485,0.2658022894240001,0.3751367408468696,0.12258691906277429,0.0,0.0
220,685112929207958.9,1.3284100022381784,0.733077195976236,0.11868646099654974,0.22927843975847037,0.369554878617224,0.20701748643788762,0.0,0.0
221,685112962541292.2,1.094452502938916,0.7150818483207051,0.20406365691142114,0.19156850428148553,0.34310598310775475,0.2743163584856492,0.0,0.0
222,685112995874625.6,0.9185486695140997,0.8114796545514709,0.2302357281374365,0.15575012923958037,0.3017744804306417,0.3375975419983007,0.0,0.0
223,685113029207959.0,0.7923061004506029,0.9127960354310016,0.19031585768784165,0.08679798149931414,0.2544144503005346,0.41340108114263635,0.0,0.0
224,685113062541292.4,0.5694797694321319,0.8466136895772975,0.10400746830040251,-0.02516722484602029,0.23790351319732483,0.5178467272597271,0.0,0.0
225,685113095874625.8,0.2016093576066515,0.7247300671591537,0.027342771980001287,-0.1242870503450005,0.2537113514647972,0.6352293342939864,0.0,0.0
226,685113129207959.1,-0.13983407847593465,0.6428885687398693,0.016185582509366955,-0.20125143008611127,0.2665276407557033,0.7250812623545155,0.0,0.0
227,685113162541292.5,-0.48461323830784375,0.5308441727176344,-0.025976818238116855,-0.23885113495575364,0.31315091442793397,0.7711246448425167,0.0,0.0
228,685113195874625.9,-1.1293469794285136,0.34607641357820057,-0.031221837043330754,-0.16052414755196265,0.43068910858898607,0.7806152041276326,0.0,0.0
229,685113229207959.2,-1.9076588386575621,0.3132805999405033,0.06527161385807152,0.012231762682259993,0.5071449787123273,0.7450892242819496,0.0,0.0
230,685113262541292.6,-2.363855005550407,0.43341794621071084,0.210251150087284,0.14420985231140374,0.45888884290077914,0.6601408474727324,0.0,0.0
231,685113295874626.0,-2.372710125719905,0.5391440755724743,0.3041583213048503,0.18198472990978484,0.35813629390470786,0.5441611466150023,0.0,0.0
232,685113329207959.4,-2.339628903923826,0.6570850343294423,0.355723808405613,0.17981425178677324,0.29926109312165183,0.4216490814150136,0.0,0.0
233,685113362541292.8,-2.319119792228606,0.8981296342336371,0.4176750186326041,0.13972149538137496,0.20997727808360284,0.2969749640804157,0.0,0.0
234,685113395874626.1,-2.2905739657108115,1.1095369199152172,0.46293579533376267,0.05444159070184287,0.07802534903892394,0.20259369301540178,0.0,0.0
235,685113429207959.5,-2.1236188167628454,1.1800102431156003,0.5067543985574448,-0.011194776469258753,-0.0772101454270057,0.15288298596936534,0.0,0.0
236,685113462541292.9,-1.8452745554458514,1.2109491462496123,0.6025619341609103,-0.031006930733661314,-0.22042021862017042,0.15378551853156736,0.0,0.0
237,685113495874626.2,-1.5568190367068904,1.2738368091986927,0.7437486986417661,-0.036744312979784886,-0.3049107604104749,0.1906197988398787,0.0,0.0
238,685113529207959.6,-1.4271225883378005,1.2450170782355796,0.9297043008641508,-0.02514466291726202,-0.34346021234623236,0.2630799837165599,0.0,0.0
239,685113562541293.0,-1.3290543452491619,1.2411753878694016,1.102618188553898,0.05780689832421893,-0.4020018473814124,0.34415366276543946,0.0,0.0
240,685113595874626.4,-1.2081569830321102,1.3311671529459004,1.2342922907767562,0.18064361765558146,-0.4631157022628525,0.4489003234709155,0.0,0.0
241,685113629207959.8,-1.199929371684008,1.4189606631849379,1.281655342444287,0.23948203604562018,-0.47270424783995435,0.582538675106823,0.0,0.0
242,685113662541293.1,-1.3163150227335823,1.4563704908555581,1.2817126525412252,0.17948430436111623,-0.5236232882618737,0.7247496179959202,0.0,0.0
243,685113695874626.5,-1.2208098350883558,1.5702176987822059,1.296015139758345,-0.015079652475303934,-0.6810656385906436,0.8067490509592893,0.0,0.0
244,685113729207959.9,-0.9223846671615685,1.6727367316034996,1.2375490808860587,-0.36236955911297986,-0.8075337466060026,0.8136891498400723,0.0,0.0
245,685113762541293.2,-0.694097863757,1.5594269793896878,1.0704884715287153,-0.7460164122833727,-0.8365864783968152,0.788505491650739,0.0,0.0
246,685113795874626.6,-0.6835220278547836,1.1806914375675877,0.882544714375242,-0.9804283289504452,-0.8126379844281882,0.7863835799513772,0.0,0.0
247,685113829207960.0,-0.7435021353878983,0.7966112949358531,0.7435105179743384,-0.9740080916772611,-0.7927948680735541,0.809830068502515,0.0,0.0
248,685113862541293.4,-0.7595050737574398,0.5122724271177519,0.5730293288580179,-0.8437881103739404,-0.7719249800399532,0.8395770837563297,0.0,0.0
249,685113895874626.8,-0.778829519807868,0.4397612405105078,0.4516308767096795,-0.7300873526948392,-0.7292856185307214,0.8443402505880484,0.0,0.0
250,685113929207960.1,-0.9578204872036205,0.1117693038813266,0.27605239687571265,-0.8831057251448156,-0.7157768753387889,0.8124266984238897,0.0,0.0
251,685113962541293.5,-1.0791649251212236,-0.8124593536525984,-0.3337775572018133,-0.767714988037552,-0.6168129319019384,0.6965722726083361,0.0,0.0
252,685113995874626.9,-1.1378528856582621,-1.2357087103471402,-0.5489904591919482,-0.20676582013321637,-0.5167316547541321,0.5756092428749839,0.0,0.0
253,685114029207960.2,-1.2377175463903793,-0.9126626541128326,-0.1403218492201243,-0.01781710248396179,-0.4238066684982235,0.3797075125900229,0.0,0.0
254,685114062541293.6,-1.4009638474497543,-1.001667546299196,0.025493373177117723,-0.47039462420013645,-0.3781636957186717,0.17802105876476287,0.0,0.0
255,685114095874627.0,-1.425721162183625,-1.4175424374008396,-0.37835122209197997,-0.7877320551294352,-0.30647259918819264,-0.009708625806644678,0.0,0.0
256,685114129207960.4,-1.3480569886965106,-1.4880505939594988,-0.7471049230636082,-0.8448902783265785,-0.28602808546341285,-0.12935836782080645,0.0,0.0
257,685114162541293.8,-1.1985803239773762,-1.6338430496240055,-1.1248632542542016,-0.822300973680758,-0.24822704958092867,-0.2669102794162017,0.0,0.0
258,685114195874627.1,-0.9817046456174539,-1.8846256816391858,-1.44311603239904,-0.5757965821518016,-0.18575980752921048,-0.37087220797675247,0.0,0.0
259,685114229207960.5,-0.754002091987344,-1.696829905186461,-1.5148973471859188,-0.297382394881603,-0.12746270517982422,-0.4596783565692925,0.0,0.0
260,685114262541293.9,-0.5856943071049157,-1.5033409234941184,-1.4379031159937632,-0.36253493918107677,-0.10768238183132453,-0.5492328355211711,0.0,0.0
261,685114295874627.2,-0.4576997992692368,-1.7511628722040766,-1.529607641263929,-0.5900265430928879,-0.08538370943133519,-0.6346478994920944,0.0,0.0
262,685114329207960.6,-0.3268494562568077,-2.0918717732985845,-1.6851193073835082,-0.7167189247860233,-0.08852033152698796,-0.6933317932014945,0.0,0.0
263,685114362541294.0,-0.14162197376891253,-2.2511562549306445,-2.024448722693776,-0.7137059538185927,-0.07164792300689107,-0.7622212452804584,0.0,0.0
264,685114395874627.4,0.0961822755941397,-2.4161470944492622,-2.466984420245751,-0.5806236831539834,-0.024812765484603535,-0.8243788239131893,0.0,0.0
265,685114429207960.8,0.478544855753936,-2.5848299036586275,-2.695785922306241,-0.44742629196517814,0.02224059932051,-0.8966245345632774,0.0,0.0
266,685114462541294.1,0.9241351949476111,-2.7984633862935246,-2.5229746059367875,-0.3552887901854662,0.11428757366921438,-0.9609592863552427,0.0,0.0
267,685114495874627.5,1.2221546707022408,-3.0439473608744416,-2.1097473089266625,-0.24482225430669013,0.2718474396009485,-1.0180170997154778,0.0,0.0
268,685114529207960.9,1.3713113148671112,-3.165206327930096,-1.8114938815011483,-0.06103954827548412,0.4632515013828842,-1.0733992692556305,0.0,0.0
269,685114562541294.2,1.6603860147240443,-3.240529367416639,-1.9765485714146582,0.1099351852625624,0.5888729827808408,-1.1415075397411725,0.0,0.0
270,685114595874627.6,1.9652387576852512,-3.146415705993426,-2.181489090831805,0.39290274651085166,0.7017162037639788,-1.1845063644420322,0.0,0.0
271,685114629207961.0,2.151305896049594,-3.1091112721429393,-2.1480838754611744,0.6771126946159717,0.8015688464862637,-1.2163778625438273,0.0,0.0
272,685114662541294.4,2.2200183268451212,-2.8978860952231105,-1.7745707877166308,0.9564383669882213,0.8729533319811469,-1.2365787238900103,0.0,0.0
273,685114695874627.8,2.289382655676955,-2.539092614099505,-1.3245816317530759,0.8540755812851921,0.8242186775748416,-1.2426267316587216,0.0,0.0
274,685114729207961.1,2.344188166201417,-2.651447685414161,-1.2281239299881628,0.5833059463946128,0.7315112470502251,-1.2285341929288582,0.0,0.0
275,685114762541294.5,2.4016752010200326,-2.737551440385778,-1.278303042982548,0.5177447273973274,0.659348546000601,-1.210751932226656,0.0,0.0
276,685114795874627.9,2.45838509894263,-2.3043116755406037,-1.1956502554506667,0.5633909238726327,0.5571130493080798,-1.2144040316712743,0.0,0.0
277,685114829207961.2,2.71420143255684,-1.7876145297703312,-1.0394519222820116,0.45628221351464604,0.41909190386173933,-1.2370892586577067,0.0,0.0
278,685114862541294.6,2.926716318545412,-1.8710720101167364,-0.9775433389436807,0.315350594817475,0.36999332536084195,-1.2375567837268417,0.0,0.0
279,685114895874628.0,2.8994489475525094,-1.9845944336991201,-0.7493780980985655,0.21899327681045344,0.36908677804494017,-1.200737509889338,0.0,0.0
280,685114929207961.4,2.8707263617261827,-1.8734977349618096,-0.4660715997227734,0.005710483052874624,0.32281816593552487,-1.147535103972404,0.0,0.0
281,685114962541294.8,3.0679678267060138,-1.9129446305624351,-0.406162431171154,-0.09781945532749259,0.31343652405293165,-1.0482630551872771,0.0,0.0
282,685114995874628.1,3.1360157876560804,-1.8163318955973227,-0.2177069147414832,0.12201198976998201,0.37429743341764943,-0.907357666000162,0.0,0.0
283,685115029207961.5,2.9757755333717295,-1.1823923170720392,0.20041845106190803,0.30794928429707197,0.31139735696062926,-0.7323007799945227,0.0,0.0
284,685115062541294.9,3.1076745481692907,-0.9729181304384575,-0.18227281182405244,0.6043377855574195,0.1546762625290063,-0.546163473768117,0.0,0.0
285,685115095874628.2,3.303793389470954,-1.1466960864220002,-0.6944682317431434,1.3512384310947696,0.11323693606594137,-0.3175551513867584,0.0,0.0
286,685115129207961.6,2.7653934942254033,-0.8526276121799146,-0.5198764769851367,2.315846898288097,0.2726510189888325,-0.00407259454838221,0.0,0.0
287,685115162541295.0,1.5153023128704586,0.28207500065025803,0.5385413757958509,2.914645493247834,0.4117912885857561,0.38064944346340157,0.0,0.0
288,685115195874628.4,0.6658823843079527,1.471725370087851,1.0262353636390154,3.2251610061461724,0.441223043109083,0.6548227951313564,0.0,0.0
289,685115229207961.8,0.6643760014209956,2.7131986826566465,1.4720927439338043,3.155606625028033,0.42609298150461417,0.7433955680560248,0.0,0.0
290,685115262541295.1,0.6119843381325434,3.295740303806584,1.9335775277049607,2.7639580581254206,0.5386309700708695,0.7602828387851709,0.0,0.0
291,685115295874628.5,0.08665199595049591,3.738244700399674,2.152587753438226,2.3468539802678325,0.6768940633629416,0.808635723351715,0.0,0.0
292,685115329207961.9,-0.3735782850378522,4.020312836126605,1.9412917576547144,1.974303229370207,0.7150122458682417,0.8759089365253985,0.0,0.0
293,685115362541295.2,-0.7864381773006188,4.685434712705554,1.9829023761546873,1.6294773534241431,0.7787087349432427,1.0306635399020845,0.0,0.0
294,685115395874628.6,-1.6130676014176146,5.175367453265633,2.305123943698331,0.9954654647509635,0.8094979837729814,1.1838291839763122,0.0,0.0
295,685115429207962.0,-2.23320974140881,4.9566137643385035,2.240210963397165,0.35311234147834913,0.6599671930960377,1.2782954065312055,0.0,0.0
296,685115462541295.4,-2.277036855007421,4.2352815456900545,2.0770645521808424,0.018296589189867846,0.36503658973990055,1.326296567858718,0.0,0.0
297,685115495874628.8,-2.246126766367432,4.438767198967969,2.04926708048404,-0.22533686281754234,0.17443539530753593,1.3527670455349163,0.0,0.0
298,685115529207962.1,-2.250743236585064,4.234489526249235,1.6799463267951515,-0.6910221930676541,0.13048753375570424,1.3159087107481908,0.0,0.0
299,685115562541295.5,-2.070602660972675,3.7690278884971145,1.2398576563468686,-0.725150338079277,0.07978822667115998,1.357340891110598,0.0,0.0
300,685115595874628.9,-1.618446984987023,3.0851851658090386,1.1296716495885177,-0.21987832561529855,0.13448110802947855,1.4148212307675365,0.0,0.0
301,685115629207962.2,-1.680267913541265,3.3862424776690587,1.534178623781317,0.13911634588159752,0.3175450378710153,1.431461935847421,0.0,0.0
302,685115662541295.6,-2.07750159793944,3.264595923680661,1.7546983421128366,-0.0275003585395645,0.42941861390717384,1.4156135585249394,0.0,0.0
303,685115695874629.0,-2.5688699893369393,3.3599015929386242,1.7967015342021455,-0.2557129854664776,0.24590792918534168,1.4289979141088969,0.0,0.0
304,685115729207962.4,-2.4563349686760927,3.3930054593137102,1.6323301676138362,-0.5765516549503467,-0.12377047494133317,1.3693132386249445,0.0,0.0
