row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
189,623068357732526.0,-0.36189553633512667,0.7309312532775605,1.3254626810572059,0.7983479871233159,-0.13628761607175205,0.1592948857360729,0.0,0.0
190,623068391065859.4,-0.6381592899528967,1.171707038451041,1.0306067920693034,0.044043532471424326,-0.03206840710491937,-0.0017946180347982678,0.0,0.0
191,623068424399192.8,-0.8259893299168211,0.7145914903785575,0.7293060754047198,-0.659712550641157,0.054967214268433234,-0.09234971798337703,0.0,0.0
192,623068457732526.1,-0.3254803950847527,-0.05317912024389801,0.25309374799928797,-0.9666148105595811,0.11765856878742509,-0.19924027298585137,0.0,0.0
193,623068491065859.5,-0.4768035290035334,-0.051865758209878134,0.501238733790714,-0.9902157726718642,0.11945851555071868,0.07418461464144568,0.0,0.0
194,623068524399192.9,-0.49268963226678686,-0.18928076558043377,0.144574930225309,-0.6811241982554914,0.02682132710879149,0.43463007772596074,0.0,0.0
195,623068557732526.2,-0.9809181214454066,-0.19664353933640283,0.20663749984420443,0.07111961496931535,0.034416793930272895,0.6951653283773072,0.0,0.0
196,623068591065859.6,-0.9226677419768652,0.0416065248706714,-0.3906769723003872,0.2829705667473039,0.03178384997676473,0.46313249745948226,0.0,0.0
197,623068624399193.0,-0.7653384012191152,-0.15225441421430333,-0.416242233550697,0.30221595230895393,-0.05907285584629619,0.48455753580522803,0.0,0.0
198,623068657732526.4,-0.45880553158113313,-0.2735178851935469,0.6039140449707127,0.43638849456622714,-0.019162079294367147,0.6252063572867885,0.0,0.0
199,623068691065859.8,-0.9198504217609105,0.09943010713128192,1.4236842275300177,-0.10412948597891203,0.1888787376369328,0.44083845301625085,0.0,0.0
200,623068724399193.1,-0.9780042446886446,-0.3640037933910955,0.8747027527066474,-1.4007743976913014,0.15963928670235322,-0.08026880146207559,0.0,0.0
201,623068757732526.5,-0.18958842163191833,-2.604618291002832,-0.1906492054661777,-1.7840223868610416,-0.1470933608151009,-0.198431508072628,0.0,0.0
202,623068791065859.9,0.3236270245586059,-3.301844453671098,-0.9289184526211614,-0.674688785402136,-0.3435085439779783,-0.4798874932701388,0.0,0.0
203,623068824399193.2,0.2460390794375144,-1.4762110174114969,0.39434949721738666,0.6400906558028885,-0.32148574495637555,-0.06275841016465189,0.0,0.0
204,623068857732526.6,-1.0925711300567529,-0.2835132192858333,0.11182779076884031,0.6153032702899495,-0.2195802532466939,-0.31861737903551773,0.0,0.0
205,623068891065860.0,-0.1594808279077703,0.8694022171406505,-0.16377191846100642,-0.6427261698438194,-0.014519466531708485,-0.2239354958920204,0.0,0.0
206,623068924399193.4,-0.6111240461326827,-0.6124630214336912,-1.72970543620605,-2.124650743020424,-0.005426282210586733,-0.9381715047719945,0.0,0.0
207,623068957732526.8,0.02898536405886354,-4.199502202884534,-1.8024176974801662,-1.3897803840448504,-0.044791864990147576,-1.9451336592610282,0.0,0.0
208,623068991065860.1,-0.15089198459397613,-4.31581279462933,-1.3212285449255048,1.2171781300275568,0.25394255176059183,-2.3782614283701924,0.0,0.0
209,623069024399193.5,0.7000161219922953,-0.3352479611672903,-0.3269466981312091,2.926879044486115,0.5241831465622867,-1.197673352206778,0.0,0.0
210,623069057732526.9,0.03690624691008565,2.437325269949168,0.9064445910214853,3.0747398911143136,0.7972278822425591,-0.05509326243713386,0.0,0.0
211,623069091065860.2,-0.8594676210633956,2.6030022058220434,1.5990278015187709,2.0640683252191683,0.45894645414239743,-0.2716846611567125,0.0,0.0
212,623069124399193.6,-0.5338809945831557,3.892643988465902,1.4217233871462749,0.10132127846822202,-0.5803906343703291,0.29622160601957476,0.0,0.0
213,623069157732527.0,0.438688228674764,2.5005504488396744,0.6103028820598381,-2.020519495890931,-1.089102658731574,0.7909148985476996,0.0,0.0
214,623069191065860.4,-0.12104925459426041,-0.27875768400569934,-0.47273810270446626,-2.10196231884593,-0.3671533039982885,0.7059925670435465,0.0,0.0
215,623069224399193.8,-0.05938679779003175,-1.0889900383946651,-0.041844048656021926,-0.9528997746430548,0.22395574461913534,-0.08519148250176732,0.0,0.0
216,623069257732527.1,-0.1409923842136569,-1.0850996446931294,-0.5644928487642376,-0.16367709899598343,-0.0648191869295001,-0.14224439662110808,0.0,0.0
217,623069291065860.5,0.13163361123743345,-0.8663204420365626,0.1088448990404478,0.8143885817050003,-0.03875756207467537,-0.16385551085979877,0.0,0.0
218,623069324399193.9,0.03917880565472193,1.023458586341043,-0.07772164069547921,0.9853929295466061,-0.22185393415775434,0.1762242240110842,0.0,0.0
219,623069357732527.2,1.057384208363925,1.5137283044664098,-0.06210075380810935,0.6697602168887263,-0.4537442890420997,0.08427438890403673,0.0,0.0
220,623069391065860.6,1.161824907855412,1.1275224205924976,-0.9167745101624153,0.2645689652356193,-0.3414559527411515,0.30719477263639167,0.0,0.0
221,623069424399194.0,-0.32238951478093014,0.5022062351871248,-0.24039913244329897,-0.021695478554485143,0.0027850487042132277,0.14621087153597684,0.0,0.0
222,623069457732527.4,0.6108635994874645,0.22202042292911237,-1.2333808677813998,-0.3720328775642491,-0.2750742104322739,0.6485725963212539,0.0,0.0
223,623069491065860.8,0.3164110769231565,-1.1630903140617668,-1.608412051221617,0.4037102233512673,-0.2779364240614207,0.7491958161834141,0.0,0.0
224,623069524399194.1,0.09533132337949352,0.385133966112847,-1.1324817246099297,1.1108664502302592,0.14625641693305236,1.5117416178992498,0.0,0.0
225,623069557732527.5,-1.9686947724228818,1.5817880194908802,1.0373687956770472,0.8352285064150314,0.7311961841445405,0.8722759128918034,0.0,0.0
226,623069591065860.9,-0.5292021449378828,2.0637330583852513,1.5645232439733565,-0.7791697516332405,0.3139432670923934,0.015337296606368955,0.0,0.0
227,623069624399194.2,1.321851257192608,0.4797093487479423,0.6716526349301624,-1.9926718657423907,-0.3725545794032663,-0.6322706345705331,0.0,0.0
228,623069657732527.6,2.22680375673954,-1.114985538766703,-1.0667138072974418,-1.8911568519951718,-0.5281115395960176,0.12523645530167152,0.0,0.0
229,623069691065861.0,0.30346946166779887,-1.8776306225318082,-0.8773458554953251,-0.5857186494915743,0.044814713517473376,0.4725511901711923,0.0,0.0
230,623069724399194.4,-0.09609993500152225,-1.3265477538670343,0.1844791715177272,-0.17118086776020655,0.14406858361074656,0.351146652008293,0.0,0.0
231,623069757732527.8,0.20484458931195787,-1.2286083094402558,0.08276013208098287,0.02806918762763891,0.10905697505003348,-0.10003455663678848,0.0,0.0
232,623069791065861.1,0.6329889177631204,-1.2677028587652783,0.07364921343071762,0.260156459317495,-0.2463510799017668,0.10440923568507718,0.0,0.0
233,623069824399194.5,0.48545375520440004,0.0417933845458785,0.8660424599051934,-0.019224499250548276,-0.3531019507980419,-0.16495816318211415,0.0,0.0
234,623069857732527.9,0.5561032810152752,-1.0362033396156964,0.19509856471872247,-0.6623795323276003,-0.3248619115695074,-0.3877049520443691,0.0,0.0
235,623069891065861.2,0.8508338365731881,-1.9249708142030046,-2.020993516242876,1.0896167225967508,0.30440129441894703,-1.1289416028860952,0.0,0.0
236,623069924399194.6,0.7174708477920841,-1.5302112458830817,-0.454436384399607,2.195232824803324,0.3619873418423023,-0.11034812355099197,0.0,0.0
237,623069957732528.0,-0.18336555121269169,0.5349363019134695,1.499859944608813,1.3003411962705096,0.2699347829471589,0.07316750551464046,0.0,0.0
238,623069991065861.4,-0.6353198395300824,0.576456563349148,2.0945328655551316,-0.651879854222392,0.25689110216427047,0.0008727238488194233,0.0,0.0
239,623070024399194.8,-0.3501259283151149,0.5578709887925262,-0.15718896768354218,-1.474013134729598,0.3979379808840406,-0.0575780298745372,0.0,0.0
240,623070057732528.1,-0.3209259255995569,0.00838794632834508,-0.30024905339234437,-1.5955388021395078,0.20547145563933222,0.37585145660126373,0.0,0.0
241,623070091065861.5,-1.3222043135428456,-0.21542226161655714,-0.8241207841184007,-1.4346345203993107,-0.2811612716441889,-0.44535266003655327,0.0,0.0
242,623070124399194.9,1.661867325385022,-1.3035032838896248,-0.10658940640206127,-0.4340108557593575,-0.5319801088881957,-2.0584793276532,0.0,0.0
243,623070157732528.2,2.28748961620163,-1.4262640545020382,-0.061842181671726504,0.24245661621804415,-0.31379739289336694,-1.4588005654450333,0.0,0.0
244,623070191065861.6,1.4571656249049707,-1.0382224326442586,0.7454283949079922,1.1539532726131223,0.23219104313243596,-0.4809021115742163,0.0,0.0
245,623070224399195.0,-0.2537883326984177,0.5904517004489591,0.5714964626165179,1.3016140642176461,0.2551375035492479,0.6977452643222016,0.0,0.0
246,623070257732528.4,0.5097875458716907,0.775734362549867,0.9662587788812416,0.9299974093698549,-0.0792971553258626,0.6200743227626179,0.0,0.0
247,623070291065861.8,-0.19085864798005836,0.3708853133704164,0.616888067169183,0.2632952342711569,-0.23537246214064217,0.7578740978124543,0.0,0.0
248,623070324399195.1,-0.9462206542271124,0.05596018987255666,0.8660273011667766,-0.14101006215186246,0.038544799759072115,0.35038713273949335,0.0,0.0
249,623070357732528.5,-0.7147831474887496,0.6279041692252243,0.34793304677008524,-1.180814504631488,-0.05497086663411929,0.20926984501220336,0.0,0.0
250,623070391065861.9,0.7088928114946822,-0.49728032070342343,-0.5757482168947375,-1.6284288080023113,-0.5632934561059626,0.31132751350539317,0.0,0.0
251,623070424399195.2,2.06717806812643,-2.1568148020915925,-1.197736190067659,-0.8528820178099821,-0.5169045391959749,0.479578311296173,0.0,0.0
252,623070457732528.6,1.280812239592363,-1.7795169920235105,0.36594400970817315,0.07600624775520864,0.05343251121110598,0.6811410717326005,0.0,0.0
253,623070491065862.0,-1.1665421209464184,-1.3943049674742052,1.3367002254958489,-0.435559550793161,0.6598529657128622,-0.015380887636095436,0.0,0.0
254,623070524399195.4,1.319191958065295,-1.6167497827554658,-1.1911264149464516,-0.8012280468488501,-0.7775385073726577,0.7823663853129921,0.0,0.0
255,623070557732528.8,1.6413730755075937,-2.463193909392892,-2.768984108124068,-0.5391341840883714,-0.776506828963178,1.3073254643511814,0.0,0.0
256,623070591065862.1,0.20519330067338726,-2.335359398441504,-1.8748682605260403,0.17146705816461238,-0.6723782466202661,0.8510301883842825,0.0,0.0
257,623070624399195.5,-0.9173672845846859,-3.3520955401857684,-0.56954325958647,1.443464748028697,0.32410117337106636,-0.854597974816859,0.0,0.0
258,623070657732528.9,2.01335436567783,-1.376616099214537,0.3670273061305251,2.028350422138197,-0.24819260083180436,-1.2152535299439307,0.0,0.0
259,623070691065862.2,2.6317289566017434,0.9773615141112312,-0.29468716319050214,1.5045411984758716,0.012361837782731422,-0.524521032516742,0.0,0.0
260,623070724399195.6,0.4090201705588069,1.5718172831343695,-0.7634147302672791,0.6427880299018942,0.5056610543098206,-0.23834781619200496,0.0,0.0
261,623070757732529.0,-0.534156093152965,-0.010247371240415415,-0.5895459188806542,1.2622587145200854,1.179079126950404,-0.1505070500707522,0.0,0.0
262,623070791065862.4,-0.2005874686470127,0.34855365496926094,1.5918635982798333,1.604149066116202,1.3399203083859623,-0.3626967037760601,0.0,0.0
263,623070824399195.8,0.8068404136041081,1.4615043608909852,1.514375416244623,1.5617607671385227,0.5447986076549558,0.04606868553121794,0.0,0.0
264,623070857732529.1,-0.32109977634274545,1.5690209438857374,1.0316195976233025,0.8359605834752393,0.03853401224011202,0.248815753829132,0.0,0.0
265,623070891065862.5,-0.5696722950816926,1.1152238906849878,0.6644724619424415,0.4554044436958934,-0.1820135824735662,0.2000543542116892,0.0,0.0
266,623070924399195.9,-0.4875232924718216,1.0728249461372799,0.20983633252480063,0.25399926227286146,0.2334746404278995,0.13180574001324324,0.0,0.0
267,623070957732529.2,-0.21124193204791986,1.6088535566933597,0.2830343809135224,0.16698597735867113,0.4025836060193093,-0.012677160650839195,0.0,0.0
268,623070991065862.6,-0.014892590807929401,1.6264012722181542,0.40089730568964016,-0.3899692782021701,0.0616960461355803,0.20864916901339037,0.0,0.0
269,623071024399196.0,-1.4893543670922582,1.775609152218557,-0.7461805374834221,-0.6628707544419021,0.5431432571533203,-0.3905856330788339,0.0,0.0
270,623071057732529.4,-0.9922408623429889,1.6548320959921803,-1.2291715536188161,-0.49549897243648455,0.946875712278927,-0.46366491619992894,0.0,0.0
271,623071091065862.8,-0.48320009110932616,1.6822883259134005,-0.8209852413969463,0.18237997671880624,0.8263820670865407,0.18010176362371097,0.0,0.0
272,623071124399196.1,-0.4870696268156819,1.5385420326476584,0.18963556062621456,0.7827267181613364,0.3816820127144125,0.9513806793248487,0.0,0.0
273,623071157732529.5,-2.3607342967126126,1.9368852826033573,0.2130268825302548,0.7366050367523928,0.5948298742428089,0.39492755944770985,0.0,0.0
274,623071191065862.9,-1.6154932420112649,2.0046930637803073,0.174027990485421,0.34240133710328136,0.7443204179376318,-0.33688027105195517,0.0,0.0
275,623071224399196.2,-0.997913012529399,2.216636928103545,0.2776493171899442,0.08976160666241872,0.46234482900938934,-0.11992133099085178,0.0,0.0
276,623071257732529.6,-1.5050720428766713,2.397026865216758,0.5099457040386504,-0.2088832127194278,-0.005982131503825559,0.41972320683269015,0.0,0.0
277,623071291065863.0,-1.4723085673519536,1.4896278687613074,0.5179747494859774,-0.3481178710844267,-0.5764680920072467,0.9133809997563458,0.0,0.0
278,623071324399196.4,-1.0969862148659935,1.0582350408923658,0.04523475282687759,0.07609901906094814,-0.44877393180769565,0.40139346113391783,0.0,0.0
279,623071357732529.8,-1.0099450705738948,2.023662227398881,0.17990604351190553,0.3840547812587728,-0.19851093663280212,0.007627342257688463,0.0,0.0
280,623071391065863.1,-1.0558197024876705,2.5407885576847593,0.10263304198787865,-0.07851961600040004,-0.34453531060415726,-0.1475662046388978,0.0,0.0
281,623071424399196.5,-0.42460695711410135,2.0371834128849264,0.15641288509057646,-0.46656934397185434,-0.41481805004025385,-0.08157751365597674,0.0,0.0
282,623071457732529.9,-0.40548336521564876,1.6747637498181887,0.17622353114074932,-0.5807577299409414,-0.33339352816266943,-0.23730177718684314,0.0,0.0
283,623071491065863.2,-0.903540631021635,2.043364931942412,0.8012259228528592,-1.2186021826669358,-0.3838132779502511,-0.369409798007708,0.0,0.0
284,623071524399196.6,-0.596462665430675,1.5138244480430512,0.8390709146447761,-2.251781644063115,-0.7324622200537716,-0.4282782547771452,0.0,0.0
285,623071557732530.0,0.003305072866643999,-0.003222113729847792,-0.30615387604243616,-2.4330515714927725,-1.0302772014596178,-0.28467885298087203,0.0,0.0
286,623071591065863.4,0.5538845870311891,-0.9044285626663052,-1.4086733468765495,-1.5519620456621026,-1.0362320235573068,-0.2250348122666188,0.0,0.0
287,623071624399196.8,0.6032185488021848,-0.6627247470513977,-1.1667818921680624,-0.8452480914444298,-0.8152996240722459,-0.2765388006300516,0.0,0.0
288,623071657732530.1,0.39008323634877806,-0.5340060422070201,-0.22850802998923886,-0.9713815245023582,-0.3321138790676663,-0.3461095339848206,0.0,0.0
289,623071691065863.5,0.5453996239347143,-1.659808914784301,-0.32763915820440437,-1.1000747576312513,-0.19322547824470235,-0.10123856303548057,0.0,0.0
290,623071724399196.9,0.675805847767529,-1.9353082862231872,-0.5708895569646446,-0.7457715310681672,0.20755224117049995,-0.2778829472823018,0.0,0.0
291,623071757732530.2,0.34886618077823267,-2.209600035919466,-0.5329660701409067,-0.35943647759368036,0.39974263786198655,-0.2161689863120513,0.0,0.0
292,623071791065863.6,-0.48644958296735313,-2.2879844817428383,0.10807187662336559,-0.19040651853517077,0.3766537546294932,-0.19006643667169884,0.0,0.0
293,623071824399197.0,-0.47579304897203956,-2.641284516103514,0.45771311028673034,-0.25308434252307904,0.1781559257514526,-0.06925576866156175,0.0,0.0
294,623071857732530.4,-0.7526161512075481,-2.2819678984145155,0.3255113708057868,-0.0782958310438134,-0.23606552352428375,0.33617405727132377,0.0,0.0
295,623071891065863.8,0.040257368023355666,-1.8796624617160553,-0.4257898049625634,0.05748236080354484,-0.5043696896021106,0.11122138545271454,0.0,0.0
296,623071924399197.1,1.086742728143573,-1.7538047947628443,-0.8839119074222817,0.18562665074768736,-0.4589607663176448,0.09279947982531556,0.0,0.0
297,623071957732530.5,1.3830248418720419,-2.039444816195968,-0.5627038137658522,0.3993001695535825,0.3332127284489295,-0.28788809231209267,0.0,0.0
298,623071991065863.9,-0.24250076959907074,-1.6040101126805655,0.46949152833756735,0.7670650466964074,0.6528039304976356,-0.22008931712755006,0.0,0.0
299,623072024399197.2,-0.9132247846515784,-0.48331194329539096,1.15650646914589,0.6857804248520749,0.2697815849977096,-0.5937258137027885,0.0,0.0
300,623072057732530.6,-0.11311131121148237,-0.5971467890930315,0.400630575831341,0.37459644344379606,-0.6183985544520396,-0.1941030489521679,0.0,0.0
301,623072091065864.0,1.5245153489153698,-1.3429855292525117,-0.004525470447707569,0.09732140871867251,-0.4645243191709042,-0.3152252921441388,0.0,0.0
302,623072124399197.4,0.8100018173896719,-1.0930676934017318,0.45245382359688985,0.3643447882671059,0.04286489546904532,-0.44569652768561163,0.0,0.0
303,623072157732530.8,0.14194825050893678,-0.49089547805443157,0.6817851742938618,0.40315262487165426,-0.05843131460873158,-0.3610936702197176,0.0,0.0
304,623072191065864.1,0.5268464056570697,-0.39205511271481897,-0.23351841389890232,0.5405739255500842,-0.5244103294355893,0.13312734357825848,0.0,0.0
305,623072224399197.5,1.4954894628681963,-0.7579298203281915,-0.2690000351754606,0.5755267177652881,-0.026681554959698643,0.13701063222787113,0.0,0.0
