row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,241804967911792.97,-0.0945130443351342,1.1886616722596608,1.2195538052081725,-0.10191265295652428,0.7459341669775039,0.1744614354694563,0.0,0.0
187,241805001245126.3,-0.6807343379114333,1.3635047720170712,1.6185239068808435,-0.40654635797050187,0.389185943001075,0.2321514832111795,0.0,0.0
188,241805034578459.7,-1.193721228098706,1.8386639487831409,1.8266473643647867,-0.31852077622723585,0.21445981876654352,0.2885387999644043,0.0,0.0
189,241805067911793.0,-1.1580609168190332,2.7850386776062988,1.3551354982656145,-0.3227096980167061,0.03892226352265843,0.3424622956592439,0.0,0.0
190,241805101245126.38,-1.4560990936917877,2.6520640974594722,0.33363766909509707,-0.45506228785352026,0.04355740072071362,0.46035409366791197,0.0,0.0
191,241805134578459.7,-0.8885485669261076,1.8134110015656808,-0.40259312861139496,-0.5255628405760843,-0.014636108346971897,0.5557176952631049,0.0,0.0
192,241805167911793.03,-0.986808258043265,2.0672913957540757,0.24607019109442374,-0.6771534612927429,0.14673445975528324,0.5987677404863736,0.0,0.0
193,241805201245126.4,-0.635375049262162,1.8281265966076266,0.07618336410400617,-0.8499783313420763,0.09990113816022499,0.48723592012832084,0.0,0.0
194,241805234578459.7,-1.0888599651593296,1.598101803400258,-0.291814752744288,-0.39390691089072327,0.27709958610566626,0.3762298129275552,0.0,0.0
195,241805267911793.03,-1.1948818539735027,2.150585078363829,-0.3848080089758311,-0.0691326886081759,0.2422712334212508,0.269595370056255,0.0,0.0
196,241805301245126.4,-1.3960896566066392,2.5646178352401847,0.13219183136302554,-0.3218700804899972,0.2788932736044158,0.28079533572867016,0.0,0.0
197,241805334578459.72,-1.36909254479824,2.0187418812761875,0.8650210015625537,-1.0786497293861261,0.03843723969955924,0.2912184602668395,0.0,0.0
198,241805367911793.1,-1.078730956434902,1.699562089563066,1.7507439174214738,-1.065508678009099,-0.11323751483332395,0.2976120168674935,0.0,0.0
199,241805401245126.44,-1.5374304618567827,0.3395316530261778,3.215159538378588,-1.0199231690210782,-0.2577199696630854,0.10402957121256268,0.0,0.0
200,241805434578459.75,-0.9166436133619061,-0.326849786910687,2.0491719503928665,-0.36257089551273003,-0.23902444907174852,0.24209199092349792,0.0,0.0
201,241805467911793.12,-0.26962893822216905,0.5868037134116743,0.5245634982505982,-0.18778480887468682,-0.22733190187030552,0.4537126846632105,0.0,0.0
202,241805501245126.47,-0.44508758189662523,0.09435272866185174,-0.8913557045770426,-0.45943928014436847,-0.20737915248592786,0.4406464645972632,0.0,0.0
203,241805534578459.8,-1.241284383049897,-1.799730085441316,-1.1238861573064338,-0.5666434255164694,-0.2347532892799272,0.087478598053178,0.0,0.0
204,241805567911793.2,-1.1016277672150967,-2.5016262338177295,-2.0121114682772676,0.005622375775325707,-0.13175138294080016,0.01790531343166976,0.0,0.0
205,241805601245126.5,-0.9918109115560203,-2.098470850193246,-2.1511392913991636,0.46501103466147864,0.06700042531193769,0.07329725664071324,0.0,0.0
206,241805634578459.84,-1.5433196197322072,-1.0357730391861568,-1.185656084550483,0.5635223734538496,0.3513002977968257,0.16561432102576729,0.0,0.0
207,241805667911793.2,-1.8342220855709146,-0.20872779371546846,-0.4240354324506005,0.22793338894527146,0.3289867606827561,0.08845876075315977,0.0,0.0
208,241805701245126.53,-1.7370258928997155,-0.3428485023526707,0.13895760430692133,-0.011084750784344538,0.1835301903401773,0.04159089791221664,0.0,0.0
209,241805734578459.88,-1.5929537813049703,-0.6997352766115155,0.3488741616332965,0.0975332768942492,0.10501629990946859,0.01403905338651139,0.0,0.0
210,241805767911793.2,-1.7154804359888403,-0.10929213080998776,0.5425530419470974,0.3031741978658625,0.1315289116924989,0.11399385122948064,0.0,0.0
211,241805801245126.56,-1.645639331719913,0.14906973104016677,0.4818712283037359,0.26071543444314416,0.09441924756637084,0.11453653993652052,0.0,0.0
212,241805834578459.9,-1.579450120006451,-0.284686740314322,0.40182879714664577,0.19761024063654511,0.00659153238611835,0.1357447146176281,0.0,0.0
213,241805867911793.25,-1.3507916838862037,-0.5946862485404519,0.18547543977117992,0.18931835083324944,-0.0839418872434147,0.1550806449075926,0.0,0.0
214,241805901245126.6,-1.065752195915029,-0.5178208625696272,-0.33546029929766596,0.14435602686584856,-0.1627670856739183,0.04903483973130308,0.0,0.0
215,241805934578459.97,-0.640261512860241,-0.300558983699573,-0.48879573141365057,0.06558269029870353,-0.25446242313583434,-0.050113807695078,0.0,0.0
216,241805967911793.28,-0.851871258391625,-0.019969314641410225,-1.5321017134604702,-0.1499372304090569,-0.207419604619089,-0.13658319958728538,0.0,0.0
217,241806001245126.62,-0.6829666587302299,-0.19348310297219926,-1.545497629795158,-0.19368482611764928,-0.24859588200639274,-0.05873931365551338,0.0,0.0
218,241806034578460.0,-0.47767668435162897,-0.15123269825195493,-1.1976490616551028,-0.18281771358704424,-0.143515620213864,0.028839366917897166,0.0,0.0
219,241806067911793.3,-0.5027101264364029,-0.7121006437977364,-0.30807417596386355,-0.06193369136142149,0.013813186641156439,0.09090531156784108,0.0,0.0
220,241806101245126.62,-1.0361933938349064,-0.8280550521707726,-0.5520679500873915,0.04947223041453955,0.1008051576523775,0.08070739356516948,0.0,0.0
221,241806134578460.0,-0.8156389023978927,-0.7108615824378788,-0.309939048068987,0.2316779258710065,-0.09077610471166561,0.034476292533214326,0.0,0.0
222,241806167911793.3,-0.574375593267582,-0.03436313728793046,-0.10907647951226725,0.27673044567230687,-0.20042878225513633,0.005710064309132979,0.0,0.0
223,241806201245126.7,-0.4941499287772454,0.256700437801182,0.027201389405947476,0.08636838224110166,-0.20222276179007992,-0.04859270197882318,0.0,0.0
224,241806234578460.03,-0.43608631645978674,0.08122350299143807,0.08778886357137071,-0.28963013101725443,-0.17860557310948047,-0.10386079847298095,0.0,0.0
225,241806267911793.38,-0.2502842875231467,-0.6391389998525513,0.13430346459078019,-0.5831820898304374,-0.17518928979410675,-0.16749710065402987,0.0,0.0
226,241806301245126.72,0.11950959361555369,-1.328947605151905,0.1252108196229444,-0.6010996349685302,-0.21094718584758415,-0.1758009087452319,0.0,0.0
227,241806334578460.1,0.24311979943662834,-1.7212306022029196,0.07743058292871255,-0.3660696460145064,-0.22453547893588063,-0.1267914214004173,0.0,0.0
228,241806367911793.4,0.3480990269281077,-1.842997113073645,0.035341903147003646,-0.042786990797974295,-0.24484727149182473,-0.12880964984716053,0.0,0.0
229,241806401245126.75,0.2997999499459133,-1.5219592422282138,0.2788908415058714,0.22939870224180586,-0.23652428307723342,-0.1497438261403743,0.0,0.0
230,241806434578460.1,0.22065595766463572,-0.9249578373768468,0.5290692819273941,0.2983854416347804,-0.22981348601817386,-0.1696917539775774,0.0,0.0
231,241806467911793.44,0.0964765850374654,-0.5725726698368332,0.38216737489900243,0.16971754065569583,-0.2586860719631433,-0.21243334817323103,0.0,0.0
232,241806501245126.8,0.3204387938389197,-0.7015939184584702,0.06877237707629058,0.07574081029287355,-0.3004398140264074,-0.29895087117092267,0.0,0.0
233,241806534578460.1,0.46662478261996265,-0.6495241484889606,-0.01124284984731096,0.10237282824479094,-0.24367714642236227,-0.28681017754507776,0.0,0.0
234,241806567911793.47,0.35397364263918696,-0.48927581043578744,0.01137257613633255,0.13335654198326236,-0.16848667722949742,-0.2216255941003425,0.0,0.0
235,241806601245126.8,0.2163347926503415,-0.288009210163356,-0.010292305079662445,0.1076449937337432,-0.14831910811251367,-0.19532285954460893,0.0,0.0
236,241806634578460.16,0.14067447770855118,-0.3116229172622819,0.10522103014934239,0.09656915790138755,-0.19045214326461596,-0.2510453726295281,0.0,0.0
237,241806667911793.5,0.25608517281287124,-0.1725965310450206,0.13693626679608678,0.14388979679251646,-0.2607892301694096,-0.270723845821323,0.0,0.0
238,241806701245126.84,0.46690493708457814,0.22307444644892227,0.1075545171685541,0.10770132404502303,-0.30555763590200324,-0.2114313659578995,0.0,0.0
239,241806734578460.2,0.5653107232715112,0.14598829749873868,0.017584569574323243,-0.0022187490228160467,-0.2761886980403569,-0.1996417945598855,0.0,0.0
240,241806767911793.56,0.6365895276799036,-0.10058327778017415,-0.039242150069285296,-0.017810454830843,-0.2793249087255594,-0.15605637691826454,0.0,0.0
241,241806801245126.88,0.7800579752941463,-0.17194939888426375,-0.2706738353000106,0.10031758567026942,-0.27816704979244544,-0.10936541644280572,0.0,0.0
242,241806834578460.25,0.8276248873884771,-0.06101291862474499,-0.26058223575202966,0.22347109467983112,-0.27747346938550105,-0.05894434236753634,0.0,0.0
243,241806867911793.6,0.9054638809138551,0.18731231840645174,-0.262745799640587,0.20036634037278037,-0.3182092206725296,-0.015619090137298008,0.0,0.0
244,241806901245126.9,1.2734015729546797,0.33207825775179534,-0.39142576402210416,0.0438736843242319,-0.3393388685167719,0.04409187382244707,0.0,0.0
245,241806934578460.25,1.5032741624470967,-0.05159854024456021,-0.7598602882798208,-0.045169968388352674,-0.2201471889199874,0.05384855191123833,0.0,0.0
246,241806967911793.6,1.285599227864194,-0.646058642735366,-0.9182842747343056,0.03325873558621437,-0.08241578820036047,0.032702801464177964,0.0,0.0
247,241807001245126.9,1.239189288939672,-0.6432476366437183,-1.017085453830689,0.09569160147376662,-0.08289061849650399,0.041383100528901755,0.0,0.0
248,241807034578460.28,1.4531386031167748,-0.5091900683893945,-1.1272411958574913,0.059003347206125475,-0.05594656544922756,0.026855732616893755,0.0,0.0
249,241807067911793.6,1.6077303100634022,-0.5270302097755888,-1.1189105423889534,0.03174865305970917,0.062045582718093566,-0.0076029660354663695,0.0,0.0
250,241807101245126.97,1.4286913688159233,-0.442934938115187,-0.8142344508717757,0.031237952935140097,0.17631505537474101,-0.0062053386758823634,0.0,0.0
251,241807134578460.3,1.2157633666489758,-0.4867074938329331,-0.5783087884419776,-0.015241803119689664,0.2290112081195504,-0.013325661298268836,0.0,0.0
252,241807167911793.7,1.0910049713655203,-0.576052520195586,-0.4898411545596724,-0.006150301118329496,0.25315895219595785,-0.04177603796509863,0.0,0.0
253,241807201245127.0,1.0242772452088416,-0.5227689241535295,-0.47721408205329874,0.056512694003865,0.32476475369345315,-0.08401651208102132,0.0,0.0
254,241807234578460.38,0.9815296036825667,-0.3014156110711899,-0.3386728073535389,0.07648712284823704,0.3540694730669822,-0.09428871079167886,0.0,0.0
255,241807267911793.7,0.9271647716261677,-0.3069605640123797,-0.3288446727170719,0.044692357937416834,0.35892677950868046,-0.07706246446219714,0.0,0.0
256,241807301245127.03,0.807538534101679,-0.2895052955407053,-0.15341164919125658,0.04799442979164374,0.3532122404101134,-0.06224225295672971,0.0,0.0
257,241807334578460.4,0.5144711414747709,-0.1841107480850358,0.07596385876794498,0.07266118700705311,0.3796751668493138,-0.05545949455883395,0.0,0.0
258,241807367911793.7,0.22790878490394145,-0.20012049324192074,0.4132810758407567,0.0884377154456647,0.3247562760856386,-0.0682844713722881,0.0,0.0
259,241807401245127.03,0.22319189938309736,-0.06962254183311284,0.4784025795620919,0.11529041928840861,0.20492747028142122,-0.03449058693234505,0.0,0.0
260,241807434578460.4,0.32528898489871916,0.14240426597957256,0.47552038120313783,0.10641273102303545,0.1377868388648009,-0.016443660925135734,0.0,0.0
261,241807467911793.72,0.2930772364968188,0.3228101231573465,0.3908474512834217,0.04166097129681531,0.14215392774531935,-0.007623824770198381,0.0,0.0
262,241807501245127.1,0.15566947153307487,0.2592644963069405,0.38028065571593944,-0.0005495343260624418,0.1335542663012447,-0.013046697933889408,0.0,0.0
263,241807534578460.44,0.12358182313373518,0.16111050984449357,0.2551230813163832,0.02407681142466411,0.13781359062366869,0.007047189231677424,0.0,0.0
264,241807567911793.75,0.051547333084200966,-0.08522233461260961,0.13036707894002947,0.12960463615331969,0.18740392512624832,0.03262335072109374,0.0,0.0
265,241807601245127.12,-0.0031276037648570176,0.030028431873653227,0.032563806716168125,0.27971778092701827,0.181278706876354,0.06984092818937805,0.0,0.0
266,241807634578460.47,0.03736723871030615,0.5600255927367019,-0.000323152574503275,0.3492892043257202,0.1177372552672347,0.09535809202587711,0.0,0.0
267,241807667911793.8,-0.009304995541297975,0.8297436410825125,-0.13956028528677683,0.28940467270353876,0.13609532296417656,0.1003848695787306,0.0,0.0
268,241807701245127.2,-0.12365097398636307,0.7388342251064624,-0.1909316994321588,0.21371687916293125,0.1929168581373737,0.11984391959174011,0.0,0.0
269,241807734578460.5,-0.23126005929827687,0.953774928802538,-0.12105291282449232,0.12342572033667217,0.20848684723216998,0.16163667444167798,0.0,0.0
270,241807767911793.84,-0.32815404002056264,1.1081766919388076,0.032189133507067536,-0.02628187067569602,0.1894529967154356,0.1511092121640587,0.0,0.0
271,241807801245127.2,-0.4564858924430261,0.9131185904986079,0.0883790019943779,-0.15414386942922076,0.17918231220135786,0.13642308530835412,0.0,0.0
272,241807834578460.53,-0.40897806245105167,0.537032193319815,0.12560648721932674,-0.16237876651398736,0.175658700932891,0.13084509607551,0.0,0.0
273,241807867911793.88,-0.43269478592576094,0.4248542106613732,0.11203004990607815,-0.12268392663901209,0.20177715463047907,0.1459080993935989,0.0,0.0
274,241807901245127.2,-0.5371262909830307,0.35218455144324917,0.20986734380563138,-0.04478926794371249,0.18633466845680496,0.174713091871519,0.0,0.0
275,241807934578460.56,-0.5680233437514365,0.2926001639872525,0.31908938646378315,0.027318519972666523,0.14188440649277467,0.19046570859055664,0.0,0.0
276,241807967911793.9,-0.5063688327601586,0.2637054733345121,0.48872797822661657,0.08413227184957484,0.1426460743607229,0.18694534532880652,0.0,0.0
277,241808001245127.25,-0.5858896110352533,0.28764966024084326,0.49400927761929125,0.07251026064545615,0.19072248755384058,0.16331130129480242,0.0,0.0
278,241808034578460.6,-0.7437833591953811,0.17056431674073413,0.4398300793115911,0.06832623078925794,0.1625013564852408,0.14000847726594978,0.0,0.0
279,241808067911793.97,-0.804636012816068,0.12726771573602957,0.4258765657564259,0.07783170931207753,0.10720217359944142,0.1037359580676071,0.0,0.0
280,241808101245127.28,-0.8195370001305116,0.3298066920691156,0.5287367514169643,0.053149674248987824,0.073516224489109,0.06860231446263368,0.0,0.0
281,241808134578460.62,-0.7315398424460124,0.3729271046865085,0.6105898278648955,-0.052181908246791794,0.044637556895082184,0.03897181521284621,0.0,0.0
282,241808167911794.0,-0.6950072667413758,-0.03810618560161133,0.6265196342160806,-0.12805718001067742,-0.010469604657335109,-0.03416037707783743,0.0,0.0
283,241808201245127.3,-0.504794891220604,-0.27547070026892856,0.6798830925492179,-0.05580360599478956,-0.09297691668015956,-0.11592709524464422,0.0,0.0
284,241808234578460.62,-0.27150767428627814,0.008332040787301528,0.738772862696163,0.11198395258394474,-0.15195541997442405,-0.162307195266343,0.0,0.0
285,241808267911794.0,-0.28363757025154174,0.847660120506601,0.8431987321630063,0.15678719153551562,-0.17878346812241336,-0.0928367456043767,0.0,0.0
286,241808301245127.3,-0.33005245271551686,1.05117252030269,0.7451874419732908,-0.025354844779307214,-0.24047485513373013,0.027303699910836077,0.0,0.0
287,241808334578460.7,-0.23825358092467516,0.4503839543051401,0.3995737980095805,-0.23407208200966995,-0.1712511672258799,0.08006259913322684,0.0,0.0
288,241808367911794.03,-0.32057068881018197,0.06415316851019842,0.09101305069651362,-0.35157601976405695,-0.14035676474977432,0.025642531315550974,0.0,0.0
289,241808401245127.38,-0.4829091209354365,0.10812619310812491,-0.17643499851939795,-0.3402783455343307,-0.2011412288278937,-0.033977501052041864,0.0,0.0
290,241808434578460.72,-0.36835231185620787,0.07866585900260084,-0.3337979895473341,-0.224228169818055,-0.32661483584312717,-0.052110103684417916,0.0,0.0
291,241808467911794.1,-0.24106836023735556,0.11611166931983535,-0.2972093818900212,-0.10845467091619189,-0.2305505074823904,-0.013731072596570236,0.0,0.0
292,241808501245127.4,-0.48450237647425093,0.41204208990115004,-0.13167482749727344,-0.2171067751632212,-0.12042463602421863,0.018846366390776338,0.0,0.0
293,241808534578460.75,-0.31564329601680663,-0.10119289426049924,-0.3000918487903433,-0.33176769106594506,-0.16181075837912193,0.023161331901428904,0.0,0.0
294,241808567911794.1,0.20111790873111493,-0.6346635607174218,-0.4836745324468383,-0.16796228235891186,-0.17329307665118954,-0.011225920655744709,0.0,0.0
295,241808601245127.44,0.2659453355686712,-0.29702796618033533,-0.4557867431473217,0.04177645754574215,-0.07390477621110726,-0.04231912132742958,0.0,0.0
296,241808634578460.8,-0.15792010648300972,0.15252971302874796,-0.4140357510758028,0.02077131249757585,0.031752326759188015,-0.06602873492221249,0.0,0.0
297,241808667911794.1,-0.2826203972415603,-0.06970766256891964,-0.5317030329378585,-0.07175631497611458,-0.001373924082259244,-0.051843622058938874,0.0,0.0
298,241808701245127.47,-0.014737822985206608,-0.3104014972573897,-0.4851866376568605,-0.04644700158462561,-0.009565393016081412,0.003500809788626805,0.0,0.0
299,241808734578460.8,0.05365444404276766,-0.3854748043568841,-0.3982778914935848,0.023482101727608135,0.06074753585568633,0.013896768573098026,0.0,0.0
300,241808767911794.16,-0.1489795113246038,-0.4247633636933084,-0.21122366529415618,0.10154992061671043,0.13360582531132806,-0.028776127089161,0.0,0.0
