row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
190,151894169158450.34,-1.3692744758415512,-0.8550521817344178,-2.158405638720044,-3.443108325686657,-6.1813823781372905,-0.48055860804648093,1.0,0.0
191,151894202491783.7,-1.292828400033479,-2.98431354175913,-3.886975573310176,-3.1770902266019765,-7.110538233625585,-2.463865250161505,1.0,0.0
192,151894235825117.03,-1.1337596866307424,-2.496278104918779,-6.1561879675708235,-2.88955452084422,-7.493843223465005,-4.604588112443483,1.0,0.0
193,151894269158450.38,-1.3186708006317485,-1.3524310491731115,-7.522406092574661,-3.089029963440414,-6.92062940795731,-7.053892148702621,1.0,0.0
194,151894302491783.72,-3.7859723725572656,-1.2741733109064277,-6.861524564898825,-3.2049373340023997,-5.339469355475076,-9.22631085012273,1.0,0.0
195,151894335825117.06,-9.590972785870175,-2.2268167894346504,-5.786772578152117,-3.154535287824237,-3.1608929727188833,-10.820202206494479,1.0,0.0
196,151894369158450.4,-12.404101248594472,-0.408336236236164,-3.3482818415705724,-2.112600751717052,-0.9587835483460199,-11.194475278739421,1.0,0.0
197,151894402491783.75,-6.656596708023897,6.358738274006833,-1.1554453102858364,-0.7493806049150167,0.5691483136864982,-9.94646859566386,1.0,0.0
198,151894435825117.1,-14.443566182091892,10.928551492044452,9.19055299477223,0.7862824611093779,1.5020558337656478,-6.9457044038591,1.0,0.0
199,151894469158450.44,-11.919452379168813,23.290688529748707,19.20561724020204,4.263572316395882,-1.1722526989745428,-3.9469404758530655,1.0,0.0
200,151894502491783.78,-2.608774329103966,23.78252558189623,13.618064334349363,3.461625455513679,-3.212345413624177,-2.0931582259998134,1.0,0.0
201,151894535825117.12,13.451486145604399,18.762213386459774,2.3926496920135847,2.297699604412301,-4.239548973876523,-0.6386507519595497,1.0,0.0
202,151894569158450.47,12.467612519159204,6.785956457169364,-0.9727130446225913,2.086766874706184,-2.5894870883001726,0.34521128531132794,1.0,0.0
203,151894602491783.8,15.633115362304881,7.942847411303843,5.173734023076987,4.322955279992567,-1.8491129758930491,0.9379882398369797,1.0,0.0
204,151894635825117.16,15.86754302930462,6.362608581518591,4.245207860957516,2.589067630961158,-0.6330878231353456,0.9324168995037552,1.0,0.0
205,151894669158450.5,13.811693072260063,6.58212459808541,2.7124848946728886,1.715289677313117,-0.45867882718502684,1.710815159885739,1.0,0.0
206,151894702491783.84,13.068588536855325,6.310370287391412,-0.8752566519249878,1.9383400105416737,-0.407592335143532,1.8922369317914358,1.0,0.0
207,151894735825117.2,13.640573736678448,1.5202084027088045,-2.7578830302762043,1.7701122920320738,0.16596374464278338,1.8945436586608795,1.0,0.0
208,151894769158450.53,12.71552552958343,-1.6758008259177795,-3.242794890217419,2.898488788833188,0.9082847469578886,1.1305975959831596,1.0,0.0
209,151894802491783.88,11.572896537134248,-2.9125972939069205,-4.599603816435398,3.8623776940995387,1.6529390156367654,0.4159406364961392,1.0,0.0
210,151894835825117.22,9.859802750811717,-5.5445850741130025,-5.564500567016362,4.274734844047716,2.397098069004999,-0.5598125846230444,1.0,0.0
211,151894869158450.56,9.25696405531748,-9.392710098347226,-1.1857490064248881,3.1947301921810007,2.745781627561005,-1.2232748505285773,1.0,0.0
212,151894902491783.9,8.663230324756372,-10.907114657550833,6.61602545986039,1.440028530565046,2.9559797600056044,-2.697148399849513,1.0,0.0
213,151894935825117.25,6.830985400967803,-12.221460139876406,9.970740249039697,-1.6708065782233334,2.992910605055534,-3.8715283891253094,1.0,0.0
214,151894969158450.6,3.841984987130597,-16.399922282255122,7.474891653624098,-3.9624915537340186,2.8430062980311757,-4.368587381117925,1.0,0.0
215,151895002491783.94,0.8544503545637154,-20.127414711570204,5.016196412703367,-4.760871525430874,3.0328762294176377,-4.698641191445763,1.0,0.0
216,151895035825117.28,-3.2174053198754304,-17.93426489346352,0.8122277034000387,-3.5586916678841845,3.806869652672287,-4.883755016307692,1.0,0.0
217,151895069158450.62,-3.8810295405692905,-9.544031811406185,-6.579928606390199,-0.22940970721242848,4.080615936314757,-4.087918064380529,1.0,0.0
218,151895102491783.97,0.007165991181572462,9.930884168523567,-10.283035408820924,3.1154305506695614,3.4816943498643473,-0.3514273401988492,1.0,0.0
219,151895135825117.3,1.1847889013150275,12.310011552152444,-1.3048573490007112,6.012806664869577,2.2326253338485498,4.694305126036003,1.0,0.0
220,151895169158450.66,-4.6627556380931106,2.046489876645177,3.832331867412138,4.592946521724124,2.0375590330920215,8.115534796699304,1.0,0.0
221,151895202491784.0,-7.289969450903207,-13.221413156545303,0.15747208461049622,0.9049383656710331,2.772768973398624,8.42665694237955,1.0,0.0
222,151895235825117.34,-5.792746226766819,-13.738583101738687,-6.859517685263803,-3.0559729720244797,4.006249537315922,7.944727712536966,1.0,0.0
223,151895269158450.7,-4.526176677569307,-14.863458741123551,-7.465529483206918,-3.244230614224714,3.9282278612477537,8.19163919141413,1.0,0.0
224,151895302491784.03,-6.025322501369105,-10.742526384417815,-8.800606518752055,-4.173978344978581,3.4659369047882658,7.929415625197789,1.0,0.0
225,151895335825117.38,-4.626691297402671,-9.59740355224687,-9.002988521164546,-3.6235674463897274,3.0917970057458897,6.605246641135503,1.0,0.0
226,151895369158450.72,-3.875883145118333,-4.277940306300167,-7.0612933691667195,-2.5069736497234345,2.900433204757114,5.1084052885389495,1.0,0.0
227,151895402491784.06,-1.792375683232444,-1.2171116604614058,-3.6606272617542217,-1.144739706129581,2.226707695744244,4.268605879260884,1.0,0.0
228,151895435825117.4,1.2830391957053182,5.371054836252503,1.6098590627313771,-1.2923664088722329,1.267890829385835,4.394072104526744,1.0,0.0
229,151895469158450.75,1.6468589730028749,3.510418702764872,6.622884841955356,-0.6256850095678292,-0.12089898377298927,4.587774710433364,1.0,0.0
230,151895502491784.1,-1.266831776199837,3.9305008544671347,10.011308624392091,0.5290929540196523,-1.8634190934306738,4.452813874085148,1.0,0.0
231,151895535825117.44,-3.327602466977889,3.0453441453683556,9.12579633689614,1.1474613711273656,-3.7512045954967954,3.8428388662328743,1.0,0.0
232,151895569158450.78,-1.160826849338158,3.312876876123225,6.360052167186807,0.7241098315042316,-5.31445341662155,3.009534689967756,1.0,0.0
233,151895602491784.12,-1.188039168005915,-0.6278678803767036,2.62129688364269,-0.2810270048198382,-6.387449052023489,1.5436163209222427,1.0,0.0
234,151895635825117.47,-3.1978245458080883,-2.0448468083923608,-0.27111715208526727,-0.6565662979589078,-7.3859023618857265,-0.588087396145061,1.0,0.0
235,151895669158450.8,-5.546426580631181,0.20542198806043324,-3.517666593341616,-1.4898600119889496,-8.210605094139094,-3.1489435386038513,1.0,0.0
236,151895702491784.16,-6.359999224187638,2.032122321392339,-6.527842204139308,-3.085123286648831,-8.228686542504551,-6.110888440902391,1.0,1.0
237,151895735825117.5,-8.566324289242814,0.20998265667648877,-7.170128464211135,-4.83295997787674,-6.5218042728725685,-9.388530513403028,1.0,0.0
238,151895769158450.84,-10.615805712533964,-1.831479529240473,-6.9059135613474325,-4.21719408875019,-3.537016957360864,-11.432083348808494,1.0,0.0
239,151895802491784.2,-9.203633638516912,3.768990330552148,-5.327163738715127,-1.3335663646168034,-0.7904245851872578,-11.068442031755296,1.0,0.0
240,151895835825117.53,-1.3038549670961554,8.912035497482336,-6.325060066803126,1.014662606373313,-0.03165635670471911,-8.526998278782205,1.0,0.0
241,151895869158450.88,-8.251462190742174,22.45597068460705,10.842040605617642,3.6198014051592873,0.16237449119641967,-5.621405522510614,1.0,0.0
242,151895902491784.22,-9.274292774911872,25.746806248819148,18.24567502984527,4.310892215396081,-1.1767166316355215,-2.7532639632786693,1.0,0.0
243,151895935825117.56,-2.5492014643309475,26.431764625103717,14.033774412087775,3.607442681243934,-2.3002271424193483,-0.7823425459768805,1.0,0.0
244,151895969158450.9,12.020455948138611,17.69527443457875,-1.4955347032407142,0.691634270857922,-3.259391883048398,0.2226010732459347,1.0,0.0
245,151896002491784.25,12.350757586073737,14.150909607881783,-0.7767809218092468,-0.612893990561921,-2.3818103253887095,1.3225612475243427,1.0,0.0
246,151896035825117.6,13.878165206882422,4.600027652215303,-0.8859792792381228,-0.04061422250800062,-1.021101098932197,2.1817853572249697,1.0,0.0
247,151896069158450.94,12.97165484663935,1.5182832800263222,-0.4585479893079262,2.975425365613062,0.36144727869322435,2.652663502044043,1.0,0.0
248,151896102491784.28,12.47625972669084,3.612428948997602,0.17372649778871474,5.353100067739131,1.1054336647420888,2.005550093983594,1.0,0.0
249,151896135825117.62,11.218209213561362,2.1902398159782486,-1.394372869231703,5.032585210369286,2.048146011276699,1.077601406578934,1.0,0.0
250,151896169158450.97,7.843366270278756,-1.9021499741819377,-3.103181880895608,3.42876545517874,2.8474908683783036,-0.06397524634313495,1.0,0.0
251,151896202491784.3,6.957094877134913,-5.705106183674291,-1.8929423236562914,2.168572763343774,2.9849740309044828,-0.48833411543079097,1.0,0.0
252,151896235825117.66,8.740514678567523,-10.196799337421824,1.1585627420473876,1.5172986414942318,3.264242366008713,-1.1778719416387624,1.0,0.0
253,151896269158451.0,7.910685124446529,-12.374954801846012,5.929443448847337,0.28995246515616097,4.50874650343042,-2.6916813297507196,1.0,0.0
254,151896302491784.34,-0.06145595183278904,-17.23194628277437,6.683376439620808,-2.4810534916511875,4.823949906952931,-3.7704167327441738,1.0,0.0
255,151896335825117.7,-4.769866892802965,-20.25890784114649,7.311933233888421,-3.603664316067908,4.014266286117934,-4.573411699449363,1.0,0.0
256,151896369158451.03,-9.434253519313897,-20.603422797251696,3.5828953093473523,-2.764054606926994,3.511910221472534,-5.037473483481806,1.0,0.0
257,151896402491784.38,-8.880188078045935,-10.739174599555156,-3.1326985100890665,-0.07991426497067683,3.0320526184207517,-4.731885094761768,1.0,0.0
258,151896435825117.72,-3.2377519167785374,1.6694045528165602,-10.536215154882063,1.9416119814953094,2.767071829898618,-2.5170886853709646,1.0,0.0
259,151896469158451.06,3.9270072619936363,11.664468599010469,-8.852440829225223,3.689650401958187,2.424732072642905,1.673293231547438,1.0,0.0
260,151896502491784.4,2.4156017716276788,7.2248611381570695,0.600326541342429,3.866425921355378,2.6351354094793797,6.218770032765574,1.0,0.0
261,151896535825117.75,-1.7081672382918416,-5.22357774991633,0.7968019422739219,1.374842020889442,3.262641463914655,7.795368275465799,1.0,0.0
262,151896569158451.1,-3.4970623704213635,-12.086586261156096,-2.7955504724440194,-1.2961934148580092,3.7794431253283505,7.531770216728918,1.0,0.0
263,151896602491784.44,-4.3889844332079155,-10.656825238542803,-7.036788425663192,-3.25402589153453,4.096997884989747,7.253621390529127,1.0,0.0
264,151896635825117.78,-5.381933150424619,-10.170359547180057,-4.079286528999214,-3.643491098659658,3.9689462563233335,7.096831690447999,1.0,0.0
265,151896669158451.12,-6.715567603954812,-5.00703340817141,-5.04825631654416,-4.613747432245805,3.6569119838305904,5.93363634994025,1.0,0.0
266,151896702491784.47,-3.99802168159507,-2.2981639222471637,-6.700961816897657,-4.483890453449928,1.8313764526705807,4.382422069774121,1.0,0.0
267,151896735825117.8,-0.903046718455586,-0.16545295314597208,-9.69537894664271,-3.3559369682272,0.5700108742409167,3.6999923579539153,1.0,0.0
268,151896769158451.16,2.6084861394842,-0.5500319392477544,-7.679712228858589,-1.5498030062129446,0.5808051406095787,3.5127483315315864,1.0,0.0
269,151896802491784.5,3.6272187389380153,5.273528607647469,-0.2928323696574648,-0.8321317406507731,0.7613470129986765,3.6796859735650163,1.0,0.0
270,151896835825117.84,0.8675864320062021,5.765893709104212,6.814854160741126,-0.8795834167930847,-0.1176670111748773,3.390704154533361,1.0,0.0
271,151896869158451.2,-2.4045438691728553,4.514157681352496,11.186890639757483,-0.5926751639901954,-1.820486233598832,3.4471944150817815,1.0,0.0
272,151896902491784.53,-4.031576070394781,1.59189400722047,11.086931839790294,0.7144019021085563,-3.3764967636611436,3.4849044369851976,1.0,0.0
273,151896935825117.88,-2.221391412504862,2.2773893308281066,8.24818854061898,1.3116291265564488,-5.0858866806563245,3.188056050632079,1.0,0.0
274,151896969158451.22,-2.2059755904752194,0.624149801061822,3.8856396696547524,0.5135539634755585,-6.163742971345589,2.0691765799779676,1.0,0.0
275,151897002491784.56,-2.467584857940161,-1.4664038395277172,1.935604114497464,-0.3766133897452956,-6.998452417970002,0.350333934214085,1.0,0.0
276,151897035825117.9,-3.69212214472102,-2.012955673973082,-0.16598480945151478,-1.2159895891388892,-7.679072438537266,-1.8286432539146993,1.0,0.0
277,151897069158451.25,-5.555970346671835,-1.117596386288524,-2.544600282719056,-2.257284502363671,-7.99932801925513,-4.15578593759885,1.0,0.0
278,151897102491784.6,-7.908609291911524,-0.38230056414621283,-4.488609533019684,-3.7277533802013565,-7.236327243269911,-6.943117324206513,1.0,0.0
279,151897135825117.94,-10.690905382777437,-0.3307197706253544,-6.3844209478655705,-4.08049458464377,-4.796601696563105,-9.703545185326405,1.0,0.0
280,151897169158451.28,-11.32883535854336,-0.7096052107068576,-9.086047699618836,-2.77549618277462,-1.9653394418148369,-11.42500271211011,1.0,0.0
281,151897202491784.62,-9.730787378909186,1.1755570700774112,-7.722951539673792,-1.137288588964183,0.22508778660152207,-11.052437132035394,1.0,0.0
282,151897235825117.97,-8.005453156493157,2.907661592293801,-7.490951315367597,-0.843793926444592,1.9100226199733443,-8.949994905491641,1.0,0.0
283,151897269158451.3,-2.3551693100728324,19.918432838705314,8.436719016410343,4.662694870560772,-0.7355598173805971,-6.632643574903708,1.0,0.0
284,151897302491784.66,4.58027528221126,28.623054323740973,12.283271550198414,6.323455078603528,-3.4444001473606125,-4.012476748729407,1.0,0.0
285,151897335825118.0,8.138126298298289,26.377926522853077,11.345853958292315,4.440742185980104,-4.581550039686712,-0.9965092642979813,1.0,0.0
286,151897369158451.34,8.519904592720403,10.201626961342578,1.3973805565843938,-0.12658107455543227,-2.820308720754815,0.909572128445222,1.0,0.0
287,151897402491784.7,10.793948852188851,7.034630263004654,6.078721196881398,0.689493708182613,-2.0737496618372324,1.7574582240233005,1.0,0.0
288,151897435825118.03,12.596836994370033,5.211036394396912,3.1825173826559983,0.15791934200799107,-0.6792159109531355,2.2559369037051398,1.0,0.0
289,151897469158451.38,11.710360778189372,4.157609682889838,-0.2709440294205426,0.3045719989176966,0.5456172813838338,2.611288081924179,1.0,0.0
290,151897502491784.72,10.707737363037133,-0.0774878557929482,-1.0383131136739134,1.5984470342570416,0.836284779433125,2.0104449969689564,1.0,0.0
291,151897535825118.06,9.162193335305393,-1.4975982032146997,-0.37041744393258624,3.3192701485914697,1.359527076700048,1.2423976063219873,1.0,0.0
292,151897569158451.4,8.306623355913537,0.25144132121083484,-0.20698624306641006,3.7916209574985515,1.8150411856121218,0.6860618153701843,1.0,0.0
293,151897602491784.75,7.1809072523069855,-1.866733299961936,-2.477422564234745,3.3390051386223765,2.4008370514244315,0.12063288989651343,1.0,0.0
294,151897635825118.1,4.252055865028947,-6.308564982712149,-1.8373660577340056,2.5108965399485292,2.905867595873698,-0.307612961947145,1.0,0.0
295,151897669158451.44,3.013717671685606,-12.65766909759425,2.383144252885523,1.7234568826491106,3.35072582281028,-0.8761716832306574,1.0,0.0
296,151897702491784.78,2.3694011299478213,-15.13549398159394,8.201225282439985,0.1488457041504512,3.6692984877717527,-2.0200864302598465,1.0,0.0
297,151897735825118.12,0.17191518257171126,-19.933070239544165,10.999666240675865,-2.550594451827612,4.011753349356352,-3.5896091975289597,1.0,0.0
298,151897769158451.47,-5.250253375877868,-22.346754892531383,9.142976135114683,-4.122398156626405,4.655872754680594,-4.5459345916148095,1.0,0.0
299,151897802491784.8,-9.91325300281363,-21.040822120552097,3.7305516132959893,-3.5826324888070835,4.851977694737262,-4.957496172976896,1.0,0.0
300,151897835825118.16,-8.904352972592182,-13.113946139643783,-3.2727918827834452,-0.9517074297321212,3.885452295043484,-4.76523321995392,1.0,0.0
301,151897869158451.5,-2.872910542865038,-1.112471161358439,-9.988139886111952,1.8910241099053948,3.3585069269498264,-2.3263582698225735,1.0,0.0
302,151897902491784.84,4.102013073594803,13.274627507073363,-7.930848213721533,3.6141077116743494,3.0683041919501854,1.9315005226921804,1.0,0.0
303,151897935825118.2,0.5916551793305516,8.056653836652025,1.3473877569874366,4.3983435228976875,3.079416877877997,5.905308120994306,1.0,0.0
304,151897969158451.53,-3.3542080046062708,-4.903486100921821,4.510732085683514,1.7688425623570112,3.1410917481056084,7.284508290715735,1.0,0.0
305,151898002491784.88,-4.040582176599636,-15.599549224467108,-3.0652673448866063,-1.4602949700274228,3.981145363300999,6.997121511639259,1.0,0.0
306,151898035825118.22,-3.0697018701901437,-9.15715592078974,-7.932380920050861,-3.8645819430031563,4.218076046229235,6.446481515263547,1.0,0.0
307,151898069158451.56,-4.546499358398782,-9.996415500021264,-7.483509094812367,-3.5637094384787327,4.06861196336757,6.019310859424657,1.0,0.0
308,151898102491784.9,-3.756589517134208,-7.450199872559887,-6.519694532583994,-2.9384348485312435,3.706117349421765,4.978147288389793,1.0,0.0
