row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
184,1291628188926727.5,-0.2875856204649254,-2.835223912566817,-0.7032140418333956,-0.06794999991166142,0.33704773869540794,0.27442104837670495,0.0,0.0
185,1291628222260060.8,-0.2804870484290143,-1.9169710857499986,-0.6322111398974765,0.24561627910861014,0.1506280383033132,0.4057394681805361,0.0,0.0
186,1291628255593394.0,-0.2779528626011697,-1.4246312147659554,-0.32632229998492834,0.19186485205541243,0.02340702989820269,0.45677326201190827,0.0,0.0
187,1291628288926727.2,-0.31336127977773864,-1.6060325430937707,-0.26297045919860196,0.004760190638041034,-0.0595275287515553,0.48364507121543526,0.0,0.0
188,1291628322260060.5,-0.21182943747860256,-1.767580330281358,-0.297153820745859,0.010857632143813488,-0.16491580294082697,0.5272654237256793,0.0,0.0
189,1291628355593393.8,-0.02833534869324364,-1.5055516918878165,-0.24243948468324902,0.19860971253250256,-0.2403967127902243,0.58166544034265,0.0,0.0
190,1291628388926727.0,0.015467092884040683,-0.9628741291716981,0.07315407048398821,0.31821140812631143,-0.2291870499268847,0.6003394606001502,0.0,0.0
191,1291628422260060.2,-0.14041186731324512,-0.6202421972668974,0.22455563841880166,0.2627916657290572,-0.11727578743913522,0.5478088763683313,0.0,0.0
192,1291628455593393.5,-0.26565646204555776,-0.6379274063138342,0.154593312518098,0.20939108100929632,-0.004517019829173397,0.4652427532677259,0.0,0.0
193,1291628488926726.8,-0.3621828154291833,-0.7678757373649381,-0.04665532604498164,0.2571408442827444,0.13880220432880214,0.37155475786668213,0.0,0.0
194,1291628522260060.0,-0.6254406246381025,-0.8382914159950352,-0.34685172584774343,0.3895966645702562,0.23063102712167904,0.28324016004153435,0.0,0.0
195,1291628555593393.2,-0.8807470864529428,-0.7173138654276741,-0.5488419361078116,0.45547884473973643,0.19515515976061304,0.22885384498610956,0.0,0.0
196,1291628588926726.5,-1.033419410422022,-0.647493501418919,-0.6278497853365476,0.3825900816934166,0.10822808363043303,0.21307655485100077,0.0,0.0
197,1291628622260059.8,-1.1046101393740337,-0.6474849463906008,-0.6896473638298775,0.2661880267022756,0.06350417812754894,0.22024087433312858,0.0,0.0
198,1291628655593393.0,-1.244742920217131,-0.7258065606825737,-0.7441684782704495,0.29028583606454406,0.02484407794537323,0.2222319731509368,0.0,0.0
199,1291628688926726.2,-1.224175328213477,-0.7691319255757749,-0.7077347326938028,0.43223561576259395,-0.062131295437411194,0.236298932354369,0.0,0.0
200,1291628722260059.5,-1.3331906209909814,-0.6524653260087374,-0.507335295274449,0.5289973107741401,-0.098891471731855,0.2454203738813999,0.0,0.0
201,1291628755593392.8,-1.485978505348116,-0.5731575179377774,-0.3380150694876142,0.5327020735745962,-0.13073209485892157,0.233911018861929,0.0,0.0
202,1291628788926726.0,-1.3947640930887881,-0.4962263332174946,-0.1685631324658728,0.5162180917237289,-0.19152538680288275,0.1998027241284085,0.0,0.0
203,1291628822260059.2,-0.985546938163243,-0.5099369969570682,0.07229677851849253,0.5191614790787621,-0.2385956720000233,0.12437405459778121,0.0,0.0
204,1291628855593392.5,-0.6479576605890702,-0.4253769018779604,0.44536308324725693,0.499379464436155,-0.2044365206324057,0.03208033116300391,0.0,0.0
205,1291628888926725.8,-0.5351850787010375,-0.3530214083124533,0.8015327483850347,0.4473992863942995,-0.12621891953054687,-0.03921356887317024,0.0,0.0
206,1291628922260059.0,-0.5928829130036172,-0.3208081742776022,1.0927700827833253,0.4053231593177218,-0.06300482222929898,-0.038676997594929256,0.0,0.0
207,1291628955593392.2,-0.8096575610105832,-0.31756585647285024,1.3455165048637796,0.43261567370750775,-0.03874689609464114,0.02342575931800746,0.0,0.0
208,1291628988926725.5,-1.0181027053530862,-0.25713521257156113,1.5262125514038591,0.5083389123166453,-0.07870827979384712,0.1261927873457866,0.0,0.0
209,1291629022260058.8,-1.0488169342541567,-0.2442617289680294,1.6589359039057905,0.6303772406971182,-0.122701465792346,0.22168987077587726,0.0,0.0
210,1291629055593392.0,-1.0171331254809375,-0.2258532398014224,1.7930891955878412,0.8104226830318757,-0.11694791639306858,0.3152582946961154,0.0,0.0
211,1291629088926725.2,-1.0291732161785903,-0.008499323735588385,2.0025486469043394,1.0059899201657327,-0.06169606848944484,0.37176922111316424,0.0,0.0
212,1291629122260058.5,-1.0881227392397892,0.49453972065667273,2.2438270535015112,1.1055960954551236,-0.025323812367866776,0.40472427140890455,0.0,0.0
213,1291629155593391.8,-1.1315744633407792,0.8915897264699646,2.4564200822441444,1.0185379553865286,0.03324960689037096,0.40332902656831027,0.0,0.0
214,1291629188926725.0,-1.2482992949886405,1.0094778063956729,2.390900656016915,0.8826639510551508,0.11166491766114983,0.4199432588347464,0.0,0.0
215,1291629222260058.2,-1.3736321322024105,1.1255136235780265,2.1928083450810667,0.8702993180407788,0.1704971388552105,0.42649199762807183,0.0,0.0
216,1291629255593391.5,-1.4142701314762467,1.5077462508336716,2.0860390263477786,0.9613025218908172,0.17015614532620887,0.4110716098568239,0.0,0.0
217,1291629288926724.8,-1.3891386527552636,1.847500432397705,2.2271643746037197,0.9142077990491424,0.1714278397683613,0.3611686807776223,0.0,0.0
218,1291629322260058.0,-1.424187913462104,1.8143362804472385,2.291329400806008,0.76075794737078,0.22630438133404587,0.26794389596810086,0.0,0.0
219,1291629355593391.2,-1.5792498271611706,1.6625488588343909,2.3087896969569646,0.6887363524037831,0.2548339827257481,0.17828754471849842,0.0,0.0
220,1291629388926724.5,-1.724923873306842,1.7502533907958302,2.2694627356444204,0.7169607830857766,0.23744056927443385,0.13237577445760515,0.0,0.0
221,1291629422260057.8,-1.8019352693826132,1.985633751657518,2.165012170249888,0.6821144409448314,0.19164312501969444,0.1272070186063183,0.0,0.0
222,1291629455593391.0,-1.712883727969148,2.0980153263929484,2.0126992249611035,0.6785391514035259,0.16643305643194842,0.1115572148049067,0.0,0.0
223,1291629488926724.2,-1.6023426112882106,2.25103889406969,2.1402046078427954,0.7911216266452026,0.09634939903762943,0.07738929008506644,0.0,0.0
224,1291629522260057.5,-1.2729349521973607,2.3860505776193874,2.57682387788771,0.8828360472394488,0.0321522433067495,0.04997784045219648,0.0,0.0
225,1291629555593390.8,-1.0229351547771384,2.5090468532333396,3.321818859006471,0.8308808450649896,0.0885525685227577,0.027312130508949442,0.0,0.0
226,1291629588926724.0,-1.112409460597915,2.9760625087564696,3.706019938290941,0.7070791641005629,0.18785887199843024,0.018939399300853713,0.0,0.0
227,1291629622260057.2,-1.379714236838811,3.4009804785800197,3.3644026215370464,0.21154744112119328,0.2644398635519145,-0.01756312822247256,0.0,0.0
228,1291629655593390.5,-1.625413986044908,2.8706724340871013,2.1655113837642976,-0.34940429879300233,0.2913720733041502,-0.06690402449452568,0.0,0.0
229,1291629688926723.8,-1.5812563943932878,2.1638280987385987,1.5045642233661791,-0.24694203075485627,0.09477156583816808,-0.1689878027294813,0.0,0.0
230,1291629722260057.0,-0.6930838538479105,1.8119957084293823,2.5298939391543556,0.22547280263058747,-0.2631589732010146,-0.3665533147415864,0.0,0.0
231,1291629755593390.2,0.3927588557738779,1.8187929570505197,3.7466979042365915,0.05198540963865278,-0.44952235760302056,-0.6023123310640996,0.0,0.0
232,1291629788926723.5,0.7883342181073525,1.9668878514415717,3.5620938564337665,-0.8307561754451214,-0.43392841562323586,-0.89153649740345,0.0,0.0
233,1291629822260056.8,1.467773505883681,2.8390922747079905,2.5868154514337096,-1.9760008368233772,-0.5322286878624385,-1.2467944265240045,0.0,0.0
234,1291629855593390.0,3.8245853443946194,2.845369567281791,1.6139562394439761,-3.560203071659829,-0.5286075991744096,-1.6154314902401552,0.0,0.0
235,1291629888926723.2,6.823751924410336,1.5072562107437986,0.28507525076301354,-5.173534809586868,-0.1780229152069289,-2.1200916242169345,0.0,0.0
236,1291629922260056.5,8.391542505300386,-1.162505929786633,-1.861350943315205,-6.0399850672615285,0.03852755501754093,-2.5041316426918305,0.0,0.0
237,1291629955593389.8,8.936225621946921,-2.937393224829807,-3.700992550259801,-5.280521540166264,-0.1139620987191038,-2.817676968745442,0.0,0.0
238,1291629988926723.0,8.205783798422997,-4.116790160813317,-4.3247352149446465,-3.839070747840618,-0.10682293141450395,-2.7154449750528267,0.0,0.0
239,1291630022260056.2,6.041505430649847,-2.931253710283132,-3.0292216556378984,-2.8864954579336053,0.18890149630904382,-2.1814452541255225,0.0,0.0
240,1291630055593389.5,3.400282677872596,-2.383975784177755,-2.0043181986758007,-2.792535202788686,0.1933867011356556,-1.471877088615922,0.0,0.0
241,1291630088926722.8,2.0857338691849234,-1.7838082444446113,-1.995951875706173,-2.4240210160466873,0.0006737737398427313,-0.9744356900715898,0.0,0.0
242,1291630122260056.0,1.839501645428263,-1.8813646504754304,-2.543502237193446,-1.963342177520581,-0.05510843750392164,-0.7988170037165814,0.0,0.0
243,1291630155593389.2,1.836038934614585,-1.0476211290496447,-2.557271245809113,-1.7383249431200936,-0.022035928832020636,-0.5194789321257474,0.0,0.0
244,1291630188926722.5,1.845123650393909,-0.7602003677606628,-2.722719030641145,-1.5454226755058271,-0.07304633474221703,-0.3110017047238297,0.0,0.0
245,1291630222260055.8,0.9706070801595568,-0.7243273992950501,-3.058212909858684,-1.311518903801072,-0.025710649875614333,-0.033251668730442746,0.0,0.0
246,1291630255593389.0,0.3756071102156315,-0.4073506063245772,-3.618062807279684,-1.1939159762670446,0.08715102175336975,0.20014611571659266,0.0,0.0
247,1291630288926722.2,0.8071757504817544,-0.32093938894818214,-4.593093495019074,-1.2548292119787963,0.15131607998661445,0.37669404397910944,0.0,0.0
248,1291630322260055.5,1.9462998178569952,-0.12441319465351791,-5.188694342133662,-1.1659002772958194,0.20017623059913414,0.566341583642098,0.0,0.0
249,1291630355593388.8,2.3122971026309846,-0.26338739908947756,-5.665051031073386,-1.2602716163776568,0.17204578470468287,0.7028313734983079,0.0,0.0
250,1291630388926722.0,2.66677439511332,-0.5990742305252805,-6.425920131950078,-1.372104543208969,0.0489572028478852,0.8483776713605276,0.0,0.0
251,1291630422260055.2,2.8530631080945468,-1.8308531614713235,-7.694879280145797,-1.5367749436627225,-0.22098774058840298,1.094037847199697,0.0,0.0
252,1291630455593388.5,3.2363387835682356,-3.230565711805209,-8.175110187098795,-1.4059512542239316,-0.6565625733033333,1.4305198576352658,0.0,0.0
253,1291630488926721.8,3.669353471001988,-4.72538050300328,-8.273164679934986,-0.8250742639374642,-1.0796327816177982,1.6291075107765733,0.0,0.0
254,1291630522260055.0,4.286586023345887,-5.685502717426844,-8.525589933203364,0.28592994223037754,-1.375635370833675,1.7034746954422988,0.0,0.0
255,1291630555593388.2,4.76919127608708,-7.006956162948475,-9.245432674577067,1.3204713550775398,-1.5566012480438987,1.8552075604172507,0.0,0.0
256,1291630588926721.5,5.137273668998505,-8.517397164740158,-9.865173864000429,2.715383957074117,-1.777407081204778,1.8495590834998192,0.0,0.0
257,1291630622260054.8,5.51946851378158,-8.883215975535887,-9.868845479655805,4.90578971483251,-1.8723894453729493,1.652779011918823,0.0,0.0
258,1291630655593388.0,5.347555958530043,-6.985073573460088,-8.435274338437385,7.216290307298207,-1.5264225387355956,1.3853191511051084,0.0,0.0
259,1291630688926721.2,3.928372028285195,-4.080139397744107,-4.700481334082496,7.1685681223065725,-0.6246332196437319,1.4909765115547806,0.0,0.0
260,1291630722260054.5,2.505278552068004,-4.6404837362263835,-0.540967032095915,4.296874040788991,-0.0758676804723655,1.420630610445699,0.0,0.0
261,1291630755593387.8,2.1863525825363137,-7.059733728910624,1.22063913313278,1.6464173657559837,0.2674247791393622,1.2932398170207406,0.0,0.0
262,1291630788926721.0,1.7362555116971428,-8.564998472198553,0.7997309003458177,1.475653982354424,0.4171682925993775,1.004096390181476,0.0,0.0
263,1291630822260054.2,0.46234871083718154,-6.674673134795798,0.7708484348459486,3.4994853609261463,0.7497465713650109,0.843197830931901,0.0,0.0
264,1291630855593387.5,-0.5449274844742068,-3.358032631888643,1.8006176788128574,5.143847327598765,0.5465878246455675,0.5669779248110802,0.0,0.0
265,1291630888926720.8,-0.5672604880405581,0.6842770148184613,3.7295925306681625,5.3041943481053275,0.579278470110249,0.2132435623032251,0.0,0.0
266,1291630922260054.0,-1.0340112974839921,3.116789789720068,5.5335163701775665,3.801509021552204,0.8954387783612607,-0.12778780072417584,0.0,0.0
267,1291630955593387.2,-1.9159471345309933,3.6185758325631916,6.491448222407855,2.225105409921881,1.4403486699022041,-0.29019072593846096,0.0,0.0
268,1291630988926720.5,-3.027604539683824,4.5731647680508045,6.030086995600598,1.4192932228177662,1.6751761305686945,-0.15307895653101664,0.0,0.0
269,1291631022260053.8,-3.495439632800244,7.316497065485581,6.3030662589667985,0.871593929261941,1.730732929414447,-0.09376955392719553,0.0,0.0
270,1291631055593387.0,-4.435978709914354,10.158545105888741,6.069117072669683,-0.3733237103877033,1.8073162257398732,-0.2601140620471733,0.0,0.0
271,1291631088926720.2,-6.174096613356943,11.135954127312644,2.6368067351663482,-2.0904642329064065,1.6735779640388546,-0.3680215367365378,0.0,0.0
272,1291631122260053.5,-8.896270995035897,9.504655743106586,-0.7129938333126888,-2.0384831461799493,1.0229162702630576,-0.6670734314545705,0.0,0.0
273,1291631155593386.8,-8.649978696633852,7.589452800680323,0.4120665481951399,-0.19074042982568762,0.19451651436063128,-0.9853133394061371,0.0,0.0
274,1291631188926720.0,-9.382770035792374,7.207514290568822,3.0440697716296836,0.46346779515278463,0.18019769798637147,-1.072828795751327,0.0,0.0
275,1291631222260053.2,-8.81829321921801,6.701258864832281,1.9299779748822317,-0.7035706313482131,0.4057246952351848,-0.8953359315224321,0.0,0.0
276,1291631255593386.5,-5.888717798826448,5.794462126934105,1.7610172896170835,-1.3257053362310127,0.47078534184224363,-0.6220937006537053,0.0,0.0
277,1291631288926719.8,-0.07126570504346752,4.010967896169269,2.98219612583711,-1.0623268005854287,0.06097769000773427,-0.4850238688493267,0.0,0.0
278,1291631322260053.0,4.431303578310445,2.87107044830789,4.231954473957275,-0.9960750038870734,0.27083884128185576,-0.571279029746916,0.0,0.0
279,1291631355593386.2,3.3816869027425702,-0.4042206318074812,2.713219196795742,-1.9064281430342644,0.7449659545310967,-0.5632657141397145,0.0,0.0
280,1291631388926719.5,-0.3043199307051542,-0.36653310319390675,1.5231760732498916,-1.8228121743980537,1.1055089200209591,-0.2916101518905622,0.0,0.0
281,1291631422260052.8,-3.8629345621451807,0.0035383958167970464,1.796945918078045,-1.1486295391792167,0.380817424359762,-0.15276641872628804,0.0,0.0
282,1291631455593386.0,-2.496424116112028,1.672395161041901,4.780794839607437,-0.031641117855281564,-0.019637404165640526,-0.25582837057855456,0.0,0.0
283,1291631488926719.2,-1.2020713592833967,-0.40093848550883054,5.928313567871157,-0.47699195054510996,0.28635827085224186,-0.236446385868032,0.0,0.0
284,1291631522260052.5,-1.1091562290407235,-0.40876348751660585,5.973030886754151,-0.6632597235801839,0.6892770526139952,-0.18073337875820014,0.0,0.0
285,1291631555593385.8,-1.7332687865871363,-0.38358900353647113,5.369596583812581,-0.8601055481409636,0.7948195289525037,-0.08577680674834826,0.0,0.0
286,1291631588926719.0,-2.195040639655278,0.6827761242236754,4.695883774635279,-0.7268259808657465,1.072738841720497,0.14646027622736063,0.0,0.0
287,1291631622260052.2,-2.7155486383419083,-0.38324854847005624,3.778218796869419,-0.7661595175563989,1.2680830599487258,0.17196235940655283,0.0,0.0
288,1291631655593385.5,-3.0280497729076794,-0.4763432337623204,4.566320914119887,-0.33104516829557656,1.0427745096578205,0.14534065915710628,0.0,0.0
289,1291631688926718.8,-3.181088986171092,-0.20046944436498287,4.907245004497463,-0.2656365414464575,1.0406819899186877,0.21025123389265654,0.0,0.0
290,1291631722260052.0,-3.8128908821965153,0.04097355190218508,3.879434151439527,-0.2550502006255565,1.2379421759065299,0.36884726231441567,0.0,0.0
291,1291631755593385.2,-4.4113279852213605,-0.07944150440275188,3.2488612903959693,-0.006030339370220877,1.2227726625747828,0.36846175656461133,1.0,0.0
292,1291631788926718.5,-4.666863107119918,0.23559394835806477,3.3089292341539793,0.43691626486235235,1.0522729592236049,0.39963905544882095,1.0,0.0
293,1291631822260051.8,-5.034728261002099,-0.05024490486081673,2.7952806390001914,0.36761927546369,1.002332898970903,0.4548759990559916,1.0,0.0
294,1291631855593385.0,-6.360772615512465,-0.2829322439596044,1.8826575508324004,0.2905101523385974,1.0158464266117133,0.6060504488294992,1.0,0.0
295,1291631888926718.2,-7.6953836278357866,0.9647248934126479,-0.5288774048553389,-0.032309686635857426,0.7552570578056987,0.2942060372449274,1.0,0.0
296,1291631922260051.5,-9.1210207642857,1.5499225405643864,-3.589704165353873,-0.19111623891114612,0.2553796734244539,-0.3850676662829253,1.0,0.0
297,1291631955593384.8,-6.3511598931299105,1.026306593421575,-5.4126836746049936,-0.2880844570846048,-0.5350624354214669,-0.45694880068081584,1.0,0.0
298,1291631988926718.0,-6.297043883854493,1.98628377794659,-5.606500190742893,-0.2703585363503264,-0.6946648561415829,0.45620126613025846,1.0,0.0
299,1291632022260051.2,-6.303741874167782,1.115855255783592,-4.675887932053286,-0.10781660766225187,-0.8919510016203788,1.0636386182930722,1.0,0.0
300,1291632055593384.5,-6.720464465654528,2.7021967786706123,-3.0248290172279484,0.7578347294238039,-1.0830407662581387,0.5009556524330903,1.0,0.0
301,1291632088926717.8,-3.7720942018644514,3.006452172396649,0.5734005336218675,1.2664604849811714,-1.460897318185435,-0.3473437969542447,1.0,0.0
