row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
18997,156198766794518.25,-0.12190554190697847,2.4074517605004333,-0.5774323911257656,0.02176175759163234,0.1732644734367192,0.13263358730511954,-1.0,0.0
18998,156198800127851.6,-0.6434015417047675,3.7539511552627074,0.4875779104510772,-0.08402635224595521,0.16924345597088983,0.11934009021367248,-1.0,0.0
18999,156198833461184.94,-1.0636215845227934,4.041946528292138,1.4005632133844703,-0.4960792863177695,-0.10683419532884879,0.3508600514674944,-1.0,0.0
19000,156198866794518.28,-0.9667249216235512,3.1192671865752732,1.0702457996336263,-1.1179065683756204,-0.4723810151967385,0.4936980226580912,-1.0,0.0
19001,156198900127851.62,-0.7688115074452699,1.434022875346992,-0.08338313415114253,-1.5059465239965624,-0.6294242877984465,0.5135425710246789,-1.0,0.0
19002,156198933461184.97,-0.5952097589576665,0.7642340570957685,-0.7107608700974153,-0.9963130220212932,-0.48312130513777485,0.43851858496748086,-1.0,0.0
19003,156198966794518.3,-0.7077737260463695,1.3098429363857205,-0.4214843547173208,-0.4460235476952611,-0.25631313356739166,0.42059889216985097,-1.0,0.0
19004,156199000127851.66,-0.584803990343,1.6017725805586016,0.04401918781741551,-0.27327073985076483,-0.24150399592796845,0.5033938743904858,-1.0,0.0
19005,156199033461185.0,-0.33410022671735445,0.8303451802030224,-0.3289026839277154,-0.5154233022702225,-0.34651395133198537,0.5920027422980563,-1.0,0.0
19006,156199066794518.34,0.08101375328801774,-0.39757907182821556,-0.9274125854614355,-0.521963446454786,-0.3041718635895564,0.5710297717945618,-1.0,0.0
19007,156199100127851.7,0.15303773738722623,-0.9276678086066709,-0.6591297022716063,-0.13248161680177653,-0.061757628512765936,0.44898042033456276,-1.0,0.0
19008,156199133461185.03,0.050723091180475896,-0.2568931060553697,0.024678070311644984,0.38549271205955643,0.06431160720017133,0.31860817204539144,-1.0,0.0
19009,156199166794518.38,-0.16039742029270038,0.6578321849630776,0.26063035013973157,0.5390215408859194,0.02450242077437804,0.31993051672446404,-1.0,0.0
19010,156199200127851.72,-0.10156846410938379,0.5516079416891531,0.23731200295449742,0.4186905962428592,-0.023968419039116347,0.42460032626920174,-1.0,0.0
19011,156199233461185.06,-0.06649194049910889,0.289460383688372,0.33459407020485354,0.3328080393148031,-0.0033100314752200974,0.48001684518904847,-1.0,0.0
19012,156199266794518.4,0.021214850365424233,0.15249898963080383,0.39883668248824433,0.10699655047252393,0.003941071415682031,0.4601144594402406,-1.0,0.0
19013,156199300127851.75,0.02788200374057443,0.15710216239925523,0.18631136789842706,-0.07449202039140737,0.021614752040370704,0.43112155939447655,-1.0,0.0
19014,156199333461185.1,0.03856829372329386,-0.3083000670073752,0.1852430470905681,-0.024572311624712177,0.06938123616683106,0.4143896290059427,-1.0,0.0
19015,156199366794518.44,-0.16184128099198858,-0.2552485193976572,0.2342436201807517,0.10095187821618157,0.07509449755581238,0.35685082041789795,-1.0,0.0
19016,156199400127851.78,-0.18953391887733512,-0.5033169340245083,0.20792147888465345,0.03134145391966163,0.028257569932677355,0.2836049908822189,-1.0,0.0
19017,156199433461185.12,-0.23609295119740675,-0.6237822334022612,0.1123189003372825,0.01872642307804353,-0.011068550298200962,0.19618637797577435,-1.0,0.0
19018,156199466794518.47,-0.2655043828046756,-0.5087708006805395,-0.02059116922050468,0.0885394973610974,-0.04679863839383385,0.13059879703396512,-1.0,0.0
19019,156199500127851.8,-0.2729401412788889,-0.42474558285052016,-0.13716183766017825,0.06187015168432061,-0.06602123176505384,0.1163948438612577,-1.0,0.0
19020,156199533461185.16,-0.31283536857868355,-0.715036260404027,-0.2389600312821315,-0.0018005571036773943,-0.06971258411214352,0.14290784251795058,-1.0,0.0
19021,156199566794518.5,-0.2743497867689716,-1.0317517414015898,-0.44936028526710636,0.04263224310680555,-0.08362709918187416,0.1335755961495806,-1.0,0.0
19022,156199600127851.84,-0.30663790605942354,-0.7349370814217552,-0.37620395811998364,0.1372323464616126,-0.050059527502670724,0.11542211962306831,-1.0,0.0
19023,156199633461185.2,-0.32690571671942426,-0.5232061848469427,-0.2408691762077158,-0.026323432627953496,-0.07660810818998376,0.12499681096889863,-1.0,0.0
19024,156199666794518.53,-0.15033349366539647,-0.7394004836828454,-0.3436014874726347,-0.2407281021473853,-0.12017178085739397,0.14296463516674476,-1.0,0.0
19025,156199700127851.88,-0.029866709784550916,-1.0892708425609368,-0.5288745771054058,-0.24370565421295934,-0.12287630056559738,0.13059198219210016,-1.0,0.0
19026,156199733461185.22,0.004010357828098748,-1.1143472091420292,-0.4689681944195423,-0.07984772610982524,-0.0660347861860383,0.09031188503872513,-1.0,0.0
19027,156199766794518.56,-0.1294215664770468,-0.8528220684496824,-0.1784509701661991,-0.01211466876774777,-0.02150671336155551,0.07615264858127306,-1.0,0.0
19028,156199800127851.9,-0.06342237354079555,-0.8171236237852006,-0.14072210057821868,-0.17007801238316078,-0.035846640990841436,0.08607692115958579,-1.0,0.0
19029,156199833461185.25,-0.02317188840869294,-1.1081919038770565,-0.19259598061108368,-0.3082685146757115,-0.01627125696027239,0.08973705070670163,-1.0,0.0
19030,156199866794518.6,0.006523402600628336,-1.3430602974580035,-0.30501107859969107,-0.25437659335948215,0.010850078515539291,0.05193532893075637,-1.0,0.0
19031,156199900127851.94,-0.06092546135453545,-1.1612702420414536,-0.1254445459168999,-0.07765579105808422,0.057225466344141815,0.011902533363775638,-1.0,0.0
19032,156199933461185.28,-0.1792109576984163,-1.0306863334537797,0.05264221916240437,-0.10925994247741225,0.045120660180318066,-0.01308567208046569,-1.0,0.0
19033,156199966794518.62,-0.20236805007715472,-1.086826057908265,0.09980815374692469,-0.24570815655640937,0.015888121034944202,-0.035706231955627575,-1.0,0.0
19034,156200000127851.97,-0.1834644477790538,-1.1734447390021852,0.12055928670199949,-0.28137797477599436,0.004378192331292677,-0.04442053317527393,-1.0,0.0
19035,156200033461185.3,-0.08420360855946801,-1.2480340540800723,0.22567158158486744,-0.2516430944595544,-0.003487625745323,-0.04197402778197455,-1.0,0.0
19036,156200066794518.66,-0.04952424343408067,-1.2449059211841056,0.4875437320858829,-0.29816341565046817,-0.011457042899380456,-0.030000533297931974,-1.0,0.0
19037,156200100127852.0,-0.16557995767261502,-1.3013375389100905,0.6528086687340067,-0.34680247122427865,-0.0641414931577734,0.007452747765878724,-1.0,0.0
19038,156200133461185.34,-0.10176986818493157,-1.2543345616557646,0.36757987143189225,-0.3596095472719548,-0.12452463279717582,0.027840703000828526,-1.0,0.0
19039,156200166794518.7,-0.6492232972513774,-1.18250468782956,0.9726564414404915,0.10680024949907384,0.02961431677725076,0.21360374428629986,-1.0,0.0
19040,156200200127852.03,-0.9006589056178039,-1.3546723796509887,1.3625931683393575,0.00526352508183886,-0.10396009240848286,0.43744722376739215,-1.0,0.0
19041,156200233461185.38,0.043167628782663524,-2.399743963500645,0.5954319225323518,-0.5388189307635206,-0.32545418760066436,0.48686633295247916,-1.0,0.0
19042,156200266794518.72,1.4162055400677722,-3.682511758615675,-0.4353319076706916,-0.5368809682772834,-0.23825854566147664,0.2586721629211214,-1.0,0.0
19043,156200300127852.06,1.3070613704082756,-2.7282545566943193,0.12922367168584753,0.5452451137473279,0.20947882603651796,-0.005612795748613106,-1.0,0.0
19044,156200333461185.4,0.46440913179268256,-0.5220485501070758,1.3806634681990584,1.0089615220078112,0.32208999866034205,0.0005299741203789454,-1.0,0.0
19045,156200366794518.75,0.22993413831046317,-0.13178490366343076,1.2919696561056977,0.16887985289126112,0.10858764396233404,0.18726871207708828,-1.0,0.0
19046,156200400127852.1,0.7336229237797245,-2.0610667498200637,0.6142443965280624,-0.3591433318044182,0.03212209815178485,0.24469915445468549,-1.0,0.0
19047,156200433461185.44,1.058865067571283,-2.7123066499307518,0.3543431733145562,0.12271328734197993,0.13574029303366492,0.07538899834539001,-1.0,0.0
19048,156200466794518.78,0.85095645966524,-1.6460388450052803,0.8179868845453749,0.867362886365675,0.27343309196372967,-0.06334556152189445,-1.0,0.0
19049,156200500127852.12,0.5456880814192637,-1.1069321848666904,0.6795830275859541,0.9845413756344611,0.2015775971312326,-0.0895230856090179,-1.0,0.0
19050,156200533461185.47,0.7134778856511008,-1.0711722747672123,0.10584558745051395,0.9255232682084702,0.057714778055679455,-0.1839041590238134,-1.0,0.0
19051,156200566794518.8,0.6947607376610471,-0.6923542983827269,-0.13620944427344556,1.068662469505274,-0.052835079826740385,-0.1371669377948557,-1.0,0.0
19052,156200600127852.16,0.4993372339705886,-0.4380741581364006,-0.23272982987710056,0.9218618876075779,-0.18163453307873484,0.049037406866524455,-1.0,0.0
19053,156200633461185.5,0.5643829441453769,-1.0661028495238098,-0.5515028328558541,0.5853527776893567,-0.28696293688601693,0.24067451812476653,-1.0,0.0
19054,156200666794518.84,0.9094178070203329,-1.565217048031113,-1.232908118361729,0.6282545700364099,-0.22340016169059973,0.2584114904165542,-1.0,0.0
19055,156200700127852.2,0.8009592353635825,-1.3453478903975036,-1.03247870519159,0.6840077153107652,0.07349453797804127,0.13819622109902796,-1.0,0.0
19056,156200733461185.53,0.3969970804092401,-1.044821018209775,-0.02288972472993331,0.20651127741177966,0.2703201045210042,-0.035974061167227865,-1.0,0.0
19057,156200766794518.88,0.2973191165386344,-1.030570013023827,1.195725837061514,-0.550714389096363,0.16687298775032744,-0.14805974380911174,-1.0,0.0
19058,156200800127852.22,0.5206969257021918,-1.0088455135029182,0.8038013865806057,-1.1146975911572374,-0.15631181105684025,-0.1274060144236383,-1.0,0.0
19059,156200833461185.56,0.809346679804407,-1.377222343976194,0.2394227252092515,-1.2238290524950757,-0.2531972173866276,-0.07625632002139976,-1.0,0.0
19060,156200866794518.9,0.19462307919646785,-1.0584733303555742,0.5789072759858722,-0.5646295943743562,-0.17733882509669197,0.012017645589449849,-1.0,0.0
19061,156200900127852.25,0.12039598104157229,-0.8305295300609767,1.0627270570550007,-0.05211967906928744,-0.30448340791486606,0.043455129179659144,-1.0,0.0
19062,156200933461185.6,0.5974433164540062,-2.3224580250229176,0.7108115342835974,-0.9589449034687416,-0.5926510694350215,-0.04289341505422298,-1.0,0.0
19063,156200966794518.94,1.8824760444346729,-4.656230783216278,0.07023064982172672,-1.8093127481966502,-0.5769302062742683,-0.5595007691442012,-1.0,0.0
19064,156201000127852.28,1.9758182185798328,-4.666955747994452,-0.08033603684003712,-1.198130576265895,-0.14842428898879434,-1.1313966508240967,-1.0,0.0
19065,156201033461185.62,1.642370311051466,-2.8660687175582114,-0.3079193109294785,0.28512405925403583,0.37261218550161246,-1.508030986180399,-1.0,0.0
19066,156201066794518.97,0.5449640135968001,-1.106718093562997,-0.07611299700810847,1.4765602044233768,0.8923638949957856,-1.4595858234953996,-1.0,0.0
19067,156201100127852.3,-0.5684769284042026,1.218918427893382,0.2664797754116177,2.6594309618019554,1.2016302837303026,-1.2927670603587318,-1.0,0.0
19068,156201133461185.66,-1.142703257809909,4.037894754117021,-0.312625331911242,3.6656550904613683,1.178077525202023,-0.9999965250098569,-1.0,0.0
19069,156201166794519.0,-1.0212765122455016,5.898991538412529,-0.9192385854575623,3.787262401627948,1.0887207336391445,-0.6609043037075388,-1.0,0.0
19070,156201200127852.34,-1.2036554429633886,5.703304743372147,-0.7172441493247173,2.602124894973232,0.9356910736692199,-0.26697548282402916,-1.0,0.0
19071,156201233461185.7,-1.264257694877819,4.2291104079436455,0.0358668429122147,0.7493375761163975,0.5275365475275183,0.015850847533551884,-1.0,0.0
19072,156201266794519.03,-1.216828519131904,2.5202027161060903,-0.1706240285364201,-0.5425903433214256,0.032321013759867304,0.1359048568028329,-1.0,0.0
19073,156201300127852.38,-0.9886359444123162,1.729983664232559,-1.0900328706907063,-0.5057755942126868,-0.13948567395320638,0.09343515755623236,-1.0,0.0
19074,156201333461185.72,-0.9608245162697967,1.7268844421746345,-1.7207854143067354,0.22809846224913427,-0.05455592684086951,0.09572784786047284,-1.0,0.0
19075,156201366794519.06,-0.9659666606856313,1.3561581877690518,-1.4168855794984572,0.5653896379916418,0.003222567831350942,0.11477622045516403,-1.0,0.0
19076,156201400127852.4,-0.6132731346831897,0.3128018596922057,-1.0277637176860421,0.7693954743531083,-0.19459613875494747,0.12489029412632105,-1.0,0.0
19077,156201433461185.75,0.0129267859483998,-0.3235179392842836,-1.2663075933173356,1.6887524839762489,-0.2184377820101212,-0.12847461369850663,-1.0,0.0
19078,156201466794519.1,0.16768182673199206,1.4110660478561416,-1.8463346633506463,2.5946205006059597,-0.02365448223557562,-0.3699446195447157,-1.0,0.0
19079,156201500127852.44,-0.5274159738902473,3.1761070770841417,-2.575059906631711,1.9997760532400806,0.058827631249995654,-0.39889569230081234,-1.0,0.0
19080,156201533461185.78,-0.6350596681407062,3.434687863964406,-3.345310905604934,0.47529565716695155,-0.16291801221530486,-0.288764927053838,-1.0,0.0
19081,156201566794519.12,-0.5604591477311218,2.8743040142430525,-3.284049080490674,-0.3830327660947967,-0.15199720193917932,-0.3050247846291505,-1.0,0.0
19082,156201600127852.47,-0.9735809055607212,3.452090865215628,-2.5438744451623196,-0.6633675879011204,0.07855847474639904,-0.29939619362942915,-1.0,0.0
19083,156201633461185.8,-1.3411876734719157,3.8552919191724206,-1.637617199689326,-1.2429098535192242,0.2740207616937167,-0.18046939004027937,-1.0,0.0
19084,156201666794519.16,-1.1998539743088266,3.1591625592441464,-1.1478993142657736,-2.129312578480576,0.25953994873121256,-0.05367054086710586,-1.0,0.0
19085,156201700127852.5,-0.7952010314181512,2.4804156622719598,-0.6149844488156174,-2.650533996072376,0.21926108530737531,-0.04841456828116089,-1.0,0.0
19086,156201733461185.84,-0.7897553548133924,2.6916884589832257,0.010204155003614282,-3.0179547399818745,0.11883564367249799,-0.006794072691786855,-1.0,0.0
19087,156201766794519.2,-0.6831766160679421,2.5397339065723945,0.7367472792757784,-3.4042320708311022,-0.08669119304627285,0.05098519485707658,-1.0,0.0
19088,156201800127852.53,-0.17370070196310983,1.0591541769570054,0.8963363040756807,-3.014241205641409,-0.3237220698001103,0.052307162708842274,-1.0,0.0
19089,156201833461185.88,0.16481157774226937,0.22070818754877453,1.1166795207829765,-1.5330262665813759,-0.11470010807725682,-0.16119991486195306,-1.0,0.0
19090,156201866794519.22,-0.21441616344834735,0.8114982772626519,1.7062904208789078,-0.4312755178156848,0.1626567291731818,-0.39656496015528186,-1.0,0.0
19091,156201900127852.56,-0.44297317320678153,1.5336801566439222,1.7841296974475807,-0.4528217748839809,0.08886198309701343,-0.5387591628730879,-1.0,0.0
19092,156201933461185.9,-0.29313280829555705,1.3296583694187922,0.8831912861030597,-0.46921461972658535,-0.03806541529928359,-0.5221914153242103,-1.0,0.0
19093,156201966794519.25,-0.7095173159223904,1.1253934158776238,0.4902091250756778,0.38487612877314237,0.27963927997829596,-0.5106839389789775,-1.0,0.0
19094,156202000127852.6,-0.8765370827917562,2.369400791380377,2.8651884642893677,0.7768498559398862,0.5709497633771949,-0.5587380853878207,-1.0,0.0
19095,156202033461185.94,-1.5656989888579331,3.252148438251231,4.632384684071862,-0.08680896187214884,0.22527621756805877,-0.6097694668458625,-1.0,0.0
19096,156202066794519.28,-1.5748198965576252,3.8092974644553457,3.881394422279853,-0.9734109597730404,-0.5275694206783781,-0.511407769633617,-1.0,0.0
19097,156202100127852.62,-1.8226278854062958,3.72146295838754,1.728663766434396,-0.6624310691875037,-0.823961214421118,-0.18949435839511328,-1.0,0.0
19098,156202133461185.97,-1.18763555599581,4.814766137777344,1.375440870017998,0.08480449041937999,-0.6400771916910113,0.26850597391378017,-1.0,0.0
19099,156202166794519.3,-1.1485784794364098,4.960385597456591,1.5318822833042638,-0.07131549927738592,-0.4538549880451442,0.77599982493957,-1.0,0.0
19100,156202200127852.66,-0.41797443998236306,4.109119964474383,1.2042908528781138,-0.8420266826956753,-0.6240728049971385,1.164410711928991,-1.0,0.0
19101,156202233461186.0,0.17691048001792198,2.545856926689954,0.8434529813268881,-1.495728518072958,-0.7334909186065781,1.4258184004447316,-1.0,0.0
19102,156202266794519.34,0.7827025332321549,1.4841307141970934,0.8576014532828693,-1.5907680803813986,-0.7632756375066347,1.5444657265030406,-1.0,0.0
19103,156202300127852.7,1.2024650964872223,0.7204061407627994,0.8554880726541275,-1.4616406565682314,-0.6750981579846465,1.556374491954846,-1.0,0.0
19104,156202333461186.03,1.4284025684023782,-0.011147784467686772,0.6617068878199616,-1.4070854559144093,-0.5971848485532312,1.4973135442138514,-1.0,0.0
19105,156202366794519.38,1.2534715017088809,-1.0192116628243173,0.3045178576350162,-1.6724248142236298,-0.5676497214104785,1.4396687492726619,-1.0,0.0
19106,156202400127852.72,1.17772830242579,-2.0452574643314976,-0.1592185739015487,-2.014897390755284,-0.6323419543879296,1.3387853462274943,-1.0,0.0
19107,156202433461186.06,1.2283220152330125,-2.8832980910887436,-0.9827160648512118,-2.394090739057305,-0.6641881939558183,1.1845073920892562,-1.0,0.0
19108,156202466794519.4,1.2687704031027935,-3.4430026594850203,-1.5576087288052511,-2.6131232240921007,-0.5361557428535915,1.006163086237083,-1.0,0.0
19109,156202500127852.75,1.0288287210855454,-3.883470548203454,-1.5955962198726172,-2.1821303401131997,-0.32359690767130345,0.8735662934058332,-1.0,0.0
19110,156202533461186.1,0.9158105388330342,-3.94659891954539,-1.7289866337572555,-1.1497277418989138,-0.2150395135655511,0.7371804089121468,-1.0,0.0
19111,156202566794519.44,0.8154904427774512,-4.29188982947867,-1.8835510234901427,-0.27307046628160936,-0.07361556760500668,0.6276502510067687,-1.0,0.0
19112,156202600127852.78,0.6030149056704641,-4.411276950639519,-1.2475134582708884,-0.045802862361016106,0.18405444525967585,0.5019891637965352,-1.0,0.0
19113,156202633461186.12,0.0062927015076945925,-4.743390831834027,-0.10151990446849102,-0.260492844147197,0.19266176767096674,0.38438800021618535,-1.0,0.0
19114,156202666794519.47,0.8368619963952347,-4.96245146969021,-0.709786663016837,-0.07453737189609194,-0.17937510453589617,0.08163679129904679,-1.0,0.0
19115,156202700127852.8,1.1647696549896838,-4.8404189921605845,-1.080529097892086,0.5855871851013951,-0.043887171697837665,-0.11704721974577897,-1.0,0.0
19116,156202733461186.16,0.8003315460149993,-4.449770850076037,-0.7931856055105575,1.1684749524282625,-0.003063498197117931,-0.1262750653214826,-1.0,0.0
19117,156202766794519.5,0.6429189214692945,-4.347415569152849,-0.7850854071218779,1.7577947648310888,-0.08973522549214408,-0.2188990005206583,-1.0,0.0
19118,156202800127852.84,0.8790978464170119,-4.08159201674553,-1.2241331898479086,2.331623507232578,-0.12439810005135493,-0.21890612548161287,-1.0,0.0
19119,156202833461186.2,0.9137913852371742,-4.145974359015268,-1.7368238389825483,2.7342584514840897,0.23887887175749328,-0.2409704514697628,-1.0,0.0
19120,156202866794519.53,0.41345120195209006,-4.363978910274305,-2.002555157856224,3.045894520666871,0.4706449494711096,-0.18167313365564403,-1.0,0.0
19121,156202900127852.88,0.6213868401859711,-3.9348189544702445,-2.041442984014445,3.5497087695428062,0.659235604346543,-0.4103273916387841,-1.0,0.0
19122,156202933461186.22,0.3488589900600636,-3.0203655044313824,-0.891073645989507,3.57577101511613,1.135301369519218,-0.6411639625693677,-1.0,0.0
19123,156202966794519.56,0.42779811640078413,-2.943465979985748,-0.1965269702992976,3.197371587003775,1.3812480650494885,-0.9640007716385055,-1.0,0.0
19124,156203000127852.9,-0.07612123041138434,-2.6569871900916344,0.5307051825604876,3.150353745102839,1.6187979558150736,-1.0780529465588866,-1.0,0.0
19125,156203033461186.25,-0.5504915413495887,-1.329198189060483,1.3737930980390127,2.8274469297844433,0.967864702010111,-0.7862790771736706,-1.0,0.0
19126,156203066794519.6,-0.14517259832402835,-1.1912205968791785,3.551684169925998,3.1924936040849383,0.5090177857682845,-0.7284793695711571,-1.0,0.0
19127,156203100127852.94,0.13073066590386928,0.6656010035520239,4.296630251984423,4.747189009543131,0.8019944888235413,-1.0871477968587198,-1.0,0.0
19128,156203133461186.28,-1.503986940857641,3.4216505786660507,3.730495177222034,4.474433896784354,1.02828511469124,-1.0254790049545481,-1.0,0.0
19129,156203166794519.62,-0.8748003422366364,6.485925201820786,3.094429161780357,1.5813911730801509,-0.3365572095139727,-0.38184363327894766,-1.0,0.0
19130,156203200127852.97,-1.3340611910546873,3.685625088207777,1.9623132186638457,-1.1951632451852903,-1.3486669170450492,0.657658618506523,-1.0,0.0
19131,156203233461186.3,-0.7009775674631616,2.3327797861130346,0.40937863473327263,-1.4547671656802152,-1.1994199805375445,1.0387682998374212,-1.0,0.0
19132,156203266794519.66,-0.9585807778315639,0.9511838352466011,-0.42166321910114557,-2.043402955204992,-0.5799658676538062,0.8384781499945932,-1.0,0.0
19133,156203300127853.0,0.6602084543509414,0.6033093838320638,0.8877906528760908,-2.8749508754347826,-0.5482000004089808,0.35837268107150344,-1.0,0.0
19134,156203333461186.34,-0.2928345915495155,-1.4300453408307077,0.5817767296653642,-2.834668814672252,-0.4822376809499793,0.1748661891420702,-1.0,0.0
19135,156203366794519.7,-0.36272088213965503,-0.3460402233431625,-0.22881128727790306,-1.9397869375199501,-0.5599863801188283,0.14003389272740788,-1.0,0.0
19136,156203400127853.03,-0.0004097095726472849,0.4638965103732514,-0.8978763845071026,-1.804224190835762,-0.5065526199158166,0.028486477134698325,-1.0,0.0
19137,156203433461186.38,0.3796050715187568,-0.3861132941389461,-1.3759592346040819,-2.0324581073281496,-0.35540254586635256,0.023898093946921245,-1.0,0.0
19138,156203466794519.72,0.4013551421596747,-1.3137788969913498,-1.3467332012070283,-1.6879357133585644,-0.14940275752601045,-0.1410080031708936,-1.0,0.0
19139,156203500127853.06,0.664753612769766,-0.9267685395218769,-0.981668061348598,-1.146711052046351,0.06055226690861927,-0.3184807479485869,-1.0,0.0
19140,156203533461186.4,1.0158873561847215,0.2732963371385524,-0.45844979846315326,-0.927781281673128,0.2700238725639329,-0.3696510471714824,-1.0,0.0
19141,156203566794519.75,0.9195346842163976,0.4767718925898974,-0.36709807872366035,-0.8477608160009005,0.4297451689825285,-0.2812924900318484,-1.0,0.0
19142,156203600127853.1,0.13146129169686635,0.18812065494117358,-0.2696483676383282,-0.8791798614796607,0.4864838842279784,-0.17630240631575744,-1.0,0.0
19143,156203633461186.44,-0.6338783139432763,-0.9632714198773911,-0.008652981082307422,-0.9808598726807739,0.4205231041200319,-0.1152173284857499,-1.0,0.0
19144,156203666794519.78,-0.712275771622193,-0.703616932534247,-0.007541707354234067,-0.9086386222754752,0.307038151013253,-0.12996836149752625,-1.0,0.0
19145,156203700127853.12,-0.5175400019492492,-0.8312108243489357,0.051328112347766075,-0.9194625852040497,0.20893811965621795,-0.06549830851154617,-1.0,0.0
19146,156203733461186.47,-0.23417947002456813,-0.9162040755624461,0.060897321881040634,-0.8297219525264847,0.10517696770277594,-0.07794390883011793,-1.0,0.0
19147,156203766794519.8,-0.09783012716452205,-1.1142259552862241,0.13802965531453942,-0.722292355920253,0.02715483832266947,-0.13325135462739737,-1.0,0.0
19148,156203800127853.16,-0.05611643083079602,-0.8739865193865696,-0.4299795704133005,-0.630885271200199,-0.022649234547194953,-0.16056685246853514,-1.0,0.0
19149,156203833461186.5,0.12837479561037674,0.9343691177082707,2.3719304476694143,-0.524152349194346,-0.01971497740695067,-0.10169447615432467,-1.0,0.0
19150,156203866794519.84,0.08554792713641321,-1.873948585637384,-1.0079363703300959,0.039150234816619764,-0.3257488333761083,0.23303336758218243,-1.0,0.0
19151,156203900127853.2,-0.3560665923350959,-3.9105183069565674,-3.3900815109012052,0.25612401467544943,-0.32993871832026034,0.2845681483446728,-1.0,0.0
19152,156203933461186.53,-0.24248274402457262,-4.309429756784969,-3.9173647292782907,-0.27455006767978385,-0.07726085456010458,0.17063990412100366,-1.0,0.0
19153,156203966794519.88,0.6600440923720965,-0.5386229946840488,0.9322118300194832,-0.7771904919795614,0.18161547484596238,-0.21187133105174782,-1.0,0.0
19154,156204000127853.22,0.7656399731158385,0.10663077630746176,0.7245265443005728,-0.42897681472228233,-0.0913152320008564,-0.16639831483364476,-1.0,0.0
19155,156204033461186.56,0.18637705034998903,0.12619630278189697,0.150497536974541,0.1671563315074004,-0.30571344256581134,-0.11571027290521584,-1.0,0.0
19156,156204066794519.9,-0.21661082387873282,-0.30990239826513455,-0.07050675181621141,0.21549548427146625,-0.23203643261574824,-0.0708478886133815,-1.0,0.0
19157,156204100127853.25,0.29748249156651757,-0.658594552982767,-0.21812654998489917,0.22097367438009147,-0.07823133831495135,-0.1822334992503883,-1.0,0.0
19158,156204133461186.6,0.2971755195679278,-0.6236622259015554,-0.35942387439383466,0.328948969727259,0.10606258761699655,-0.15925648245179622,-1.0,0.0
19159,156204166794519.94,0.24675569386151502,-0.6657530503577213,-0.35669839037216106,0.5554246172231185,0.17192946331161718,-0.0371273960127447,-1.0,0.0
19160,156204200127853.28,-0.15115137850579946,-1.2151833911706702,-0.15566906569320255,1.3796821691860153,0.0057547843743328,-0.08092496680549495,-1.0,0.0
19161,156204233461186.62,0.2349694869932999,-0.626374376355831,-0.3660038642896122,2.556068326273321,-0.21219274254454276,-0.2612643360168452,-1.0,0.0
19162,156204266794519.97,0.19469102952175693,-0.3938886554593848,-1.097203440068755,2.9822751316671825,-0.12011580537769567,-0.3750282399480711,-1.0,0.0
19163,156204300127853.3,0.11294454633723003,-0.033423760748646336,-0.7827481205476517,2.86488068690893,0.16231223174799242,-0.40954963565722385,-1.0,0.0
19164,156204333461186.66,-0.2678382121535817,0.2476580831446582,-0.6254846234055209,3.184256030665648,0.4999625679481631,-0.6608565765242286,-1.0,0.0
19165,156204366794520.0,0.12003118658198561,1.5233933659419745,-0.35982129709586574,3.619405771671826,0.9577760949321599,-1.0412786913106995,-1.0,0.0
19166,156204400127853.34,0.46200389071129266,1.9867125186483934,-0.6177274636767324,3.945351767554506,1.3827652108211552,-1.1666885217469023,-1.0,0.0
19167,156204433461186.7,1.4227597251378195,1.4206461868815499,-0.2293302313423167,4.2510892036218575,1.6176216779580155,-0.9120436892020263,-1.0,0.0
19168,156204466794520.03,0.29304338854872725,2.983375704306204,0.4025772717387607,4.66962974504348,1.7586549605205617,-0.5130714802493673,-1.0,0.0
19169,156204500127853.38,-1.5347682591156577,6.026918151233069,1.5652659195388785,3.608347156567474,1.249837029937563,-0.3129268523873173,-1.0,0.0
19170,156204533461186.72,-3.2035945327345874,7.971142100806199,2.2380068217964353,1.011717301986268,0.20397953262362492,-0.2607426884745694,-1.0,0.0
19171,156204566794520.06,-3.4178580705466057,6.691204816386259,2.933212879906713,-2.744433581412603,-1.149240060968128,-0.6335046926052299,-1.0,0.0
19172,156204600127853.4,-0.9840041605829073,6.320343757848895,-0.6069697210764268,-5.42153319328182,-2.3452903214057437,-0.5368799139771202,-1.0,0.0
19173,156204633461186.75,1.7847682164182501,4.004526056440933,-3.7007435076133,-5.932883942983208,-1.6015873550115036,0.34994842606300847,-1.0,0.0
19174,156204666794520.1,0.16817872081050578,1.711375209325749,-2.9324671381879117,-3.913009054296097,0.13475889479659153,1.0951404666599829,-1.0,0.0
19175,156204700127853.44,-1.828579827156343,0.936461529001209,0.3601977605093374,-1.5351532035712179,0.24932034582027124,0.6388927976795723,-1.0,0.0
19176,156204733461186.78,-0.3177273939682712,1.9932721493748131,0.40678510440253357,0.06729495870910733,-0.889086740624098,0.07260177638958404,-1.0,0.0
19177,156204766794520.12,1.3638523555017814,1.6394425679198419,0.23237094378141962,0.569384718307079,-0.5290528322783157,0.13175770377099338,-1.0,0.0
19178,156204800127853.47,0.4082923065172571,2.471954998089008,1.3489760842176097,0.5211066813745551,0.49121326302798074,0.33603495947293593,-1.0,0.0
