row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
190,935296080962188.0,0.585664211015733,-2.3387995349582766,-3.174068997379922,1.897012218168857,-0.1406147865046297,0.1528716860777905,0.0,0.0
191,935296114295521.6,0.2307055948901644,-1.3241909276603399,-2.9116022908112242,2.1251243363884527,0.01247886034481709,0.13221749027110957,0.0,0.0
192,935296147628854.8,-0.37463484218693704,-1.5124261410812783,-4.427730857998511,2.2712609715932945,0.16899658843748894,0.3497521805624497,0.0,0.0
193,935296180962188.2,0.4674942664996884,-1.9802119045634186,-5.675819483658692,2.582156803008555,0.42859875986105533,0.3126373641573579,0.0,0.0
194,935296214295521.6,0.10245597314325716,0.1783978008896921,-4.2983735774298495,2.982257708298273,0.39121153074754716,-0.154031368222813,0.0,0.0
195,935296247628855.0,-2.019689906053096,2.7980953137678823,-0.732069445479221,2.249530312731416,0.07239690509099654,-0.39169856665757363,0.0,0.0
196,935296280962188.4,-3.5102114497677106,4.177094503350428,0.4802204249250729,0.49946273222786847,-0.21048852971443302,-0.19003692820150184,0.0,0.0
197,935296314295521.8,-1.3727780474507623,2.589703750336275,-2.0496149587064103,-0.6894833001147478,-0.059094044106630376,0.3744192616903792,0.0,0.0
198,935296347628855.2,0.015488674647410772,0.8925926766202683,-2.6235724454319693,-0.19223385207277366,0.24472820407937784,0.4883965305063579,0.0,0.0
199,935296380962188.4,-0.5347904523553129,0.2602221333028373,-0.8942887865693961,0.17927740267395942,0.36845724884763353,0.43760283080653867,0.0,0.0
200,935296414295522.0,-2.131397894156399,0.7812246462786719,0.7896480877816648,-0.6659153535990958,0.34718787859742906,-0.07290826365509678,0.0,0.0
201,935296447628855.2,-2.2256839622482056,1.566212620652702,-0.5369469430277417,-2.0264335560819267,0.28380510474278586,-0.2575637942076704,0.0,0.0
202,935296480962188.6,-2.426463397212173,1.1957981643737978,0.20835340472709413,-3.1784485116481074,0.11286196537944268,-0.4556258929047768,0.0,0.0
203,935296514295522.0,-2.276161709295075,1.494718778476634,-0.4735415567172887,-4.0296472545619935,0.00499280489673376,-0.5321598299333662,0.0,0.0
204,935296547628855.4,-1.5607938993206212,-0.7188635512692362,-1.6744078569186773,-3.5471597686190854,0.07776446322698571,-0.5202615383633376,0.0,0.0
205,935296580962188.8,-0.8227009399571789,-2.952955763326234,-3.6106369938533858,-2.166660178894821,0.052024294623515224,-0.40303947706398774,0.0,0.0
206,935296614295522.0,-0.06969515725835537,-4.626632390984042,-2.443859056482614,-0.5821162861500996,-0.2005297316354823,-0.5461119537164565,0.0,0.0
207,935296647628855.6,-0.024587891160038733,-4.037220509641912,-2.590252381928602,1.9997866579368286,-0.3373309317783326,-0.5797246774529254,0.0,0.0
208,935296680962188.8,0.14270514921560198,-1.5357979930766947,-0.679602556950966,4.574159540223867,-0.5107160507405716,-0.7357559837474288,0.0,0.0
209,935296714295522.2,-0.1294182653004734,2.44104573192025,2.222624423909265,3.8637283826242594,-0.7535710043504125,-0.6694280682790362,0.0,0.0
210,935296747628855.6,0.40965710849753956,2.4391646282369943,2.663606189244222,0.8426660013340914,-1.0029145029454152,-0.7168087934287546,0.0,0.0
211,935296780962189.0,1.5741565519502894,0.20196717611648762,0.03292848202067222,-0.1550529601015177,-0.8289085926341875,-0.6695832794664023,0.0,0.0
212,935296814295522.4,2.302980713235301,-0.451421951925931,-0.9817253019354657,0.8493651327234758,-0.6557901672313358,-0.9247028091949294,0.0,0.0
213,935296847628855.8,2.2592284497536976,1.6976077817916775,0.14756027118389958,1.3391922102878595,-0.4304079586818399,-1.0176552803015004,0.0,0.0
214,935296880962189.2,2.5804072349045426,1.9072812906830967,-0.02474076568747887,0.9484368107459287,-0.42202920788375675,-0.992507457920636,0.0,0.0
215,935296914295522.4,3.7952081715372614,2.1143526837048237,-0.1796081884290694,1.0468726252986271,-0.3840613190094186,-1.0604058915324348,0.0,0.0
216,935296947628856.0,4.253459301578643,2.7201498541737887,0.9957672206440265,1.1575173246307184,-0.46286784932206765,-1.1999622898698736,0.0,0.0
217,935296980962189.2,3.7634795637410927,3.059364147623331,1.9969818210437622,1.2400178193149172,-0.577837731687008,-1.3071356658136217,0.0,0.0
218,935297014295522.6,3.9274817730256704,3.9513982317238465,1.6392601472333013,1.010680145083927,-0.6402369623069561,-1.2982806778866884,0.0,0.0
219,935297047628856.0,4.783992122747695,4.008986816689223,1.4453225414987925,0.6589974957622443,-0.5744998759822083,-1.268712199648662,0.0,0.0
220,935297080962189.4,5.164911518564974,3.0522038140633896,1.6712412614877146,0.36769709494269376,-0.5382666923261716,-1.3300108900361105,0.0,0.0
221,935297114295522.8,4.772758980512546,1.9475003778181352,2.1796027508129034,0.49042812801993496,-0.5482545910611077,-1.351521241951532,0.0,0.0
222,935297147628856.0,4.718858901075631,2.525921127630487,3.0092685772068406,-0.3985730414219384,-0.6190942968643569,-1.4966845408639102,0.0,0.0
223,935297180962189.6,5.73875449151733,2.03783583126,1.6318221577126217,-2.094028574187841,-0.5742167620700085,-1.7600276956423553,0.0,0.0
224,935297214295522.8,5.795902296785437,0.7946936374955017,2.0332607461162056,-2.677056683605413,-0.3771126374318928,-2.0886279245207398,0.0,0.0
225,935297247628856.2,5.146490800400725,2.954636988284019,3.1269515984344425,-1.7623747360942752,0.00030026959276681017,-2.0068856607735674,0.0,0.0
226,935297280962189.6,3.9831258256995925,3.652763509525518,4.24056631919624,-0.8645807261893202,0.3318898176211163,-1.5884271381395099,0.0,0.0
227,935297314295523.0,2.709356066428529,4.736273224472063,2.3828536316548883,-0.4013594020277418,0.09206168700298545,-0.3184564041143095,0.0,0.0
228,935297347628856.4,2.2257661807409357,4.282483491018534,3.48309590786536,1.4932273064430226,-0.4270603005154715,1.1971121964596811,0.0,0.0
229,935297380962189.8,5.0741423562509596,5.470376491768784,4.43783698468568,2.517233914632488,-0.9352227421566793,2.9310632100790652,0.0,0.0
230,935297414295523.2,9.98368973727531,1.3715665914418258,3.421929590238367,2.3027788298215293,-1.411783861206789,3.4994899524996086,0.0,0.0
231,935297447628856.4,10.629215380423235,-2.4758817349643367,3.2655154915703752,1.874572696325603,-1.8167487700336684,3.7709223977619963,0.0,0.0
232,935297480962190.0,9.932410126373103,-2.9663046204231707,2.0283654180535713,2.501493098540087,-2.1562727093946883,3.364843695925329,0.0,0.0
233,935297514295523.2,8.321915914571312,-0.2274340407555997,-0.2584154991600307,2.827413127924567,-1.7355346180398745,3.12468925514757,0.0,0.0
234,935297547628856.6,8.02178633440331,-0.04758048812818594,-3.2511947225239917,2.3513357911460426,-0.8786849023609349,2.369459159058008,0.0,0.0
235,935297580962190.0,5.888022399182981,-3.1830164560645358,-1.5315178990668752,2.3782936634175114,0.031316879403349415,2.2203850695352036,0.0,0.0
236,935297614295523.4,5.521430387091339,-1.4381507599388244,-1.6853024798249703,2.3187328129127436,0.5640257107291553,2.1452162014657863,0.0,0.0
237,935297647628856.8,3.49137985834421,1.5473468133809625,-1.9619588402245354,1.713092818377393,1.7125401408622993,2.2307599596333243,0.0,0.0
238,935297680962190.0,-1.8619757447314,-1.890986039099229,-4.326579604972358,-0.1805982108686131,3.3201356246447618,2.3468721275827953,0.0,0.0
239,935297714295523.6,-6.6995622972987245,-9.915183745158071,-6.248108094817389,0.424188832048245,4.131275282499777,2.4598152401001983,0.0,0.0
240,935297747628856.8,-8.792289601224905,-8.239181642462349,-6.28620353129269,2.918434553939033,4.711861881368538,1.9790867589027386,0.0,0.0
241,935297780962190.2,-12.556198263337633,-9.271689867935702,-4.441422015301601,2.5536344085942937,4.990907618110093,-0.18262870771758133,0.0,0.0
242,935297814295523.6,-14.30278980241695,-14.384661106579152,-2.1414544592370026,-1.3479820819311121,4.636858112922742,-3.3812726314282027,0.0,0.0
243,935297847628857.0,-12.885020682613405,-22.89247882440216,-0.6257043222121921,-4.404026733916009,3.898836600776049,-6.084372419210279,0.0,0.0
244,935297880962190.4,-10.170536048864903,-18.36442856611138,0.019413138689461373,-3.9643955474935586,3.0482268768558,-6.651783528938448,0.0,0.0
245,935297914295523.8,-6.179585844425528,-6.2573324946053495,-3.653519693735828,-1.7106900857729086,1.9087354621774095,-4.432342981006471,0.0,0.0
246,935297947628857.2,-1.3513813156736405,14.41343722994752,-4.0787260791755315,1.4709237863779392,-0.1372666983099585,0.4212260261806459,0.0,0.0
247,935297980962190.4,-5.784956465551884,15.147482730629058,0.4234796182571998,2.862697664783245,-1.3502673612546219,5.734864770198544,1.0,0.0
248,935298014295524.0,-12.683201449641686,0.8659132327030701,4.434822003205544,2.3947312184108975,-0.9681352185310812,8.156820020137943,1.0,0.0
249,935298047628857.2,-13.522019868384385,-12.296469063886288,0.9447380129076491,-1.0062345911568946,1.0762819595259892,7.071684164438189,1.0,0.0
250,935298080962190.6,-9.228055014854721,-9.333929207292408,-3.9542296282048164,-2.674763033685341,2.07199185741641,6.0149179191086315,1.0,0.0
251,935298114295524.0,-8.18103391254516,-3.7728668196977813,-5.096087750079185,-3.6924907924434036,2.0383858636200127,5.6399901273449,1.0,0.0
252,935298147628857.4,-6.306881811601973,-3.4169303138795106,-8.101471900488894,-4.3066243555131125,2.1368448878132016,5.191493454743654,1.0,0.0
253,935298180962190.8,-4.3839702359140285,-4.117472147288387,-8.256545910846622,-5.194709749297325,2.3977428173915687,4.095048199969075,1.0,0.0
254,935298214295524.0,-3.3594601244476126,-3.8472541492680903,-4.467538422413206,-2.9602956047332762,2.443261754880994,3.0507413100715812,1.0,0.0
255,935298247628857.6,-0.9675435517689704,3.5427170702284334,3.214230062381014,-0.6660757979461509,1.9252085483811363,2.12337979358986,1.0,0.0
256,935298280962190.8,1.2109212252370078,6.605647980200782,2.021270838806936,-1.055376854492629,1.767672465305436,1.0656621553452408,1.0,0.0
257,935298314295524.2,1.5788504669885146,8.34407460972534,4.002532048991828,-1.0088487451592851,1.3285235491747955,1.8440143708558638,1.0,0.0
258,935298347628857.6,-2.3613120794813964,7.506576620382279,6.959360828509434,-0.8820571248825466,0.38100348762768677,2.5304299165430875,1.0,0.0
259,935298380962191.0,-3.5495486548053874,6.559003190914507,10.4908864165656,-0.6465500888364298,-1.5075536271152634,3.2135485387832547,1.0,0.0
260,935298414295524.4,-2.81731524718796,6.0609078363191164,7.9107888324668485,-0.6167015788645207,-3.311701748707401,2.7364147600686666,1.0,0.0
261,935298447628857.8,-1.8983038948426172,5.862262860662323,6.902238865565957,0.014548807360465266,-4.660097229214377,1.8480021490524807,1.0,0.0
262,935298480962191.2,-2.669347190297814,6.0833048475567475,5.877840997316478,-0.06571629337601276,-5.811644931558316,0.25330708495367193,1.0,0.0
263,935298514295524.4,-3.413944695774447,5.76737081112907,4.433985554744185,-0.6304174019069955,-6.56537308429246,-1.3470043516087427,1.0,0.0
264,935298547628858.0,-5.236200296991425,5.852361459636866,0.8899969248070774,-1.6282980364309378,-7.2074367723305794,-3.1122015579454936,1.0,0.0
265,935298580962191.2,-6.751084941573999,3.561797974001264,-2.664430072741414,-3.0082467317900354,-7.790045412712872,-5.797111175159821,1.0,1.0
266,935298614295524.6,-7.588767208740658,1.35264009559564,-6.221061240252385,-3.809218963408236,-7.601886109060508,-8.672747841747238,1.0,0.0
267,935298647628858.0,-6.234718546999278,0.4804314884773817,-8.13621052603734,-3.3499719631882003,-6.031836586004788,-10.83580518390638,1.0,0.0
268,935298680962191.4,-4.701374858984707,-0.17823262349807095,-8.544339116381524,-2.105664053931897,-3.580312527809673,-11.928677040416723,1.0,0.0
269,935298714295524.8,-4.11467113417206,-0.8380115141117629,-9.149325263976394,-1.0426183250050032,-0.7605636235209221,-11.76422255954756,1.0,0.0
270,935298747628858.0,-3.6922825175605425,0.39048032490475826,-10.14200889287108,0.28945515432030766,1.5154844228453594,-10.3579825618149,1.0,0.0
271,935298780962191.6,-3.450517220949085,2.5305112882439564,-3.7977495048027547,1.0292215369019484,2.3938941937843654,-7.986307435225362,1.0,0.0
272,935298814295524.8,-6.228419192793401,11.131827357138487,8.424491591773293,5.2130790356825845,1.08475884987717,-4.900489549839277,1.0,0.0
273,935298847628858.2,-5.811332942245059,18.897973118653134,14.582438152719634,8.670789039940471,-1.2589399502553318,-1.6407226607694323,1.0,0.0
274,935298880962191.6,0.30643055389339924,23.856149807407604,11.459609037838895,8.153048349123111,-2.5582448841707395,0.5514779233856066,1.0,0.0
275,935298914295525.0,7.442415556777375,20.014902111094372,7.332332910800186,1.7137280789832832,-2.66782374673757,1.0016284641204976,1.0,0.0
276,935298947628858.4,9.239199747594947,12.730843763397392,5.491165777675033,-2.630723929317562,-1.7126652394428084,0.5974012446626118,1.0,0.0
277,935298980962191.8,10.545638669377652,4.190344508405041,4.562543367306325,-2.748591993993877,-0.9385594381499218,0.33637700553668937,1.0,0.0
278,935299014295525.2,9.85341337578107,0.6130442910106166,5.083833683914955,-0.7841625877294194,-0.188162538808659,0.7540053831481561,1.0,0.0
279,935299047628858.4,10.432131024203594,0.9048782553738417,6.024292092471105,0.1806033376899645,-0.44224048860109166,1.0979809079072163,1.0,0.0
280,935299080962192.0,9.92694139637922,0.6701223265462233,5.234285334582877,-0.5454080020346859,-0.4052668724055236,1.291604233129049,1.0,0.0
281,935299114295525.2,11.378844913453161,-1.1810229731261113,2.4778435984610514,-1.0904441070640851,-0.2154113306586346,1.1125075388984607,1.0,0.0
282,935299147628858.6,11.49476183833388,-3.247399286339885,0.9941244116642985,-0.514216756422775,0.3016586161241364,1.1050735526062256,1.0,0.0
283,935299180962192.0,11.496736372836311,-4.50318488160123,1.1567731152296865,0.9316174655122664,0.6310178099016891,1.1375132909293995,1.0,0.0
284,935299214295525.4,9.820517396302272,-4.767938748910273,2.199750617317564,1.960621390012128,1.0557875719288576,1.1932768759362147,1.0,0.0
285,935299247628858.8,8.746899951241215,-5.9052045486578795,1.8008295729436832,2.2856025959938364,1.4474682267150238,1.2043039482718783,1.0,0.0
286,935299280962192.0,8.089148931368323,-6.69552830559136,-0.1320844950804284,2.6893491932657057,1.9231243090880668,0.7126272406326887,1.0,0.0
287,935299314295525.6,5.738197091611403,-7.290683406329568,-2.491181552995564,2.9735172740966127,2.559586609472632,0.17481686459523987,1.0,0.0
288,935299347628858.8,3.5412396241325297,-6.8983568851347545,-2.5834860593742492,2.805624301923756,3.1685126522970335,-0.7486215741939569,1.0,0.0
289,935299380962192.2,1.0266074743742764,-9.728941328728943,-2.0949049880961685,1.2701894264378852,3.834149969714917,-1.305011919742107,1.0,0.0
290,935299414295525.6,-1.5796910138934666,-15.626450883204544,-1.828183697275778,-0.4328743442669456,4.576274535496559,-2.1075515448272704,1.0,0.0
291,935299447628859.0,-5.903527230391681,-22.18815556198207,-1.7241228803148627,-1.821805093314715,5.118677407293406,-3.528008027501075,1.0,0.0
292,935299480962192.4,-8.321276948740987,-23.457521242196226,0.8813467145802112,-2.397000163459831,4.91811058780703,-5.522703210498298,1.0,0.0
293,935299514295525.8,-6.766436691266984,-19.569968043804167,-0.2759200343060353,-2.1423058797537657,4.010052221482235,-5.929386081552396,1.0,0.0
294,935299547628859.2,-1.1759447422051297,-11.006095997735207,-5.377451903569161,0.24288404133780916,3.2145239769025293,-3.305295783998201,1.0,0.0
295,935299580962192.4,4.847136175077851,4.629173459412775,-7.876822987767744,4.61088044738854,2.656714914706502,1.7614090892446952,1.0,0.0
296,935299614295526.0,4.075172008577434,12.61351475998192,-1.1854790379419233,6.008091390017027,2.418309043483663,6.093187184570084,1.0,0.0
297,935299647628859.2,-1.916659988687173,4.338494026703053,4.543785218755614,3.0203342043477672,2.4906957486540593,7.759960252604245,1.0,0.0
298,935299680962192.6,-6.533337604151088,-10.285717742299648,2.0654060801395686,-1.9522139531864307,2.9807099928209317,7.320247735726161,1.0,0.0
299,935299714295526.0,-5.889689289925757,-15.987139570851852,-7.237975120726736,-4.716061732213776,3.2535144332521764,6.484663560293871,1.0,0.0
300,935299747628859.4,-3.9413085995048505,-13.258674578333515,-10.85165561513901,-4.722235547710836,2.9910846932243937,6.130958043072029,1.0,0.0
301,935299780962192.8,-4.0650641954002005,-9.042341113124099,-11.182507221378337,-4.374443697115479,2.644145274637533,5.780012412823412,1.0,0.0
302,935299814295526.0,-2.1597771816291242,-5.077184136451938,-10.007603414150902,-4.163895422528213,2.2644624781562817,4.83069553707662,1.0,0.0
303,935299847628859.6,-0.10437521346426937,-3.4123456411297637,-10.235327938005293,-4.451806004559248,1.9565417019520008,3.3588429331989267,1.0,0.0
304,935299880962192.8,1.7040180636244204,-1.0467968931259557,-8.631434999829295,-3.9168733300017244,1.122370929842993,2.3477180206298764,1.0,0.0
305,935299914295526.2,1.3570417114370588,1.8159653859820895,-7.9290059543544755,-3.6211981484038476,0.1329629119557484,1.6806399120246611,1.0,0.0
306,935299947628859.6,1.2082103075633683,2.895363645285862,-8.177982679187467,-2.6815043442642246,-0.5508803572637994,0.9815416452042391,1.0,0.0
307,935299980962193.0,1.358018217609221,4.0442930960246954,-8.12859388206733,-1.5750677698259348,-1.1307719045977593,0.3684494992286137,1.0,0.0
308,935300014295526.4,2.625764986211424,5.8034459735099375,-5.934819989694899,-0.3982242919307084,-1.668019163117291,0.20377717611931778,1.0,0.0
309,935300047628859.8,4.145661797712459,8.002334479919655,-2.575479269198614,0.5612275087950739,-1.7213309394609286,0.441658625438474,1.0,0.0
