row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,1292128704064587.8,-0.9146728261109037,4.572021993374787,3.38709110187728,0.5209965830986072,0.7111810128067577,-0.5288302427610767,0.0,0.0
187,1292128737397921.0,-1.1538055737005528,3.8321019688620166,3.2840386474011716,-0.7221501164613412,1.2690626482134713,-0.5443339726174254,0.0,0.0
188,1292128770731254.2,-1.5723402156346564,2.399175384964112,2.4531707274633074,-1.8433798228372016,1.652520183870187,-0.4226400607888043,0.0,0.0
189,1292128804064587.5,-2.6757246091089018,0.9119719340218436,1.459532466949815,-2.056657996424189,1.784890259855604,-0.3597267288517421,0.0,0.0
190,1292128837397920.8,-3.7137924915040745,0.759194021626185,0.923827930916771,-1.5389374872226425,1.729493297917323,-0.25836956940069267,0.0,0.0
191,1292128870731254.0,-4.02073924103386,0.42815750104971695,0.7152984593924009,-1.496328447251767,1.5400405845189515,-0.12965236252640214,0.0,0.0
192,1292128904064587.2,-3.9466040868394754,-0.33215161238215174,0.40604153260647885,-1.704191868959891,1.3248887315831683,-0.03263891478369817,0.0,0.0
193,1292128937397920.5,-3.8584123027135564,-1.159333451380367,0.31755408850101,-1.5453163435518351,1.0246515113289525,-0.010272272268332782,0.0,0.0
194,1292128970731253.8,-4.091941003438312,-0.9603499843134231,0.44350555867443797,-1.025700747874022,0.7655364490519462,0.047564601262022194,0.0,0.0
195,1292129004064587.0,-4.10622831522379,-0.9356047851905178,0.016344791272590364,-0.8568864517653206,0.5216271345492804,0.07749704944469618,0.0,0.0
196,1292129037397920.2,-4.585067837822869,-1.821380659647051,-0.4628418073543723,-0.4502254806047441,0.29892684929380064,0.13035269044043776,0.0,0.0
197,1292129070731253.5,-5.050341497169048,-1.1865486485381531,0.17954935067537475,0.48869374644479635,0.014467844893577844,0.2690631979840282,0.0,0.0
198,1292129104064586.8,-5.141209586253303,0.038544225955280065,1.3234526070811607,0.8724398919312182,-0.034960404839508984,0.2582446793515545,0.0,0.0
199,1292129137397920.0,-4.946223114399091,0.2840686430969685,1.2420442741467461,0.46445906186767205,0.0892388769440506,0.03997296749792632,1.0,0.0
200,1292129170731253.2,-5.21480562002808,-0.4090412498053014,0.5661064239320311,0.32198016184387956,0.17573611264258432,-0.1884785595751437,1.0,0.0
201,1292129204064586.5,-5.415287046614138,-0.392641808597029,0.3544519336677981,0.8293264139436571,-0.04172652258158201,-0.20465948758182592,1.0,0.0
202,1292129237397919.8,-5.3956799790946235,0.2897021584291653,0.6595805750769803,1.5980081736017546,-0.40255367581080914,-0.19178654469041803,1.0,0.0
203,1292129270731253.0,-4.85066786497259,1.3356383675192134,1.1104168523821258,2.8378815095564107,-0.871829330760602,-0.2537053125574571,1.0,0.0
204,1292129304064586.2,-4.293595261776179,3.7654401049783606,2.467176964018599,3.854475045614607,-1.3545790204184263,-0.3357892160365949,1.0,0.0
205,1292129337397919.5,-3.6809446492108497,5.4568559464842075,3.6744842883177267,4.2877946122408215,-1.843515276313089,-0.3951695289611072,1.0,0.0
206,1292129370731252.8,-2.849135321382259,7.2419693022950105,4.0606170337065635,4.488393198692023,-2.1838401429820706,-0.5352683618036599,1.0,0.0
207,1292129404064586.0,-1.625775231269317,6.833766247185478,3.398606383219791,5.0872427487608505,-2.4875792639903005,-0.6580126824340329,1.0,0.0
208,1292129437397919.2,-0.7181208107287019,6.32706212492739,1.0499799175482956,5.894219591887829,-2.847749458912166,-0.30652738302925564,1.0,0.0
209,1292129470731252.5,1.040111499360658,4.384400031942052,-2.838328778739604,6.7529495805323645,-3.3469998384825694,0.6149348086531667,1.0,0.0
210,1292129504064585.8,4.881503669785399,5.620753208656564,-2.3554279519919707,6.455863285100639,-3.4298083728417006,2.0076871589767213,1.0,1.0
211,1292129537397919.0,5.982107659494602,4.8261291117008716,2.401554917164326,2.4118689266104383,-2.447638977141881,3.274911209556314,1.0,0.0
212,1292129570731252.2,2.7846335920999734,-1.9724406439740925,4.3368572039259545,-3.9681472484462437,-1.2101193479899515,4.016179255873819,1.0,0.0
213,1292129604064585.5,1.1662145418461294,-13.80281868941157,0.8282482033998593,-8.184175932353927,-0.7027481007543295,4.820017767039019,1.0,0.0
214,1292129637397918.8,3.8781777968696782,-20.34724690943,1.2928827261840459,-7.78700910262913,-1.1038153884977155,6.04969150367231,1.0,0.0
215,1292129670731252.0,11.120762601223593,-20.45921942184055,2.849116998925636,-6.852482720776567,-1.926483808804785,7.257049551362905,1.0,0.0
216,1292129704064585.2,15.047867004606566,-16.705550921850424,1.5257550289692312,-5.14429853825608,-2.407059155114969,7.159209546994235,1.0,0.0
217,1292129737397918.5,13.342158050669648,-8.107691864796763,-4.671519870666819,-2.034426572682264,-2.3093958663420873,5.157180399925467,1.0,0.0
218,1292129770731251.8,-2.0043706397565217,7.509377145400945,-9.63952085171951,0.835426651143646,-1.6883910722945918,1.4924146938616092,1.0,0.0
219,1292129804064585.0,-0.06447933318732346,15.14630600229772,-2.2039370305625536,3.33496609054118,-2.1557229447172,-4.690815257870768,1.0,0.0
220,1292129837397918.2,8.53682465320945,5.899330907052386,3.7520930843762255,1.9363132993856493,-3.770970744741174,-7.771698501392489,1.0,0.0
221,1292129870731251.5,18.407643581989916,-6.694387490247651,3.122039770552403,-0.37312724616752213,-4.9048328199550255,-7.486725465587472,1.0,0.0
222,1292129904064584.8,13.138928105231686,-10.192892669943975,-3.4394815609066898,-3.28848835366885,-4.906916467158514,-4.727121891908711,1.0,0.0
223,1292129937397918.0,10.749130792783461,-6.176965474176265,-2.7109470839966505,-3.541298358518539,-4.515924360587379,-3.7241794896760947,1.0,0.0
224,1292129970731251.2,5.420824030232893,-2.4789777353129594,-5.687495746323239,-5.0809905140446485,-4.399873471941781,-1.751537323123752,1.0,0.0
225,1292130004064584.5,2.8216960189453504,1.9405409474030062,-8.114738794284063,-7.021969972462485,-3.2584774383809725,0.996586392171146,1.0,0.0
226,1292130037397917.8,1.3551135837514288,-2.0816852794063454,-6.6730796115673225,-8.11246009695979,-1.9306139062686394,1.9569714538391174,1.0,0.0
227,1292130070731251.0,3.1016968742641158,-6.671260147950359,-2.9235303062075597,-5.072463765543555,0.34644845707766525,-0.33067836588581606,1.0,0.0
228,1292130104064584.2,1.9449530903562315,-7.709153115662493,2.794954297540418,0.32228985282997913,2.303017303560419,-3.957233278975889,1.0,0.0
229,1292130137397917.5,2.7866903438809176,-2.7880147116068708,7.133784800752517,4.865179278136259,2.52512111097073,-5.445668374333142,1.0,0.0
230,1292130170731250.8,4.3045761913598035,3.170705658192542,7.305679601200852,6.1021946010758406,2.0215361963960206,-5.6027433510138325,1.0,0.0
231,1292130204064584.0,9.345206215524525,8.209394960366897,3.1767233385628724,5.140392940889454,3.4843662938330517,-5.680333259317944,1.0,0.0
232,1292130237397917.2,10.032658082211624,5.560792857674887,-0.6137423551894846,1.4869352190394696,6.3324744514879825,-5.169960929906315,1.0,0.0
233,1292130270731250.5,8.373634704763067,-3.7306590312011556,-4.192315915259845,-2.111030683743706,8.561626132607026,-3.316049676561158,1.0,0.0
234,1292130304064583.8,5.665566380823662,-10.369168978158973,-7.03902379221895,-3.2872523333177845,9.9812889368316,-0.7126916896010864,1.0,0.0
235,1292130337397917.0,3.6992908034797156,-10.047483672435035,-10.04518911147627,-2.468212191815007,10.554327857991355,1.777365589542684,1.0,0.0
236,1292130370731250.2,2.825688341120837,-2.8616528227296576,-13.56135537523954,-2.655104986792229,10.90063891776644,4.539077413525636,1.0,0.0
237,1292130404064583.5,1.2590417497964068,-5.404235186773841,-11.532638109288143,-5.2976190648921415,9.991218335582921,7.900414235023342,1.0,0.0
238,1292130437397916.8,0.9219685466404934,-13.863222508154504,-9.574683109389124,-2.2634732325627294,6.456474484955148,8.939794011858737,1.0,0.0
239,1292130470731250.0,8.718665734650818,-2.7124695119284254,-12.910986420000054,6.671203155742742,3.198185743129354,6.711426593037807,1.0,0.0
240,1292130504064583.2,8.048488129777748,18.30845183888902,-16.09678914911271,10.473301727284465,3.157969729844976,3.0639374609009233,1.0,0.0
241,1292130537397916.5,2.144719887568553,30.182179875714343,-5.45372503671161,7.217332528172426,2.979927576997002,0.5329414996024884,1.0,0.0
242,1292130570731249.8,-5.663757483977749,26.067423763699434,6.4042681021609456,1.6808223763610743,1.9761771042622285,-1.0749336127011986,1.0,0.0
243,1292130604064583.0,-6.914714939357047,22.066174324646514,8.768983764284922,-1.6079181505926023,1.2870146821936896,-1.8172416335407586,1.0,0.0
244,1292130637397916.2,-11.134949309107384,14.06380573907199,5.085180871770881,-4.143959624042699,1.769775250383197,-1.722750411322206,1.0,0.0
245,1292130670731249.5,-13.534338214807837,7.961958479762414,5.158321535867449,-3.404154186089431,1.3081672976767493,-1.3903322613892075,1.0,0.0
246,1292130704064582.8,-14.447682688289298,4.43749693173465,6.473975608405483,-2.7129808695202513,1.1343059563582973,-1.0348376356516003,1.0,0.0
247,1292130737397916.0,-15.592753633369561,1.50759403288348,5.924809944398512,-3.120940393482896,0.9718420918091811,-0.9603783305366662,1.0,0.0
248,1292130770731249.2,-15.20542098513014,1.038806901364466,3.770057346305859,-3.8397132466997177,0.728773623461927,-0.8526877296805706,1.0,0.0
249,1292130804064582.5,-14.592141283747164,-0.9626401200969348,0.6935598451130991,-4.528700488330015,0.5830494923322262,-0.5404453632372187,1.0,0.0
250,1292130837397915.8,-14.268929980410055,-4.827735622484092,-0.7745695827563892,-3.3927307087005705,-0.0731052711161928,-0.17894674800888716,1.0,0.0
251,1292130870731249.0,-13.119914633444528,-3.2702359696743675,-1.8354476566635964,-0.8833121413581486,-1.0895374855879858,-0.07079186075947358,1.0,0.0
252,1292130904064582.2,-12.046394583574134,-1.1276132014637978,-2.8706696773356244,0.32777810687004577,-1.8802560300328979,-0.2705293177974768,1.0,0.0
253,1292130937397915.5,-9.74027506277196,-4.462276212524055,-2.1833309956801834,2.404511688353672,-2.797628074867025,-0.40069218254533545,1.0,0.0
254,1292130970731248.8,-8.214763401193752,0.2820562354400096,3.2179498722304394,6.39117614524819,-3.6437130283250383,-0.4041131799647586,1.0,0.0
255,1292131004064582.0,-6.036365419706131,10.855103122463959,9.570791034528572,7.896446548133777,-3.8479524175062627,-0.340042746653884,1.0,0.0
256,1292131037397915.2,-5.664184083123738,13.196365525954306,12.30617985747634,5.168637761071804,-3.067804864234932,-0.580541649311791,1.0,0.0
257,1292131070731248.5,-5.4415293607327975,5.861598779598071,10.545163073794212,2.648560856427358,-2.4564961372195313,-0.7571800469532068,1.0,0.0
258,1292131104064581.8,-6.485404394377383,3.0797011403117724,7.962806301789944,2.5257653836908744,-2.2478722391808805,-0.8680221138476669,1.0,0.0
259,1292131137397915.0,-6.488785379839625,2.4908564210227016,5.594692813373343,2.6596821756246682,-2.3822483046753167,-0.7536916238813949,1.0,0.0
260,1292131170731248.2,-7.0056579048640835,1.8336665327012684,4.439812774450675,2.6135206929646415,-2.6107874631087853,-0.5673446796339012,1.0,0.0
261,1292131204064581.5,-5.765775805965114,2.706959000321616,3.374807749713163,2.493589376430348,-2.8467049122166497,-0.4560968459800643,1.0,0.0
262,1292131237397914.8,-4.164914125657448,1.6394138610601234,2.047843920541742,2.487596367010182,-3.0882655256214844,-0.4465251031005699,1.0,0.0
263,1292131270731248.0,-3.011126394327803,0.21872405329591502,1.6329800651176185,3.024509563572397,-3.2321035778702005,-0.16867604804669012,1.0,0.0
264,1292131304064581.2,-2.9451088488866164,-1.754604018318211,1.7710851889904142,2.916918712778835,-3.315176385047927,0.5165821876417167,1.0,0.0
265,1292131337397914.5,0.6280684067200157,-5.913145186541231,2.947234797626794,1.5796589814822977,-3.564349179350911,1.9549622705774072,1.0,0.0
266,1292131370731247.8,4.085231835716613,-8.416656218505608,4.209621829099713,-0.4078908261002656,-3.2485534844733195,3.4697928407543044,1.0,0.0
267,1292131404064581.0,3.5898639851436243,-10.256195346796462,5.453997298723518,-3.0475931882868963,-2.3879948561220568,4.372746389526761,1.0,0.0
268,1292131437397914.2,2.9743234190810255,-14.696455589574443,4.620877883932943,-5.190991378219595,-1.9497459583115755,4.929560012090412,1.0,0.0
269,1292131470731247.5,7.3630941240860395,-19.53442086996834,3.952872825540301,-6.127336615620161,-2.044281706493512,6.137250254805242,1.0,0.0
270,1292131504064580.8,13.038060608350047,-19.722651328673393,3.376803665910736,-5.931176300808721,-2.2358362185608867,7.355010504492606,1.0,0.0
271,1292131537397914.0,12.726579181433081,-14.605974466665739,0.1376897438467103,-4.673851981080841,-2.7259124462841293,6.356035285890873,1.0,0.0
272,1292131570731247.2,6.655701830677663,-3.961672523861395,-4.93865191502304,-1.2451338056093686,-3.3862607965344758,3.310451468059817,1.0,0.0
273,1292131604064580.5,-2.45597811170145,7.89250643975744,-7.080266024969658,2.418609849184545,-4.07040795791338,-0.7654534327989722,1.0,0.0
274,1292131637397913.8,1.01636603594853,6.291828852515575,2.6522377507485215,6.813612859875114,-3.9588016682171365,-5.667703020659875,1.0,0.0
275,1292131670731247.0,9.971960764895048,0.9168543177146908,7.486493727678138,5.517079338038446,-4.750699452337792,-7.5845106767124015,1.0,0.0
276,1292131704064580.2,13.20809858613979,-6.1961895423186535,3.0312637375955283,1.4376105591573394,-4.984500924840143,-6.6930857352553925,1.0,0.0
277,1292131737397913.5,7.898605185127838,-6.570396374044102,-6.127719165088151,-3.0569009649714065,-5.138894075307872,-4.369207341100302,1.0,1.0
278,1292131770731246.8,7.113749229851521,-8.945793075517502,-7.733410653993214,-3.9699464309509915,-4.0971262488219145,-3.879803574974503,1.0,0.0
279,1292131804064580.0,7.35350817141489,-5.43135257890683,-7.954291374709427,-4.9500090718971546,-3.6858543069893064,-2.7654868847242575,1.0,0.0
280,1292131837397913.2,4.786057785676036,-1.1744889035176733,-8.512505662984633,-5.045601972775069,-3.104731614637401,-1.5278087567821415,1.0,0.0
281,1292131870731246.5,2.812248668739547,0.9799549260332732,-5.528247784408478,-4.282040836191344,-2.872573330107338,-0.26260553841030976,1.0,0.0
282,1292131904064579.8,5.265484964786136,0.5916473053148666,-2.36848375540899,-3.638869413999878,-2.388631488364682,0.07555057699626938,1.0,0.0
283,1292131937397913.0,7.107479671454833,-3.0992834596852408,1.8991431281185003,-2.0877019797308973,0.029829654930117966,-1.26184699241082,1.0,0.0
284,1292131970731246.2,4.224116775132181,-2.0349818049080057,3.648562814541265,0.5507526140574137,2.4306402330522197,-2.7907762062304164,1.0,0.0
285,1292132004064579.5,2.056340071672591,-0.12178140722806219,3.8088306732367223,2.8511867066732943,3.3289748620653317,-3.3608418788666543,1.0,0.0
286,1292132037397912.8,4.15535329000949,3.2806720478476334,2.486689662648045,4.053814467681769,3.282004824510372,-3.246230161832738,1.0,0.0
287,1292132070731246.0,8.264223807089252,2.1708575235688845,0.5974895082888279,3.3791549248095287,4.633631847682958,-3.396832054148254,1.0,0.0
288,1292132104064579.2,8.054522000421777,-0.8664439404980352,-2.2639080175306385,2.02553055833196,6.580136865335556,-3.2557119317170446,1.0,0.0
289,1292132137397912.5,6.123579942666101,-4.100041997849727,-6.3719499318231625,0.6585586582330417,8.15925378333655,-2.436390562749549,1.0,0.0
290,1292132170731245.8,2.8810811353901444,-6.144784708860151,-9.7141407074844,-0.3333809006931718,9.371291347158468,-1.0707773586784857,1.0,0.0
291,1292132204064579.0,0.8595365096082289,-6.626000521461274,-11.755996156755197,-0.7935458588629911,9.626293644071861,0.9437226140429864,1.0,0.0
292,1292132237397912.2,0.7050812167270719,-3.741735624136845,-12.204768402764316,-2.311202830898693,9.252426413235598,3.463844210850171,1.0,0.0
293,1292132270731245.5,0.6670136140962577,-7.424553627446874,-11.810876365870561,-4.3370787616655235,7.888472931897234,6.475477947344383,1.0,0.0
294,1292132304064578.8,0.2936977966053791,-15.773235333400361,-11.730566342206151,-2.3992888448940235,5.0112779865468955,8.040429803304622,1.0,0.0
295,1292132337397912.0,10.325617290126129,-6.644254810340957,-7.516048101217009,4.883816155847034,1.518507960989524,7.440229159973494,1.0,0.0
296,1292132370731245.2,13.77009922309454,9.551013803080217,-6.721720550437848,8.502864354925277,2.675260783217433,4.901934088812119,1.0,0.0
297,1292132404064578.5,9.80073623775385,19.035961949992306,-3.65153047387162,7.061480220741944,3.182694922162593,2.474639396310548,1.0,0.0
298,1292132437397911.8,0.13037720926678897,20.94994031632122,-1.8865911120526668,3.3550882813281673,2.8917868364463994,-0.033903721276068055,1.0,0.0
299,1292132470731245.0,0.5341112821831431,23.054804455713818,1.7779080012341368,0.7165104943268055,0.12683610943883708,-1.833861137737308,1.0,0.0
300,1292132504064578.2,-0.3053671504143881,20.409734007717702,-0.0665794356227426,-1.7792365989241425,0.5572905846619727,-2.5878940127619465,1.0,0.0
301,1292132537397911.5,-2.0375970058830477,13.40107268889654,2.388876841254174,-3.013001966788186,0.13387325639231468,-2.112617987671472,1.0,0.0
302,1292132570731244.8,-4.074808947288951,10.282199578994007,6.939947989790523,-2.7636360176107324,0.7641395020389363,-1.587130798097625,1.0,0.0
303,1292132604064578.0,-7.082818074916242,5.645241646637762,8.902477393453756,-2.86537435418687,0.9533155169287518,-1.4241984682709772,1.0,0.0
304,1292132637397911.2,-8.59639383146307,4.398521556143434,7.027125105757191,-2.5911216222858355,1.0354362977321643,-1.3258199509317705,1.0,0.0
305,1292132670731244.5,-9.502492473579094,2.1880299334151383,5.990563171272587,-2.6786451012878922,0.928238231064263,-0.9747751115260828,1.0,0.0
306,1292132704064577.8,-10.50128419483081,0.2439594286900269,5.589931332436761,-2.194253933333324,0.6646068412989234,-0.5532695204682677,1.0,0.0
