row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,1281506595443198.2,0.11876785925734985,-0.711931811877041,-0.23856788576607985,0.13886509423591303,-0.01580140426994246,0.035046599510755075,0.0,0.0
186,1281506628776531.5,0.06714494925853079,-0.7088548089541298,-0.23473541309714058,0.16218775974783806,-0.0011004837809127617,0.020218471491891956,0.0,0.0
187,1281506662109864.8,-0.04877808567419835,-0.636226352174176,-0.23974998942186224,0.1477608191842088,0.01257490627769272,0.008807716260314916,0.0,0.0
188,1281506695443198.0,-0.12272604299815304,-0.6149719456460152,-0.2531803415866632,0.09459637849204747,0.028446752002170124,-0.0010109615627079053,0.0,0.0
189,1281506728776531.2,-0.13215952586851965,-0.575256222841357,-0.224022688472092,0.03823763599295945,0.04651187458317441,-0.016404791744962705,0.0,0.0
190,1281506762109864.5,-0.09680381847146281,-0.5862883382895382,-0.1271066035193621,0.003429828388477738,0.05894171599499229,-0.03399784935213867,0.0,0.0
191,1281506795443197.8,-0.088585592971079,-0.6190845699963892,-0.01690193350456865,0.001444131453998786,0.07386990596340284,-0.038731602662857134,0.0,0.0
192,1281506828776531.0,-0.07352422626156158,-0.7119480949875404,0.01956196872159493,0.03910255202168274,0.09276450843996686,-0.028748752721788742,0.0,0.0
193,1281506862109864.2,-0.08070138343971851,-0.6979722285283194,-0.02019572774179467,0.11575150223424513,0.09923492999538272,-0.009294756159210013,0.0,0.0
194,1281506895443197.5,-0.1183837854322845,-0.6104632911189151,-0.11985937415090601,0.18214521074773635,0.08707149086053435,0.011505903655905791,0.0,0.0
195,1281506928776530.8,-0.17728867649943428,-0.490155854308716,-0.20635103320410217,0.20292629627210484,0.06879605024632304,0.036208179549464585,0.0,0.0
196,1281506962109864.0,-0.22288169598213328,-0.3816182384662191,-0.2897231929410826,0.1901629786240096,0.0518231967206902,0.0657800479269682,0.0,0.0
197,1281506995443197.2,-0.2293557407020572,-0.27090775109792825,-0.3244793283758677,0.14765536398627138,0.02596501612195079,0.09137508443924586,0.0,0.0
198,1281507028776530.5,-0.19192781384877639,-0.1794189394657908,-0.3176943431981564,0.08899051634561159,-0.00624832334592699,0.1116717577396735,0.0,0.0
199,1281507062109863.8,-0.16287373123543106,-0.11155327154240038,-0.2647520605146599,0.038231317849283845,-0.03747741956046533,0.12576061061791907,0.0,0.0
200,1281507095443197.0,-0.153584132496454,-0.05027149490823232,-0.21451409991328918,0.02428939161017054,-0.06723898040894731,0.13516303794895118,0.0,0.0
201,1281507128776530.2,-0.12953512893447322,-0.007782438774215501,-0.1320773217719749,0.024700735096329432,-0.10343850927385186,0.1376355111637022,0.0,0.0
202,1281507162109863.5,-0.12102755449400217,0.013801817696639494,-0.023708133930425694,0.036212391637378175,-0.13821288777351926,0.1350100678198533,0.0,0.0
203,1281507195443196.8,-0.11978911988000825,0.025871075678919962,0.08605672704139605,0.07204888871431703,-0.16741542109842794,0.11817241786902072,0.0,0.0
204,1281507228776530.0,-0.10250562160941655,0.01390924271190748,0.11233159737503912,0.12419792445849968,-0.1774046083888319,0.0898934284016473,0.0,0.0
205,1281507262109863.2,-0.05345115245413608,0.04121862016772523,0.08999963377217779,0.17315611275155454,-0.16627234978734665,0.05010338926934511,0.0,0.0
206,1281507295443196.5,-0.016330821050803017,0.09403024586101588,0.046776652100305106,0.1905035475199849,-0.13204788882771554,0.0031240421105074804,0.0,0.0
207,1281507328776529.8,0.010981178526500315,0.09641111568964375,0.039809605087788975,0.17832728626007352,-0.08896312538891507,-0.05641308480268656,0.0,0.0
208,1281507362109863.0,0.014703898705469842,0.10987366727998414,0.02304290077208955,0.1584272409497936,-0.042871396332877176,-0.11764839917117605,0.0,0.0
209,1281507395443196.2,-0.030485644332519973,0.1336996405003781,0.0031764861415833606,0.13253330274417044,0.0003620509688065927,-0.1677114304345058,0.0,0.0
210,1281507428776529.5,-0.08330245453207555,0.1321659762293157,-0.005016047170410312,0.10315347876435496,0.03565740795104595,-0.19879861820765973,0.0,0.0
211,1281507462109862.8,-0.12119683268304066,0.04728895320230404,0.03519105994247301,0.05526606829873644,0.055395623000849575,-0.20884395162450703,0.0,0.0
212,1281507495443196.0,-0.11823545021722082,-0.030614557306506338,0.1037930715629341,0.024735900775455462,0.05931122835929882,-0.20099747804616253,0.0,0.0
213,1281507528776529.2,-0.0950211416521158,-0.09026179578061286,0.1897212040099524,0.0027777918933711183,0.050501215362368165,-0.17851547972100246,0.0,0.0
214,1281507562109862.5,-0.06024667513051295,-0.11097277450536995,0.2446074132812241,0.03076636086166789,0.034073527347170854,-0.14888968621347473,0.0,0.0
215,1281507595443195.8,-0.050332668370420816,-0.11436581679249197,0.2186855133040156,0.08827785799197162,0.01392796687682446,-0.12014469293024686,0.0,0.0
216,1281507628776529.0,-0.06324841206156086,-0.10589242457245514,0.14027463690310432,0.1545230649355587,-0.0038091070952686423,-0.09484861949998069,0.0,0.0
217,1281507662109862.2,-0.09256508700394907,-0.13513455109196246,0.037399926400533634,0.18887216191587686,-0.011392417925505993,-0.0726571089928224,0.0,0.0
218,1281507695443195.5,-0.11890941149515194,-0.03133527415116187,-0.05665268420165653,0.17515712257480479,-0.01692975457094787,-0.055832022740955584,0.0,0.0
219,1281507728776528.8,-0.09017085154610364,0.07245361787278337,-0.09877201618689715,0.1185946368346833,-0.014862143847828416,-0.05127921468177893,0.0,0.0
220,1281507762109862.0,-0.05172843144039861,0.17897998618473906,-0.03902272115213728,0.044149439289933326,-1.8286084502039e-05,-0.04132257219851057,0.0,0.0
221,1281507795443195.2,-0.004692848231262809,0.15222240971819545,0.07626831360825194,-0.009790206020040383,0.021540282657186292,-0.02361159961899289,0.0,0.0
222,1281507828776528.5,0.020385138669075056,0.12701440096784378,0.1781262601893232,-0.03368489128362921,0.02646802832648468,-0.00422821599375536,0.0,0.0
223,1281507862109861.8,0.049562484960976164,0.07932632600646874,0.2366015670107426,-0.030851148333346148,0.01632039033635161,0.009445543027680022,0.0,0.0
224,1281507895443195.0,0.027555252535557073,0.08368603723094277,0.2263663388296588,-0.005323623323852873,0.005100366008522306,0.020586129305608332,0.0,0.0
225,1281507928776528.2,0.015025056435751747,0.1741554779824186,0.20309095320202547,0.03415152874918695,-0.002428868562429267,0.026296821696730265,0.0,0.0
226,1281507962109861.5,0.01302106527487997,0.23644458609878385,0.1527410581119088,0.07076256184345998,-0.00017446888150105672,0.03175298512865986,0.0,0.0
227,1281507995443194.8,0.0018916973652108142,0.2810714488645566,0.09098122255870814,0.09007853584200676,0.013889068249941813,0.04362016559954009,0.0,0.0
228,1281508028776528.0,-0.010531159354792407,0.3148848021902496,0.015897393868237995,0.07469222121615132,0.034762613997787205,0.05315664944374687,0.0,0.0
229,1281508062109861.2,-0.017341743838972447,0.36444411176343006,-0.013388176129222048,0.03150676770400326,0.058502366410807465,0.053380274504578024,0.0,0.0
230,1281508095443194.5,-0.03989134807437771,0.38647682154989726,-0.0010326451346101256,-0.02196786877736774,0.07647280768203504,0.045005642330476284,0.0,0.0
231,1281508128776527.8,-0.042520385978603054,0.37093328330054154,0.040167025021169166,-0.057754602624579536,0.08247801585786996,0.03268107528438915,0.0,0.0
232,1281508162109861.0,-0.014351976768418649,0.321371762346242,0.04715960683815041,-0.06504966249457783,0.06877426432493454,0.016584501064086824,0.0,0.0
233,1281508195443194.2,0.02735712756358312,0.29447197415821474,0.060350565565044575,-0.05839114921275061,0.040203737163162466,0.003825697816347913,0.0,0.0
234,1281508228776527.5,0.004068210868040011,0.22971955187970525,0.03817287794119289,-0.0468788059152879,0.012464081832363774,-0.00370072108091111,0.0,0.0
235,1281508262109860.8,-0.02006324650045978,0.22027524114447236,0.03850174064027494,-0.0502545693078566,-0.007846557884930742,-0.006266850113934868,0.0,0.0
236,1281508295443194.0,-0.01969178697744553,0.20453054358715,0.0022180514530082164,-0.06065146784483713,-0.027866328055249547,-0.014449798074931488,0.0,0.0
237,1281508328776527.2,0.06658417626585458,0.23430502656357238,-0.01917124992334509,-0.07450878682240884,-0.05764207351807379,-0.02448901265583442,0.0,0.0
238,1281508362109860.5,0.15436934965054674,0.1745160515460211,-0.01058096514440083,-0.0957222694697728,-0.09496467761136194,-0.05373937292018951,0.0,0.0
239,1281508395443193.8,0.2570724547180734,0.20548171668263543,0.04267692079352957,-0.0834190751195612,-0.16048891230306667,-0.11424728610649018,0.0,0.0
240,1281508428776527.0,0.19781599553172097,0.27116097446238896,0.037724453783399836,0.006938119979794247,-0.22475054187680785,-0.15963208729858414,0.0,0.0
241,1281508462109860.2,0.042162835622401196,0.1557559729556485,0.07848279448439814,0.1363022851029312,-0.21618729446205598,-0.10851376943918678,0.0,0.0
242,1281508495443193.5,-0.18717239039598432,-0.18255896969612193,0.07681691667875065,0.19132592606909393,-0.10994136207279956,0.036377610193443474,0.0,0.0
243,1281508528776526.8,-0.29175875207060814,-0.3710071013254878,-0.009956210627484714,0.10112367774721039,-0.025301559612159335,0.15292217308403813,0.0,0.0
244,1281508562109860.0,-0.37205349950188493,-0.09559619265360106,-0.15482577247624663,-0.07389044887819723,-0.03615002064375209,0.1740102559184173,0.0,0.0
245,1281508595443193.2,-0.3124188626126308,0.3271224496452171,-0.12947883082156997,-0.2461219881236158,-0.09375550212891355,0.1438574628026257,0.0,0.0
246,1281508628776526.5,-0.10592263528030976,0.5049606420880455,-0.02990442004063732,-0.3505848984760495,-0.11311455145284473,0.14108132122585626,0.0,0.0
247,1281508662109859.8,0.18215236647960711,0.33734860244114556,0.1023514777140392,-0.4093484172667651,-0.10542712073256857,0.16834490270721741,0.0,0.0
248,1281508695443193.0,0.4104226164407705,0.07804179130957152,0.27164554498829396,-0.42018928113484777,-0.1087903524291717,0.19769767641938768,0.0,0.0
249,1281508728776526.2,0.431227878402922,-0.015161240761862642,0.409286785900321,-0.35689469010678676,-0.13060491395957793,0.2049639162746683,0.0,0.0
250,1281508762109859.5,0.33381795707038153,0.07843187381335773,0.43178988475720265,-0.23362686803165345,-0.15179119652960613,0.18514996965264968,0.0,0.0
251,1281508795443192.8,0.17892900387534208,0.22322159814102932,0.3489918975470604,-0.11206922849100923,-0.1580194581085662,0.15525845512072423,0.0,0.0
252,1281508828776526.0,0.13132699843437612,0.29217613582308927,0.24368363159701772,-0.06062843404469198,-0.1459823305717059,0.12625823027872268,0.0,0.0
253,1281508862109859.2,0.12668254013192115,0.3273001205350442,0.21265763842292018,-0.06686928223645461,-0.11244370090271175,0.10033594679308352,0.0,0.0
254,1281508895443192.5,0.18159859151784707,0.30132136493116923,0.25079200075385055,-0.0939907007041888,-0.06544703330279672,0.07715032691971585,0.0,0.0
255,1281508928776525.8,0.23307099798123004,0.24997151221859285,0.31504633167234997,-0.10409529699031232,-0.020468660733951587,0.059709237365918696,0.0,0.0
256,1281508962109859.0,0.31063441428363775,0.2064307408066853,0.348398883535703,-0.10237332434320533,0.014913579534264972,0.03910223806600614,0.0,0.0
257,1281508995443192.2,0.3365955703703696,0.1845141690553876,0.3878183561758926,-0.09394540491279466,0.046551591656252764,0.018504337165048727,0.0,0.0
258,1281509028776525.5,0.3321851992564033,0.1436779011080269,0.4038595820341143,-0.06316493383167222,0.072320670198805,0.0031546888063152577,0.0,0.0
259,1281509062109858.8,0.3116159402348944,0.09148458814751675,0.37542940031258565,-0.028724336436068566,0.08203767120348988,-0.014216088724429025,0.0,0.0
260,1281509095443192.0,0.3010789030459414,0.07597783682886414,0.3253147100223761,-0.0003043706055480506,0.07756118167498809,-0.03986620350729031,0.0,0.0
261,1281509128776525.2,0.2621307287621851,0.09884575194433849,0.2904851930754231,0.017949345471815654,0.07351006264029117,-0.06423813145289044,0.0,0.0
262,1281509162109858.5,0.21591167956361884,0.09234664938177109,0.2521329849297876,0.025594928872673194,0.08777199377569507,-0.07655142429520284,0.0,0.0
263,1281509195443191.8,0.22270038778252071,0.060500164138994575,0.23890986141742301,0.013133368060557324,0.11182191986121841,-0.08197501272333396,0.0,0.0
264,1281509228776525.0,0.20889677691463193,0.004644402415257174,0.2719692376750241,-0.0017073613153537428,0.13801170460671927,-0.08465220381568882,0.0,0.0
265,1281509262109858.2,0.18080289987680542,0.0018903964376824345,0.30819100466026583,0.0023005671071272193,0.15555216332920377,-0.09212339277388139,0.0,0.0
266,1281509295443191.5,0.1649607916516055,0.0022404646002760348,0.32402197545200795,0.02737331277223036,0.1693424186045796,-0.1031087590821529,0.0,0.0
267,1281509328776524.8,0.18255400884664535,0.0010356415238844396,0.3107590696270838,0.06910444302263292,0.18212031963626776,-0.11192617922897105,0.0,0.0
268,1281509362109858.0,0.18551540861046267,-0.08850953098331907,0.2623657703784288,0.12885782959164765,0.19520586581347701,-0.11848684670176983,0.0,0.0
269,1281509395443191.2,0.1585059814180013,-0.21600383009906715,0.13154849168149602,0.17829585909899034,0.2026301986069854,-0.13392324647038006,0.0,0.0
270,1281509428776524.5,0.1348002104739055,-0.28501774631634785,-0.04065944227733642,0.21981418421941945,0.20572353746103908,-0.15960498697638728,0.0,0.0
271,1281509462109857.8,0.08230299220991705,-0.2537772899773619,-0.21354924402470604,0.24650250496319065,0.21214294104252662,-0.1860576492749217,0.0,0.0
272,1281509495443191.0,-0.017260843916773894,-0.19541543850183796,-0.32791611719986863,0.2517581846667731,0.21848184124120262,-0.20370200035464087,0.0,0.0
273,1281509528776524.2,-0.13717941390665997,-0.20847011533448861,-0.3752240928893841,0.22582329010996025,0.21784170988858623,-0.20921000187121305,0.0,0.0
274,1281509562109857.5,-0.23655119794958915,-0.22356416480637314,-0.4118023571360603,0.17766183542285982,0.20615765383943171,-0.19763712467214395,0.0,0.0
275,1281509595443190.8,-0.24722451292578151,-0.22928918166589127,-0.4555006438892137,0.1306536891082412,0.18632568842597064,-0.17553441871111036,0.0,0.0
276,1281509628776524.0,-0.19183298026212275,-0.22696914797268802,-0.4699300822698184,0.08553419456588138,0.1676865259168439,-0.1501928446200676,0.0,0.0
277,1281509662109857.2,-0.12336734798778935,-0.2717725705761871,-0.44594913279793275,0.05303867972707457,0.15803265507992484,-0.125152290412542,0.0,0.0
278,1281509695443190.5,-0.11669035322239893,-0.30453853731331315,-0.44964385611336527,0.03672416693954378,0.15865672403255543,-0.1007932410724652,0.0,0.0
279,1281509728776523.8,-0.1584112512101853,-0.32607497176473293,-0.4605816985976493,0.04061582948583844,0.1569942817722894,-0.08162257613105409,0.0,0.0
280,1281509762109857.0,-0.22926355971434548,-0.3426237461869685,-0.45891037829227427,0.04799786304684747,0.14741711736686153,-0.07045095409662547,0.0,0.0
281,1281509795443190.2,-0.25469750883707104,-0.3782567994536038,-0.47147859846465723,0.04635389416373463,0.1290235551212213,-0.0661519116392043,0.0,0.0
282,1281509828776523.5,-0.2280718147603278,-0.37609618023576874,-0.49096573396882826,0.05049760653644542,0.10971145642493232,-0.06785868434601024,0.0,0.0
283,1281509862109856.8,-0.20131695361824847,-0.3399468506810196,-0.4772321090114486,0.054854379851154295,0.09295033581564324,-0.0627772862185636,0.0,0.0
284,1281509895443190.0,-0.2193742692547703,-0.3363756869094715,-0.4819957277987449,0.06379367992957283,0.0725214334440693,-0.04600841880176548,0.0,0.0
285,1281509928776523.2,-0.20869436067379682,-0.3719345879166191,-0.5392524327627819,0.07718218348473768,0.03923425174123342,-0.024094350304341976,0.0,0.0
286,1281509962109856.5,-0.15012859170794082,-0.35765621795148483,-0.6704896589441847,0.09722105221242881,-0.0015675928949155293,-0.005829927480573545,0.0,0.0
287,1281509995443189.8,-0.13578838727879522,-0.25075813844055866,-0.7902095205886167,0.09236890144999374,-0.02656410265039787,0.017979831132298885,0.0,0.0
288,1281510028776523.0,-0.2709147191930368,-0.2065377778981899,-0.8270708184955406,0.06630615149568803,-0.03152864956163474,0.04748395184861043,0.0,0.0
289,1281510062109856.2,-0.4180119005114405,-0.3464684107495671,-0.6615306196892932,0.013631002282052716,-0.04295351393288366,0.05993357113647582,0.0,0.0
290,1281510095443189.5,-0.44080439122915266,-0.5659375810007139,-0.3719207124922712,-0.07848239607859803,-0.07834551086148894,0.04509972264553529,0.0,0.0
291,1281510128776522.8,-0.39367081418360406,-0.49864454692207305,-0.1506859444288036,-0.13192324392075486,-0.11158658303678479,0.02443309546892227,0.0,0.0
292,1281510162109856.0,-0.3105811824400604,-0.22037146021279827,-0.1117736913973244,-0.10787447140840105,-0.10984642191648358,0.02553788623486934,0.0,0.0
293,1281510195443189.2,-0.1228915098481669,0.02386326419914331,-0.20650416801669835,-0.022882612383424386,-0.08461725893240568,0.043422565044411776,0.0,0.0
294,1281510228776522.5,0.06295366572377677,0.06320020810136305,-0.31949221102327535,0.0587694087022609,-0.07300029055622148,0.055935906413560686,0.0,0.0
295,1281510262109855.8,0.017145252833216884,0.03719379954848427,-0.38728413617598734,0.16927247721036326,-0.09204318639478713,0.052100162073799285,0.0,0.0
296,1281510295443189.0,-0.24100675077785183,-0.04024192656037971,-0.4089128280845992,0.2877861160949081,-0.12542565267927644,0.03950366789651226,0.0,0.0
297,1281510328776522.2,-0.5485374186280922,-0.06213396864407179,-0.42147238507421003,0.3560504860035407,-0.1615770484813263,0.027395642228831844,0.0,0.0
