row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
190,691272773544983.0,6.155978453705451,-0.44089866656707943,5.948038056056172,-1.6183499568447317,-4.336468575994685,1.4101411915537372,1.0,0.0
191,691272806878316.4,5.016305847596091,-2.9792273136401386,4.154791673400285,-1.7641706113540634,-4.779018474023866,0.5156731823166288,1.0,0.0
192,691272840211649.8,3.9952906619601976,-3.9656584409488,1.9500290072933237,-0.619707049281473,-5.23319471592449,-0.34746607590692946,1.0,0.0
193,691272873544983.1,3.3841482640337834,-0.5078835354534696,-0.32496898328635837,1.432379281515395,-5.67793870739925,-1.0367743298212142,1.0,0.0
194,691272906878316.5,2.9036881158935786,2.8183390706517466,-0.969155629280607,2.6926988255541087,-6.257533999373574,-0.6945357759771906,1.0,0.0
195,691272940211649.9,0.8715086681198347,3.336457453170441,-0.983262219463179,1.2227336117947005,-5.961084977751899,-0.21867824997663976,1.0,0.0
196,691272973544983.2,-3.0942570474178064,0.5581803919194206,-1.7992726187061343,-0.6790633216381141,-5.1979177916132375,-0.5994686397067013,1.0,0.0
197,691273006878316.6,-6.746272355518939,0.7904027513889577,-3.652217835282009,-1.1555083505872574,-5.504751464309077,-1.8090631801522719,1.0,0.0
198,691273040211650.0,-6.739358608461142,3.00875359721262,-5.214686331429225,-0.49511735474276897,-6.751078376971571,-2.8033839763847244,1.0,0.0
199,691273073544983.4,-3.9393152846221646,6.185488047646395,-4.381632227532759,-1.096788307741925,-7.164864225022297,-3.432125641728616,1.0,1.0
200,691273106878316.8,-0.32764271983625043,6.43543698998174,-1.4009860490588877,-1.8964083706375965,-6.166725140952934,-3.5540198161245993,1.0,0.0
201,691273140211650.1,0.47961195033324167,6.452535133091289,1.7376153363374096,-2.254036418304317,-4.068825026030258,-3.5068236851245844,1.0,0.0
202,691273173544983.5,-0.35521558689821026,6.610953462716137,2.2484540566783484,-2.2052573893637515,-2.5860667572579086,-3.399439326884435,1.0,0.0
203,691273206878316.9,-1.737126899139031,5.375881384480551,1.8449590575631087,-1.5135127665441752,-2.195943139406621,-3.169778946792401,1.0,0.0
204,691273240211650.2,1.7437882276181103,4.481647938833943,1.4653468095777942,0.3608333184654098,-2.9021048912392433,-2.313233005038568,1.0,0.0
205,691273273544983.6,7.745414915648968,6.005790624968675,2.6254954736359113,1.9334169057827468,-2.014710158150037,-1.6868362782381796,1.0,0.0
206,691273306878317.0,10.556475512630463,11.411369238118326,2.6361782302564887,1.643169648933371,-1.0049147774897291,-0.823376014372341,1.0,0.0
207,691273340211650.4,9.638742762332367,9.495521198092879,1.9796228714175097,0.18336759857286083,-0.0829222880064118,-0.028175538039888426,1.0,0.0
208,691273373544983.8,8.461612157065476,5.336530635844097,2.831084325370216,-0.8269564090490197,-0.06346733215001699,0.5428050001044483,1.0,0.0
209,691273406878317.1,8.888845977974267,-0.4868953463048041,5.507683034140253,-0.9585878921031792,0.5276457587801455,0.5777521969256502,1.0,0.0
210,691273440211650.5,8.048240907075895,-1.4505965863115236,6.558625484723389,-0.7178811047623206,0.8940107815677656,0.607951719457672,1.0,0.0
211,691273473544983.9,8.988238116540511,-5.208200067898845,5.60314548680244,0.7388015107143258,0.9775997142005803,0.5976302605343765,1.0,0.0
212,691273506878317.2,10.223435530199263,-5.31519609370295,3.8520573416425603,3.895274856954585,1.4275609792583452,0.08923534616169304,1.0,0.0
213,691273540211650.6,8.284658611419118,-0.7317062564522877,3.5730449864822966,6.429701754772765,2.665554728755488,-0.5695181513407073,1.0,0.0
214,691273573544984.0,5.372499562691458,3.590036221104175,4.362097861172849,6.153969894185761,3.0051970224155307,-0.26573433257867707,1.0,0.0
215,691273606878317.4,4.5011663428398165,3.8958171136883104,5.869107049445423,4.318417025937457,2.5142870526478296,0.015829712577980937,1.0,0.0
216,691273640211650.8,5.987633427057739,2.103920830531143,5.311697475693326,3.269278862096831,1.8497647111566906,0.36553250489702516,1.0,0.0
217,691273673544984.1,5.9382790151727445,2.405735902904647,4.652206962575643,2.5810762183695837,1.9866372441905988,0.281741798730257,1.0,0.0
218,691273706878317.5,4.95825571424607,2.281486278482176,3.2077460506145536,1.5468749161952082,1.9584493495876436,0.6898031888970206,1.0,0.0
219,691273740211650.9,3.8558261177335935,1.8304840035277916,1.790744213966404,0.6685712574680719,1.9682195442423098,0.7989552223860406,1.0,0.0
220,691273773544984.2,3.601638884634532,1.0136604995475995,0.5354147233785918,-0.07910600445158897,2.088923629542439,0.6798598831805136,1.0,0.0
221,691273806878317.6,2.7823239016987564,-0.211279752404255,0.14691207027506342,-0.3412354229648483,2.585617172041819,0.45710104862718937,1.0,0.0
222,691273840211651.0,1.2544905595802507,-1.0328630885233365,-0.5894991563834364,-0.6083375477852943,3.2657781188790036,-0.042846682420548426,1.0,0.0
223,691273873544984.4,-0.38904956563400417,-3.03562200809231,-1.6257575510470894,-0.5105576431217755,3.9782413335082905,-0.5121470633629592,1.0,0.0
224,691273906878317.8,-2.238191717829726,-7.4786428057111936,-4.419185789634351,-0.4804349427327886,5.846112862423986,-1.532921005263406,1.0,0.0
225,691273940211651.1,-8.091469445262097,-12.718608032943067,-6.451728182663038,0.9764342212882559,6.462378543779636,-1.8654983798144478,1.0,0.0
226,691273973544984.5,-13.193864975817675,-12.963924577158846,-6.397290040813539,2.909024822663442,5.363530679317986,-2.3475763300724495,1.0,0.0
227,691274006878317.9,-13.690613339904928,-11.031855130066685,-3.276525712257931,3.1270752609244443,2.9197067438486286,-3.2600574253860275,1.0,0.0
228,691274040211651.2,-10.345712990809817,-12.32646532449154,0.5145525837600669,0.9770214443488994,1.9003179693470416,-4.203944079830425,1.0,0.0
229,691274073544984.6,-9.238584466300766,-18.698433318488135,4.8880164995355715,-1.5433187619455724,1.1188304295811895,-4.609290424835365,1.0,0.0
230,691274106878318.0,-7.719319417093703,-17.080331380439894,7.342105149213008,-2.099643061032239,0.7043967622609466,-4.0492630435504635,1.0,0.0
231,691274140211651.4,-3.153894235213899,-8.099789528772202,2.069719051870093,-1.498021451769838,0.15081937619503996,-2.4168009992398605,1.0,0.0
232,691274173544984.8,4.1521581264181835,1.09026411333823,-6.175983740834458,0.05949963168152324,0.13140965384345205,0.605155688450324,1.0,0.0
233,691274206878318.1,4.757804508222452,3.127916747319465,-7.741670218619445,1.242821876410098,2.20137650109103,3.455372135925812,1.0,0.0
234,691274240211651.5,0.006598614022919447,3.2605689518215755,-6.742707030857351,0.12059408682558626,5.251829476170562,4.943341253416746,1.0,0.0
235,691274273544984.9,-8.613334410524992,1.1598213612278663,-5.362963786011974,-1.9939064559550874,6.24993455999806,5.673133086340814,1.0,0.0
236,691274306878318.2,-11.905194592080829,-2.6525493817454935,-2.830983294310609,-3.1053796785507526,5.152252102645175,5.925566806873119,1.0,0.0
237,691274340211651.6,-11.390377872533236,-2.1603994867363263,-2.4192679613369563,-5.115464244740912,3.388965998347036,4.355449921953399,1.0,0.0
238,691274373544985.0,-5.187920833468196,-0.452127061541997,-10.324633356642178,-9.624719637278218,2.0131077370559485,1.3243014133139783,1.0,0.0
239,691274406878318.4,-0.1253513723970996,-0.717349025958279,-13.940410697678299,-9.913812954880012,0.6646005723090069,0.13492707478123078,1.0,0.0
240,691274440211651.8,1.210950828364237,-1.82164369739926,-6.252311998155632,-4.390407340469632,1.492343206588251,1.65952206114263,1.0,0.0
241,691274473544985.1,-1.488356591991916,-0.8897515461856516,3.5577240725555277,1.4568104626050866,1.6347272923505884,4.31830838492725,1.0,0.0
242,691274506878318.5,-2.5925497485200975,0.7206364809639766,7.872986114540755,3.4098560235190742,0.4144560983467134,5.913774828989741,1.0,0.0
243,691274540211651.9,-1.2929263737692847,1.3875066584691385,7.747408476949654,3.360272858736507,-1.3924721678696925,5.960190454032471,1.0,0.0
244,691274573544985.2,0.04150338372710037,2.6007921771097484,7.078374259412274,2.704661332029371,-2.3950481848546423,4.520854334160584,1.0,0.0
245,691274606878318.6,0.4929836747624251,1.7276945300704025,5.42897117005935,1.754899861897826,-3.5611434404339466,3.083169642248512,1.0,0.0
246,691274640211652.0,1.3942860352282063,0.277439472035416,2.8987995893634286,0.6427066172408834,-4.690390810555039,1.766196212608182,1.0,0.0
247,691274673544985.4,1.9549949408398657,-2.052962987724565,0.15494372120652014,-0.3398255679453615,-5.236375799410382,0.6546552414118904,1.0,0.0
248,691274706878318.8,1.7134968796798453,-2.814133251573632,-1.763423404246646,-0.10335545145849867,-5.7086055171269905,-0.28585076528355036,1.0,0.0
249,691274740211652.1,0.2731800170810107,-1.280417936102559,-3.1970244968244748,0.823906231360024,-5.999266909416768,-0.9608863247004881,1.0,0.0
250,691274773544985.5,-1.9907981253983653,2.5767616312501587,-4.522825699751483,1.4888191128425008,-6.409101013164676,-1.4105444758027772,1.0,0.0
251,691274806878318.9,-3.9735959546862216,5.7665746100102275,-5.415697672956904,0.6998349424839804,-7.040768359109963,-1.7742927899548648,1.0,0.0
252,691274840211652.2,-5.332594004085094,6.011389019244223,-5.77956685301756,-1.042201375425412,-7.328175085418369,-2.5418984191249345,1.0,1.0
253,691274873544985.6,-6.240245697217771,5.100519660715416,-6.004059863727457,-2.2447846413775663,-6.890794308348277,-3.6035974923070437,1.0,0.0
254,691274906878319.0,-5.045244144740808,4.8424089023233,-5.220560348540359,-2.3115115176864025,-6.300157609827652,-4.474362526325355,1.0,0.0
255,691274940211652.4,-2.5828081595024015,4.716358357895813,-3.6694019192450265,-2.278443602890613,-5.322130670439046,-4.850020218070348,1.0,0.0
256,691274973544985.8,-0.6199947797043983,4.489525146147386,-2.1191839974026565,-2.3645910790583677,-3.988932200426608,-4.8292920994728075,1.0,0.0
257,691275006878319.1,1.010807013594686,-0.5505893979845524,-4.203660953560304,-1.9415746031112007,-2.8779958899502427,-4.487558326194412,1.0,0.0
258,691275040211652.5,-4.103055615827766,12.590770167346697,2.3100695183803004,0.5744447754455888,-0.7444233804250955,-3.812521160071047,1.0,0.0
259,691275073544985.9,0.040997591900770125,22.420992547833734,3.2051360173357293,4.661419686704546,-2.3873853379950933,-1.0853623940443267,1.0,0.0
260,691275106878319.2,6.720843178323249,22.300913578477573,2.600820025895241,3.9508613388060927,-2.598927090228529,0.4129960427352459,1.0,0.0
261,691275140211652.6,12.899344483629921,7.128146323823012,-0.6824058238752275,-0.5916716113139886,-2.071266709347143,0.7684426901476477,1.0,0.0
262,691275173544986.0,7.257654362773065,4.6019194564841825,5.38285501885515,-3.1364791091577,0.6605709631679844,0.19115970338945068,1.0,0.0
263,691275206878319.4,8.04461166271416,1.637312803995541,6.957889829518222,-1.0999071283609279,-0.08115264620642629,0.7827088722141231,1.0,0.0
264,691275240211652.8,9.20488715527646,-1.1711567166957488,6.248662250803628,1.1839248412610823,0.7618356395690432,0.6777339222699149,1.0,0.0
265,691275273544986.1,9.494039123265413,-0.4224167024699674,5.460906255603755,2.659606079598328,1.6598578559023172,0.4986541138114154,1.0,0.0
266,691275306878319.5,7.996381482588982,1.5471691102358531,5.996269316735479,3.20110771355683,1.8631804098189986,0.6881438145696427,1.0,0.0
267,691275340211652.9,7.715159495438452,1.921991642166349,7.084687296593614,2.3901735402580275,1.5644884463713777,0.46887658116298847,1.0,0.0
268,691275373544986.2,7.758292593322614,0.6807203335769989,6.642863613314227,1.9871534487340095,1.4715827398705685,0.37390887963680003,1.0,0.0
269,691275406878319.6,7.278285581342573,0.6126522832197606,5.871907327325082,2.048214186862768,1.4944650957546657,0.1928049985174889,1.0,0.0
270,691275440211653.0,6.877429523061929,0.6779703965753506,5.413695094945615,1.6200925039798837,1.482714147337884,0.15179644358041622,1.0,0.0
271,691275473544986.4,6.282771493003867,-0.24646696940762816,4.508077275656938,0.7117144487553242,1.7855748831355325,-0.05548823504462277,1.0,0.0
272,691275506878319.8,5.806421535489143,-1.538171858938104,3.1447879522278743,0.3948499077793994,2.0652862291621004,-0.2555916196437745,1.0,0.0
273,691275540211653.1,5.043633556552862,-2.089306210391325,2.021020101412666,0.8939004945451167,2.5527785122451188,-0.34681924212971216,1.0,0.0
274,691275573544986.5,3.849842311916165,-2.263073355125732,1.089023835283347,2.150449787579239,3.155490471004344,-0.4124620168987474,1.0,0.0
275,691275606878319.9,1.5778366691676098,-1.3831516231606775,0.08561523499947855,3.5428521330226195,4.026753701509255,-0.6178477730846932,1.0,0.0
276,691275640211653.2,-1.9643686047101938,0.15699385537772104,-1.2233802227619779,3.750718137856661,5.444386337521619,-1.3623083724773182,1.0,0.0
277,691275673544986.6,-5.837486933198332,-0.2016481254088387,-3.445052782973777,1.838497786775756,7.015325260031183,-2.236229197399256,1.0,0.0
278,691275706878320.0,-10.348046514235376,-5.190321528757435,-5.891885385878326,-0.03395122957139596,6.977042130738237,-2.5631326870157713,1.0,0.0
279,691275740211653.4,-10.925858792768718,-9.513149688246024,-6.53472984339402,0.21343168293160084,5.308073905443428,-2.2022495489120026,1.0,0.0
280,691275773544986.8,-9.790896558096403,-13.399167445239264,-5.045884716052161,0.5218162663353392,3.836149550743992,-2.563238601378848,1.0,0.0
281,691275806878320.1,-7.586360545647265,-18.7729872212935,-1.7640862526068668,-1.166424026671297,2.506801679777123,-3.7725400289939133,1.0,0.0
282,691275840211653.5,-8.739816133110336,-23.506779521646656,3.4108418896653045,-3.18605742471974,1.3872803273427734,-4.702067519727026,1.0,0.0
283,691275873544986.9,-5.40019611828213,-20.048608530677633,6.615658955280891,-2.109465853660957,0.6672608227062007,-3.7280217474798283,1.0,0.0
284,691275906878320.2,-1.322766238761161,-9.48936316345399,3.3662957452400963,0.30328137178316117,0.4248741709661209,-1.639365429481304,1.0,0.0
285,691275940211653.6,4.095642364655168,1.1755180765295599,-4.326592603722203,1.0284675217092232,-0.46412944840778736,0.9917161575773447,1.0,0.0
286,691275973544987.0,6.936751520274189,6.547105060103275,-7.70287235536938,0.5043377524950639,0.22277427541963113,3.600159071265666,1.0,0.0
287,691276006878320.4,4.201591572566887,10.369656155519447,-7.391609724644207,-1.5434541542307145,4.772888243935346,5.941332129232143,1.0,0.0
288,691276040211653.8,-9.053900276762004,1.9119652124521451,-6.982792814574524,-4.146936235400571,7.182770823376972,6.610099356568439,1.0,0.0
289,691276073544987.1,-19.92452500284849,-4.660738692223433,-6.908067200970736,-6.325570116547574,5.400720904749209,5.471467075076551,1.0,0.0
290,691276106878320.5,-16.354314684465784,-8.198391458887983,-8.875763779371631,-7.010610762768474,1.2524587999551087,3.182041702451115,1.0,0.0
291,691276140211653.9,-6.800958374424093,-2.0078551935502036,-10.425136985931513,-7.287117999751235,-0.2788670226833513,1.6952811125720653,1.0,0.0
292,691276173544987.2,1.7242815083302312,-3.293577677648562,-12.06360034200185,-5.1908246280643,-0.5513808488456489,1.4670731469484402,1.0,0.0
293,691276206878320.6,3.7911829547842237,-2.440234435026964,-5.019188727763936,-0.8778666762535907,0.3368627078565236,2.7680735776391803,1.0,0.0
294,691276240211654.0,3.0352950367990053,0.10921487346415397,3.309274618122882,2.551557155812082,1.322990082163852,4.049695087431002,1.0,0.0
295,691276273544987.4,-0.3904803798494402,3.3262368949674563,9.923543777450403,3.1258707340154697,1.1706399508179188,4.745750172548361,1.0,0.0
296,691276306878320.8,-0.030425072257944885,4.150262509089171,9.712339452054245,2.754733145955546,0.2236442379944624,4.566871227993552,1.0,0.0
297,691276340211654.1,1.2065826230945214,4.895105530976523,9.113172966046976,2.5891760868682216,-1.5521384545920611,4.008922450797016,1.0,0.0
298,691276373544987.5,2.4689521173063773,5.360881889800307,8.279837654067219,2.100543509862785,-3.0060599741522678,3.14877317318231,1.0,0.0
299,691276406878320.9,2.700454161640967,3.093474096304798,6.596853383706565,0.6013181197186407,-3.6101064875230353,1.8988830351206887,1.0,0.0
300,691276440211654.2,1.109743510967258,-0.5774536807913841,4.563285108924114,-0.7636628576604804,-3.882819148091248,0.5542722521323733,1.0,0.0
301,691276473544987.6,-0.27084447012697005,-3.186005375358862,1.623833686694502,-0.9629199220979834,-4.656815201968611,-0.8042176364094572,1.0,0.0
302,691276506878321.0,-0.02975470156797083,-2.8533410392124354,-1.6688536685793214,0.2019916387893535,-5.823615643473348,-1.6794778454357076,1.0,0.0
303,691276540211654.4,1.372386313207489,-0.4887839318740312,-4.357769578270128,2.245273736709621,-6.687526673135693,-1.7546115264957831,1.0,0.0
304,691276573544987.8,1.592131499628775,3.6663387543916466,-4.793862787628873,3.246600117934907,-6.978337485258821,-1.3317700546954911,1.0,1.0
305,691276606878321.1,-2.2741128110201054,5.066425906160516,-3.617940444878373,1.5858550407707768,-6.309513432632768,-1.2788384352580628,1.0,0.0
306,691276640211654.5,-6.59607443500703,5.480127478275774,-4.138894055474763,-0.3408137879779161,-6.335909293686685,-2.2126715854230703,1.0,0.0
307,691276673544987.9,-7.932988471896283,6.189455094114679,-5.084952340689992,-1.3654235992612138,-6.754465838891291,-3.3391504438695074,1.0,0.0
308,691276706878321.2,-5.514092481571557,7.5704966849132544,-5.118893232527016,-2.8065027049388647,-6.820866798529327,-4.360076616021872,1.0,0.0
309,691276740211654.6,-3.1125356687831043,6.0975079733330935,-3.8241807220518775,-4.21606924184109,-5.202121335033716,-5.0236372584823465,1.0,0.0
310,691276773544988.0,-0.622596553551403,5.087420336744912,-2.9557951126031314,-3.9526600991542704,-3.3051653246874455,-5.3861338140132435,1.0,0.0
