row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1295,157077302162956.2,6.838776725524862,-1.3066006353139055,4.280178544874408,2.0803879280891913,0.6096608126107808,-0.10693131777837507,1.0,0.0
1296,157077335496289.53,6.91675136705817,-0.0341846214202694,4.355046565333951,1.976591664988525,0.591494637604151,-0.07264350913442222,1.0,0.0
1297,157077368829622.88,6.734668969596127,0.05352640780310647,4.1442200920883945,1.452237737479136,0.38251809304381057,0.07100951275328132,1.0,0.0
1298,157077402162956.22,7.186391359214404,-0.2522615429082404,4.392248169700709,1.5283457497346182,0.274007388791018,0.18823441158705845,1.0,0.0
1299,157077435496289.56,7.000164831191301,-0.4648623399337026,4.205715017199102,1.7405649088782673,0.2077795680423994,0.17644644045528118,1.0,0.0
1300,157077468829622.9,6.922962276580756,0.19321617152231751,4.338515615371175,1.6819549052199418,0.13690532525560606,0.11076737609025279,1.0,0.0
1301,157077502162956.25,6.672110729494454,0.2579431042477057,4.004579653190177,1.179090458893878,-0.014348518035913579,0.014401505877692327,1.0,0.0
1302,157077535496289.6,7.378413777288789,-0.15487587744141795,3.106643004090251,1.1288773461132704,-0.168942116633303,0.0009138338773646481,1.0,0.0
1303,157077568829622.94,7.857735471369102,-0.11715917273172802,2.761147558695297,1.5580285743142173,-0.14240699045948543,0.011223825696610719,1.0,0.0
1304,157077602162956.28,7.908569430051447,-0.11687247228054015,3.1113744825877365,1.8353947429839454,-0.057336442701690866,-0.06020663259590303,1.0,0.0
1305,157077635496289.62,7.505715712184748,-0.16931900322146912,3.3299078761407284,1.8300230252624012,-0.03407529240554866,-0.10685480183738988,1.0,0.0
1306,157077668829622.97,7.940129575246845,-0.05114104189555607,3.1333532022145065,2.0277979075445725,-0.07802517124388726,-0.1154482542215002,1.0,0.0
1307,157077702162956.3,8.190311894570808,1.3226917177316049,3.2388760449232645,2.455793600125609,-0.005015990387814079,-0.05810857327840694,1.0,0.0
1308,157077735496289.66,7.918159848730442,1.7614072255873117,3.02439378078273,2.5191208999296397,0.09569613643824959,-0.10207051525682082,1.0,0.0
1309,157077768829623.0,7.669176358715529,3.424369694591843,2.5035108116588045,2.453695876646623,0.15211348781476045,0.06548930792008817,1.0,0.0
1310,157077802162956.34,7.848807175510115,6.17099778347883,0.463827073914034,1.9278707408356548,0.33838765280033917,0.4342341907029438,1.0,0.0
1311,157077835496289.7,7.136221291658728,9.955735072678422,-1.990434180331386,1.204920497773337,0.9438371384653952,0.9548207873633342,1.0,0.0
1312,157077868829623.03,4.508389297047614,9.549612512667935,-4.4503985241984525,1.243844569640611,1.9004312348272294,1.4704955123197934,1.0,0.0
1313,157077902162956.38,0.99292752127471,10.466011860966834,-2.838621240377838,2.284616211618138,2.7444139830509897,1.9490076783277663,1.0,0.0
1314,157077935496289.72,-0.4654079655946196,9.309656566401141,-1.1356932084522868,2.955834627110952,3.1321260935747532,2.22775600770188,1.0,0.0
1315,157077968829623.06,0.52353365306058,9.180304138823258,0.2898709508857804,2.786953030235889,3.3155375535785216,2.254827178354403,1.0,0.0
1316,157078002162956.4,1.0360111181883802,4.593137140200208,-1.146249919760683,2.338080523762004,3.741578091636085,2.022574013029941,1.0,0.0
1317,157078035496289.75,-1.4176337964385235,-0.9334072722156649,-3.6852913680386776,1.3386538681254703,4.313988173651133,1.6287755400798092,1.0,0.0
1318,157078068829623.1,-5.828329042767343,-10.672462880875042,-6.96640659973407,1.3121518319639038,4.704001870474924,0.7376489666010239,1.0,0.0
1319,157078102162956.44,-10.00425010282224,-12.715453307809009,-2.620243139612019,0.21453054946113315,4.623188966178241,-1.0480062911830057,1.0,0.0
1320,157078135496289.78,-13.938757677331122,-16.30347834375705,6.35580507989345,-2.9696107822111886,4.016484857422217,-3.302237926651591,1.0,0.0
1321,157078168829623.12,-14.979240626822367,-16.42882073317253,11.122430740798723,-5.387997682254872,2.7571852104617034,-4.962478366276941,1.0,0.0
1322,157078202162956.47,-12.454663956796816,-15.283316783223851,7.123112691669945,-5.172394714992093,2.5599322557771185,-5.795687877012609,1.0,0.0
1323,157078235496289.8,-7.217233781847309,-8.362592908048864,4.049572534868987,-4.072863178754308,2.0765374080130092,-6.129809047136085,1.0,0.0
1324,157078268829623.16,-2.6219903245801355,-5.842480330678816,2.415402070887606,-3.5148470495306574,1.3673165570573431,-5.219010180456612,1.0,0.0
1325,157078302162956.5,2.790331595713818,0.2760455508377543,0.4263085993025037,-1.2418608474693982,0.26904465337736777,-2.9917399641626776,1.0,0.0
1326,157078335496289.84,6.548522300521129,7.9037357000710635,-4.065942790558179,0.39584393375307947,0.7390006349773306,0.304620648743989,1.0,0.0
1327,157078368829623.2,6.287220280161895,8.14154244495632,-5.961650184366471,1.2702768095360562,1.2446948755037037,3.302742280208826,1.0,0.0
1328,157078402162956.53,3.0804000053455702,2.2405616998152853,-6.043263579140403,1.3829602699545653,1.831484292562584,5.574668979738574,1.0,0.0
1329,157078435496289.88,-2.1290254696980573,-0.13767010055583984,-6.429542640800032,1.0801459506108646,2.074360566212424,6.660274227493137,1.0,0.0
1330,157078468829623.22,-5.120640335356201,0.7729975280803086,-8.247706350839506,-0.08954338286220785,1.996595181113492,7.137296786038087,1.0,0.0
1331,157078502162956.56,-7.5085191681486725,-0.6324543229452833,-10.050868762867287,-1.1415144404031963,1.9401216239893795,7.353624386400888,1.0,0.0
1332,157078535496289.9,-6.521828566940505,-1.335549724695328,-11.013492418345294,-1.480990610618596,1.398660520200873,7.045352173045533,1.0,0.0
1333,157078568829623.25,-5.825322554566645,1.7413704015908547,-10.747664780571135,-2.1009461003896504,1.099302097382754,6.053763663548797,1.0,0.0
1334,157078602162956.6,-2.5296454967954944,3.0448502767731993,-8.34463300964239,-3.161943951021131,0.9262349350129337,4.891907390011077,1.0,0.0
1335,157078635496289.94,-1.2177157767818714,2.616074442685484,-5.883295108297856,-3.0237539173567196,0.6979481517027968,4.46783827244108,1.0,0.0
1336,157078668829623.28,-1.248062058149026,4.381651771884216,-3.6486314410049925,-1.60875817375814,-0.4457356759251577,4.447475234733606,1.0,0.0
1337,157078702162956.62,-1.417062094859253,8.529809347214517,0.04587370489177278,-0.5140701692313978,-1.4534869103051344,3.937767508461799,1.0,0.0
1338,157078735496289.97,-1.7723196455945116,9.441851284160084,6.1268231596480245,-0.8531528274741009,-1.904046570070636,3.0835314694780025,1.0,0.0
1339,157078768829623.3,-4.259070362778673,7.883193443132026,9.231329274004043,-0.8497909149486114,-3.2420718217855304,2.4404104179127493,1.0,0.0
1340,157078802162956.66,-6.111716521987925,3.760542067587336,9.811579317635337,-0.17504339446116546,-5.647103569453401,1.2810991270871508,1.0,0.0
1341,157078835496290.0,-6.341347372174139,-1.0362536938845335,10.742684686476094,0.6486337840856979,-8.239357206644616,-0.9147619736767305,1.0,0.0
1342,157078868829623.34,-5.25280096470099,-5.819413396370988,9.932887951500984,0.6946173014173034,-9.606518841602684,-3.691064093177938,1.0,1.0
1343,157078902162956.7,-3.2725890747229984,-7.776618125855307,2.2850985164464945,0.2634948527066912,-9.482932021068796,-6.191684231038494,1.0,0.0
1344,157078935496290.03,-1.1356490174445326,-7.716493004666358,-7.244056518861397,0.030836570285569492,-8.0626601180874,-8.239182831858518,1.0,0.0
1345,157078968829623.38,-1.2633668384251657,-6.102843034482208,-9.743236992807146,-0.9423181848451165,-6.76018260207386,-8.87465265075226,1.0,0.0
1346,157079002162956.72,-2.9141383768432063,-1.4024445112077402,-10.381304153183716,-3.125613039947063,-4.849003610307259,-7.86914465027318,1.0,0.0
1347,157079035496290.06,-5.018738556022274,2.9724039168126852,-14.946674159238185,-5.749673829751448,-2.2851822076334893,-6.023136149681385,1.0,0.0
1348,157079068829623.4,-12.939464368984211,2.636139853752734,-5.016010557977072,-6.142761516134502,-0.019418151518413973,-3.4789508428263733,1.0,0.0
1349,157079102162956.75,-20.7496324787177,2.295912630425489,5.932089406071242,-3.3532505728777147,0.28951831660437854,-1.1115333456200878,1.0,0.0
1350,157079135496290.1,-16.1005242543056,4.053496962247775,10.506140860780647,-0.411984905831976,-0.21464988568775759,-0.019236253401205272,1.0,0.0
1351,157079168829623.44,-1.7847031207207933,6.330323213920954,3.0584195743376483,0.48789633843225433,-0.09756925690074442,-0.17369440134775693,1.0,0.0
1352,157079202162956.78,3.133799163533246,0.03245491531245259,2.829673353698742,-0.04417169503833737,0.2150626604221149,-0.34268356924552557,1.0,0.0
1353,157079235496290.12,6.522159218155816,-3.6363246807221294,1.2379909286291242,0.3873236109834776,0.8032847449880717,0.020523382420806632,1.0,0.0
1354,157079268829623.47,7.306319428421988,-4.684052541635846,2.126341977788133,1.0946945740084475,0.9198822975428282,-0.07322321652666866,1.0,0.0
1355,157079302162956.8,8.90758544576516,-2.251234653814202,4.433226342345105,1.7156838783894526,1.000904118297324,-0.08107503313427114,1.0,0.0
1356,157079335496290.16,4.522308441518996,-2.334296152212965,5.008622322878723,1.7443993992878637,0.7081164667571133,-0.2507258319572012,1.0,0.0
1357,157079368829623.5,6.157923232848539,-1.922214857241316,4.355873077361376,1.462103638720431,0.6112802343770288,-0.1258913073427062,1.0,0.0
1358,157079402162956.84,6.199325788596303,-1.6668857650574211,3.5502391320119284,1.4975392611788858,0.4774713543684743,-0.29510018280644956,1.0,0.0
1359,157079435496290.2,6.854560473143366,-0.990276725024487,3.2657565216518596,1.6914448318265032,0.2884678636640238,-0.2617191106253963,1.0,0.0
1360,157079468829623.53,6.8123881172564005,-0.718924068600884,3.1000962567462422,1.5797854907702025,0.21129139124536334,-0.2576783084522343,1.0,0.0
1361,157079502162956.88,6.558378434918365,-0.5648638538900574,2.92610295847234,1.1838605957262662,0.14142540455982117,-0.23440638895352295,1.0,0.0
1362,157079535496290.22,6.895139497964807,-0.686253124712549,2.39846659136738,0.8023388443255918,0.04878483931830603,-0.28763173585872825,1.0,0.0
1363,157079568829623.56,7.033594236388395,-0.8115926976467771,2.0247151856223176,0.7987459429565148,-0.0033644242189077144,-0.3017248212642654,1.0,0.0
1364,157079602162956.9,7.000195122624506,-1.1673673374519922,1.916625297267184,0.9268381332354949,-0.013513384901600926,-0.3158538920452614,1.0,0.0
1365,157079635496290.25,7.263221215445746,-0.8620991164662588,1.8710799760301395,1.1210996277394982,0.0171157557593023,-0.3244346304355665,1.0,0.0
1366,157079668829623.6,7.703686764528868,-1.0255352261554882,2.084406587426517,1.309616280004625,0.04136333640441231,-0.3177422046603515,1.0,0.0
1367,157079702162956.94,7.873036477587349,-0.9675504923518476,2.5239270166859162,1.7493728807431783,0.02931079269148821,-0.2516764455323745,1.0,0.0
1368,157079735496290.28,8.030154086856633,-0.5880848782481711,2.7016070896839937,1.971818885674769,-0.08951332738577139,-0.18058311132613153,1.0,0.0
1369,157079768829623.62,7.827420440850212,-0.26995764303534653,2.419921504814874,1.8998325937553895,-0.12384627345248017,-0.18910090580261218,1.0,0.0
1370,157079802162956.97,7.785197427815399,-0.14171785238657275,2.0838762293382875,1.8883817552228463,-0.14802697737608866,-0.14805866824616903,1.0,0.0
1371,157079835496290.3,7.873655517589161,0.1228893139072344,1.7133150533275292,2.0738905000159376,-0.01863646835762159,-0.042431539054823705,1.0,0.0
1372,157079868829623.66,8.04520341684992,0.9397364848685561,1.632705527141855,2.4277536382898557,0.1270416021812235,0.14494666691776784,1.0,0.0
1373,157079902162957.0,7.628681444636955,3.0663996157865827,1.070785713913452,2.5541986724183414,0.3963959725161788,0.2606686613304972,1.0,0.0
1374,157079935496290.34,7.635218891960896,7.040408614484231,-1.2965605419706034,1.785474097764376,0.7121044442642367,0.6704025559821694,1.0,0.0
1375,157079968829623.7,5.800677604883319,8.820864814935078,-4.835491220305404,1.3403862097896626,1.6614051454380432,1.3421408320259407,1.0,0.0
1376,157080002162957.03,2.536398950873675,8.10302515324331,-6.231736466005893,2.145906049445683,2.6257534196502217,1.994405072400495,1.0,0.0
1377,157080035496290.38,0.6175608537927684,9.022571744515373,-5.136195146415832,3.393091990143041,3.292936540156656,2.061484158579855,1.0,0.0
1378,157080068829623.72,0.007080563248663019,9.693523744711353,-1.3081263965833003,3.5678978364341436,3.7258504434143753,1.8236344168368994,1.0,0.0
1379,157080102162957.06,-1.6344068584974618,6.003402479010136,1.5624803431332848,2.980193058126128,4.203688051934432,1.867360875285852,1.0,0.0
1380,157080135496290.4,-4.9396071255555505,-2.6462987638679496,-0.5846231442377281,2.2376913445390567,4.6099551464068345,1.7297422820599424,1.0,0.0
1381,157080168829623.75,-6.717906006059815,-9.570400312660578,-5.433342077110826,1.7826071649645454,4.494410136590102,0.5630123741750832,1.0,0.0
1382,157080202162957.1,-9.266430213507535,-10.50857417366392,-2.775262627188015,0.4859835286702062,4.341644307401677,-1.4555013126390275,1.0,0.0
1383,157080235496290.44,-12.108829246122431,-12.989232822216344,3.798073169123128,-2.3913306991486722,3.674177147003888,-3.1327331976085935,1.0,0.0
1384,157080268829623.78,-14.343482127947901,-14.82101060953177,8.222095250035963,-3.9897898978164856,2.999704961078448,-4.258048215882676,1.0,0.0
1385,157080302162957.12,-11.609324303759205,-14.813640729921593,7.42724145769221,-3.739855548728709,2.400472335381912,-5.247333591030056,1.0,0.0
1386,157080335496290.47,-8.187973067968807,-5.547630065317305,6.219762494312302,-2.251789409593702,1.9219558057478794,-5.645877764982963,1.0,0.0
1387,157080368829623.8,-1.1771368666617692,-2.0881917596622364,0.8751516852208292,-2.2933572243253573,1.3735179004336016,-4.809565668595594,1.0,0.0
1388,157080402162957.16,3.6132952626363273,3.324044882768316,-2.1310244890852825,-1.5539375769687247,1.2155143810387559,-2.2997544239504952,1.0,0.0
1389,157080435496290.5,7.715472850050398,4.749514818041031,-4.731546099233205,-1.295664128431813,1.4159818983627477,0.15429255380236623,1.0,0.0
1390,157080468829623.84,4.74089657661424,6.190183659489404,-4.664571328810155,-0.34268404521126883,1.8992296852620707,2.869897425733247,1.0,0.0
1391,157080502162957.2,0.7559585762910204,1.279395889803969,-5.41704793755437,0.1107577698076843,2.039525336928236,4.686191342181724,1.0,0.0
1392,157080535496290.53,-3.7160233157365825,1.5479157020483916,-4.783168815792207,0.6537249373920536,1.8828679583310959,6.022935476761684,1.0,0.0
1393,157080568829623.88,-4.276784868342128,2.2419514390851187,-7.117040534739793,-0.5641939867061837,1.5930774575424806,6.272011970358796,1.0,0.0
1394,157080602162957.22,-5.831202269600741,1.47550401622331,-10.509232659019622,-2.0266177230592937,1.5543317389918299,6.540749847604823,1.0,0.0
1395,157080635496290.56,-6.262951093306023,0.743837027418333,-11.946723525822774,-2.3388745330305345,0.8563055508673232,6.199942286945081,1.0,0.0
1396,157080668829623.9,-6.176497629441446,2.5256012624570916,-10.575511175110968,-2.641994089456784,0.39380808812275114,5.397562509259586,1.0,0.0
1397,157080702162957.25,-3.0437881815787806,3.6430333359747396,-8.823615133175455,-2.803947222300966,0.3646081264753744,4.658970420191626,1.0,0.0
1398,157080735496290.6,-2.5347973797476486,2.662445789745294,-7.642109128005203,-1.7714881854585967,0.7600512532719956,4.2525813176799065,1.0,0.0
1399,157080768829623.94,0.028935709643932883,5.406371387190275,-4.389373376806738,0.707229266950841,0.018697085206327624,3.85003592216899,1.0,0.0
1400,157080802162957.28,1.3908791098000943,8.452825014280126,1.2285416952963197,0.4274924699727494,-0.6437002786513195,3.514611282149084,1.0,0.0
1401,157080835496290.62,-2.4443766878419386,8.07072270205966,3.963385953272013,-0.6778884520195231,-1.5116490412949732,3.4392398750681865,1.0,0.0
1402,157080868829623.97,-6.239226795322613,7.523959650642187,6.279097679763574,-0.5250841299044162,-3.780323617952841,2.9933001364506024,1.0,0.0
1403,157080902162957.3,-7.652507629522268,6.50081833010683,10.511382809107484,0.3214657829492777,-6.679962254814702,1.5241914434584691,1.0,0.0
1404,157080935496290.66,-5.384557259246721,0.654821205530864,12.607524294228183,-0.8066700774357237,-9.35741634903665,-1.2769571309678192,1.0,0.0
1405,157080968829624.0,-3.1081555251169912,-7.492613235051393,6.543757804168655,-1.647642432086156,-10.310825358888792,-4.673658253128204,1.0,1.0
1406,157081002162957.34,1.9968091371149983,-10.850895539232475,-3.8341477942609883,-0.6657321092704039,-9.82037916567881,-7.672801300078088,1.0,0.0
1407,157081035496290.7,4.034596133826433,-8.936512098165998,-8.376497430664786,0.3191341387697167,-7.826132000793461,-8.991374265190368,1.0,0.0
1408,157081068829624.03,1.5606595804557968,-7.064740899081942,-8.710480320318759,-0.9380393328954535,-5.552604133226486,-8.507916858195339,1.0,0.0
1409,157081102162957.38,-3.7965972351960193,-1.5000174786200202,-11.33476254115698,-3.029068887058056,-2.8866296380149743,-6.572912794308464,1.0,0.0
1410,157081135496290.72,-6.445570795784722,3.1610517992593525,-18.40742158343722,-5.560417805435883,-0.3577603391255144,-4.681753785815481,1.0,0.0
1411,157081168829624.06,-17.280080420855132,3.4284790966805154,-0.1017693805049058,-6.192398783037356,-0.42537660561626717,-2.6180680522668127,1.0,0.0
