row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
189,52403268150846.83,-0.4359993712634745,1.6360134075604178,-6.751779781802796,-4.999355698491857,1.8755289481321964,4.193665329761386,1.0,0.0
190,52403301484180.16,-2.451827048692112,2.401853677519447,-2.467590429125718,-5.44404087905137,1.5422773460995813,3.4356684632833248,1.0,0.0
191,52403334817513.5,-1.0093517499517604,5.690097130698792,4.500514303556374,-3.603463610768504,0.3792382398206411,3.4660230570871127,1.0,0.0
192,52403368150846.84,0.46294792322091416,5.384459590996015,8.163700022032138,-3.892640215877943,-0.4470078869067951,4.08066346764111,1.0,0.0
193,52403401484180.17,0.5777327166631564,-0.12686122601311145,10.715734223997575,-4.535234788094584,-1.6642074250497871,3.8351013238753358,1.0,0.0
194,52403434817513.51,-1.2021162046318854,-6.996616929345837,10.95034638879958,-2.2908221866510523,-3.1303973641967238,1.5908014803562651,1.0,0.0
195,52403468150846.84,-1.6799194853827786,-3.0069227517660955,12.81338724392784,2.3196493248995638,-5.122030113437832,-0.8028366747272543,1.0,0.0
196,52403501484180.18,-4.377398908392188,1.5150598614383584,10.885469103105237,2.5611150433357706,-6.322095855639415,-2.3247985653176526,1.0,0.0
197,52403534817513.52,-7.207071795526748,-3.5523144464147203,7.017994043494847,1.0937659168305036,-7.1943825925891876,-3.247500701190031,1.0,0.0
198,52403568150846.85,-9.277955859874744,-8.542601265440442,3.2743804731032897,1.4516527589852528,-7.968111167004171,-3.8548223998396782,1.0,0.0
199,52403601484180.19,-9.955246106194677,-8.383953076192922,-3.282337578438748,1.1005907251333458,-8.410868848895369,-4.476114839593256,1.0,1.0
200,52403634817513.52,-9.923125530518377,-6.777904561761035,-8.325403545269605,0.037265658055799955,-8.208728697340877,-5.387375839869921,1.0,0.0
201,52403668150846.86,-11.314837218221479,-0.5657469132644275,-6.357163115914088,-1.0065943067075602,-7.221184670582833,-6.476937289535735,1.0,0.0
202,52403701484180.2,-12.63854647392943,6.298765952043129,-5.193538314203421,-2.8868517724288116,-6.252044317841925,-7.145870483454405,1.0,0.0
203,52403734817513.53,-13.50110303663386,13.42994362162458,-7.845751756313598,-4.793355154882828,-4.617144721239637,-7.159043969727392,1.0,0.0
204,52403768150846.87,-10.93536581460429,16.908938127798486,-8.243432783727457,-3.6726417077100906,-2.8762665947192496,-6.538321918349416,1.0,0.0
205,52403801484180.2,-7.957869071436178,22.329544840655778,-4.4286610801132955,-1.5059593169336263,-1.4504826580198666,-4.980107639332678,1.0,0.0
206,52403834817513.54,-0.7233280229595911,23.50495945859341,-6.394856449866162,-0.3329529448071435,-0.8809760577579985,-3.1611594703368526,1.0,0.0
207,52403868150846.88,2.3126800487200314,19.430915384786907,-2.768812457773003,0.373537482475247,0.029292647252510393,-1.808342355871154,1.0,0.0
208,52403901484180.21,6.650650424802762,15.800665259847529,6.760407259712486,1.4791152386007698,0.21035162552450282,-0.7124522513431508,1.0,0.0
209,52403934817513.55,8.379084004128527,6.494481331784503,8.260361544782544,0.06985958144798832,-0.2423268521040792,0.49698950252176705,1.0,0.0
210,52403968150846.88,11.862138604470022,2.3658449538280393,3.085885437389048,-0.27632508361430297,-0.6095917874392934,1.7296157442269422,1.0,0.0
211,52404001484180.22,9.97400766952579,-3.847740533356257,0.19980258840873988,-0.7591385571549434,-0.02588367774886833,1.9711889206917652,1.0,0.0
212,52404034817513.56,10.496778090796642,-0.22221819166605195,5.158102778941391,1.1043949789341547,0.6922196888331776,1.7601240270466745,1.0,0.0
213,52404068150846.89,9.620659848783779,1.0774131934799445,7.400693563054574,-0.10988627691133201,0.7884203494964932,1.3805477967890476,1.0,0.0
214,52404101484180.23,9.805129628465597,0.11547929628352271,6.961590136097824,-1.6960362889025469,0.3419805544841109,1.098613778071473,1.0,0.0
215,52404134817513.56,9.836143459156588,-4.601559523257341,4.397945785482571,-2.8248768259445436,-0.034424273553163964,0.8235537854481323,1.0,0.0
216,52404168150846.9,10.971378438903036,-6.476685315574953,3.7939167935684037,-1.539166308571526,0.07940512482508688,0.5398652626044012,1.0,0.0
217,52404201484180.24,11.049516132799155,-5.23945949830073,4.957655824659641,-0.3984039862305083,0.33710461861161994,0.29401938802682326,1.0,0.0
218,52404234817513.57,10.904504517550816,-5.202616603358239,3.3099408301788613,-0.3984581861555153,0.2673030226850791,0.28143869398883425,1.0,0.0
219,52404268150846.91,10.712897343201902,-5.794752626831562,2.371579997539787,-0.24044542473760733,0.17887910667788426,0.3767269631343674,1.0,0.0
220,52404301484180.24,10.536140967955593,-5.722186842186293,1.7329388984863483,0.2775786918711358,0.27947198655904154,0.2880763379730947,1.0,0.0
221,52404334817513.58,10.14824623989982,-5.935042523473772,1.783534571869921,0.5057385172404453,0.3886414666138438,-0.011698093118517598,1.0,0.0
222,52404368150846.914,9.930316757063592,-5.737347862271126,1.285640110292738,0.3517842500130197,0.3526402016669568,-0.11853093036611127,1.0,0.0
223,52404401484180.25,10.100331218243472,-6.09164078763672,0.8096977691143261,0.27721442915817857,0.26628452327568863,0.03790712117315987,1.0,0.0
224,52404434817513.59,9.869537773953073,-6.590755818147407,0.461035313846487,0.28598264409021606,0.2844141614070477,0.05741968564744321,1.0,0.0
225,52404468150846.92,9.764392595409873,-6.246858036596873,0.13455540337147512,-0.031859949173860855,0.26056720502586833,-0.0667684712981525,1.0,0.0
226,52404501484180.26,9.81057696960977,-6.476703381260271,-0.7974597103096975,-0.21086027439350885,0.11792799693886251,-0.12656620958882936,1.0,0.0
227,52404534817513.59,10.219651740814886,-6.306829767674305,-2.1966580697057605,0.456414593823827,0.17280819434330813,0.08285811056228616,1.0,0.0
228,52404568150846.93,9.080372178158711,-7.762097155900664,-1.5724793948818703,1.943579135493035,0.3318964833441371,0.21130398176971055,1.0,0.0
229,52404601484180.266,8.467077101084811,-6.634438058783415,-1.2231330665270075,3.7464079177172627,0.5216331315231,0.1733457712202623,1.0,0.0
230,52404634817513.6,8.886374542749616,-3.359076365919293,-2.069028843455177,4.803377107559411,0.841850123150498,0.27159700351231075,1.0,0.0
231,52404668150846.94,8.43737547775574,-1.6025014272704312,-3.979253032816053,5.935965374206147,1.7163682399826174,0.6745129581579445,1.0,0.0
232,52404701484180.27,6.431618527264778,1.2472211612713267,-1.6033925610922215,7.950367052258873,2.7369972622614664,0.9343970330982317,1.0,0.0
233,52404734817513.61,5.956261973171388,6.447802511589639,1.0227683117377264,8.244340794097475,3.5759611069264867,0.9355815102074898,1.0,0.0
234,52404768150846.95,4.725235867613405,9.357775528570187,2.737221252788954,6.917274263887346,4.20567659509636,1.1628881908766888,1.0,0.0
235,52404801484180.28,1.2851938956986044,6.73611178418618,1.1117051864915706,5.805719915865103,4.716029876281468,1.403844007417165,1.0,0.0
236,52404834817513.62,-1.3607844768285222,4.3938293511731565,-2.8705101477079076,5.304670605743975,4.934068183923962,1.0773542972089896,1.0,0.0
237,52404868150846.95,-2.1949136896121866,3.5768227634609326,-7.371753125530061,2.790537056591585,4.992241335049317,0.4157527251433686,1.0,0.0
238,52404901484180.29,-4.499058165456502,-1.7167667105248492,-9.387538840402415,0.1689493363161811,4.846030443114746,-0.15362397728474178,1.0,0.0
239,52404934817513.625,-8.291224443791746,-9.013629347741789,-9.398081616281805,-1.3222285567203718,4.491017483638961,-0.6161082477559735,1.0,0.0
240,52404968150846.96,-11.505959501605428,-15.94657758295518,-7.289587793799752,-2.8237605655313516,4.056711476327953,-1.560861810401252,1.0,0.0
241,52405001484180.3,-14.170747199995988,-18.52914442346802,-4.271102147835685,-5.31249828615552,3.403607659614571,-2.7226246086184176,1.0,0.0
242,52405034817513.63,-16.0252374871989,-14.697961663601813,-3.7282355186857483,-6.1837149531184075,2.4290819402854513,-2.786168231753287,1.0,0.0
243,52405068150846.97,-10.889937254080678,-7.172493815399133,-6.4399802768232615,-3.5628460113732174,1.8930623035167295,-1.2377318352880644,1.0,0.0
244,52405101484180.31,-5.990438324308606,1.0910736164045283,-5.279716030319825,0.861939547741704,1.9056226789804103,1.737463081158059,1.0,0.0
245,52405134817513.64,-5.233699203433361,4.028582672992765,-0.995405025760808,4.86134934983274,2.6887671673704894,4.787959774815759,1.0,0.0
246,52405168150846.98,-10.817178925640565,2.0867343473296285,2.6716312828952056,4.787123808668415,2.998775129810765,6.959531180449199,1.0,0.0
247,52405201484180.31,-10.720471762616466,-2.214445095877365,-0.6177060618082502,1.0367288992293964,3.3569109557551764,7.19774422291518,1.0,0.0
248,52405234817513.65,-7.8303290679708155,-1.736634385576037,-4.131279722980153,-3.1973402057836156,2.9302210763921215,6.165338806982685,1.0,0.0
249,52405268150846.98,-4.511761125106306,1.415598051096396,-6.763779147125708,-4.911875030187084,2.59764954370933,5.0708436371264085,1.0,0.0
250,52405301484180.32,-4.319743598029895,2.0739889226109516,-6.588382843664684,-5.442197919687444,1.6888216631376323,4.524402527991737,1.0,0.0
251,52405334817513.66,-1.4297796223258668,0.997343090063364,-3.7742458221702666,-4.616915975657873,1.0408727610980684,4.094576256786986,1.0,0.0
252,52405368150846.99,-0.23137183214697288,4.003484929348194,1.9777222602598497,-3.556212329398351,0.3713904635022416,3.8838238017126656,1.0,0.0
253,52405401484180.33,-1.968049481425619,5.512733839025146,6.623925531981424,-4.106320609886568,-0.7003873083722002,4.125762696660804,1.0,0.0
254,52405434817513.664,-4.727411643850683,-0.32419931500290833,8.19908372418244,-5.284312183744804,-2.242687423846254,3.4972110839738555,1.0,0.0
255,52405468150847.0,-4.233492305126777,-8.988055518794408,9.586349929747339,-2.1020705828835675,-3.74312128202717,1.28807006057952,1.0,0.0
256,52405501484180.336,-4.954900099205366,-7.422290858721794,9.930677136532843,2.7549281234918395,-4.984231762259631,-1.2270089405108366,1.0,0.0
257,52405534817513.67,-8.276999724603836,-0.9963920724946056,8.12746971236118,4.291908329632866,-6.286841330810376,-2.4159457099017296,1.0,0.0
258,52405568150847.01,-11.055223248196508,0.03723111371285959,3.9544742375956523,1.8030031957162878,-7.50624340952499,-3.385032661200927,1.0,0.0
259,52405601484180.34,-10.594866151068814,-4.525029994563691,-2.1956558259324988,-0.305871232888116,-8.270533820741344,-4.3787055962099295,1.0,1.0
260,52405634817513.68,-8.327015491439786,-6.268901463892634,-6.420659783879171,-1.0962081939582964,-8.197444052430289,-5.63278171666899,1.0,0.0
261,52405668150847.016,-7.776680288638388,-6.681769995752642,-7.5512418755635915,-2.051425485146682,-7.09351829713272,-6.848945807070421,1.0,0.0
262,52405701484180.35,-10.810183136762355,-2.598104615041393,-6.334953191408838,-2.505588312551304,-5.483157907392052,-7.809467085518666,1.0,0.0
263,52405734817513.69,-14.86008068878335,5.102439423579268,-6.922296515657626,-3.4648798269202183,-4.007550852643692,-8.041370885206174,1.0,0.0
264,52405768150847.02,-15.364100741130002,10.947846003243596,-5.939917982138757,-4.299655928013616,-2.8356558449798888,-7.646976704951775,1.0,0.0
265,52405801484180.36,-14.794113154210466,10.910258812708456,-2.4880233115845076,-3.6906433518868673,-1.2308346137072956,-6.773002254973157,1.0,0.0
266,52405834817513.695,-13.451517182996604,13.757751168540285,0.07416446483111327,-0.4855064928963942,-0.2694321609847782,-5.150298493482663,1.0,0.0
267,52405868150847.03,-10.552296257822404,21.657280624258206,3.041821259179226,2.484586060497288,-0.20436055702479194,-3.6562113723478333,1.0,0.0
268,52405901484180.37,-2.6465851538015714,21.723468334545,3.187143111594379,3.0120273384728256,-0.9630214402761588,-1.9631316350297232,1.0,0.0
269,52405934817513.7,5.880244933711462,12.491895747232071,2.470356186922295,1.8105611028183242,-1.1158474495980362,-0.5401695889532683,1.0,0.0
270,52405968150847.04,10.050771293209234,5.421640906288985,1.4617679358601974,0.9815385208078418,-0.9250060705896072,0.5842739239443803,1.0,0.0
271,52406001484180.375,9.50644999156633,2.602230919965603,4.714200870716224,0.9384893323435306,-0.6403844354483235,0.8576325154932539,1.0,0.0
272,52406034817513.71,9.427979609148405,3.638803089374384,6.251997828646715,1.7056672693436825,-0.33434711204985473,1.2178652447347735,1.0,0.0
273,52406068150847.05,9.972898057850557,3.972530359395289,6.672064795118976,1.5766966064807808,-0.13974964042613341,1.5352919144063453,1.0,0.0
274,52406101484180.38,10.44509974914201,4.812106610236917,5.418735025940014,0.8424213634487493,-0.01672615578406693,1.6123758836718092,1.0,0.0
275,52406134817513.72,10.390751171989608,3.125679632867314,5.1480037904700975,0.18624180542871424,0.07766312874067029,1.5815736635818838,1.0,0.0
276,52406168150847.055,10.054006026736353,3.553755869189093,5.0786917134892775,0.16978620835097427,0.3173440920461008,1.406507503152946,1.0,0.0
277,52406201484180.39,9.603037554826273,3.3860513352796318,4.8153653982791464,0.030952755963372658,0.4903759501923723,1.3654220108541844,1.0,0.0
278,52406234817513.73,9.516212692068425,1.787533060068552,3.77518892125702,-0.1434046673316097,0.5252609683384146,1.283380290724554,1.0,0.0
279,52406268150847.06,9.28492377285552,1.2270109650342222,4.469079635129944,-0.4577528730845561,0.5721896962401734,1.1854371885191601,1.0,0.0
280,52406301484180.4,7.923348888157908,0.601487874870066,4.425687553520703,-1.457666356808152,0.4106527992189224,1.0516507042540255,1.0,0.0
281,52406334817513.73,8.843217021352192,-0.22566518836722058,2.3435207683867647,-2.611294840789476,0.10863896643004434,0.8888182791940424,1.0,0.0
282,52406368150847.07,9.169792823013415,-2.037895618770665,1.140032464467018,-3.157023570672057,-0.10558849402627772,0.6718660453097334,1.0,0.0
283,52406401484180.41,9.318910393138218,-3.2783556230196322,0.6679756359188185,-2.863508889444981,-0.23251890683308107,0.35641574374876017,1.0,0.0
284,52406434817513.74,9.19093012070607,-4.523249505172422,0.07173863934976461,-1.8315924928392575,-0.21198592538704691,0.1969383408635177,1.0,0.0
285,52406468150847.08,9.117018834055667,-4.596478034792294,0.041995042017285766,-1.055475968430028,-0.0897319340423565,0.09561460913921524,1.0,0.0
286,52406501484180.414,9.023764162785504,-4.826414000245329,0.062582299222426,-0.9989113492001159,0.026449549818618648,0.056273379448971414,1.0,0.0
287,52406534817513.75,8.24000136321833,-5.011303603245855,0.29357841543195573,-0.8381589801787319,0.08910546729039265,0.12645082412078795,1.0,0.0
288,52406568150847.086,8.210780094822798,-5.697538289593259,-0.3808205287422223,-0.20603224835671324,0.12448844346115244,0.24957188618191092,1.0,0.0
289,52406601484180.42,8.009478188905694,-5.966570907171052,-0.9494471619927134,0.6284302062640109,0.280083258710663,0.4090702451329861,1.0,0.0
290,52406634817513.76,8.759774794032875,-6.488243278103179,-1.2688440678063322,0.8534340659309959,0.36127069718832133,0.4650696357188729,1.0,0.0
291,52406668150847.09,8.246862365650918,-5.208931368532749,-0.8435814443391438,0.7945911057104476,0.42223938817141055,0.44137332111352695,1.0,0.0
292,52406701484180.43,7.778338009468847,-5.038418104628072,-0.39151921218368996,0.7899420430347655,0.41947827987017494,0.5099023412181393,1.0,0.0
293,52406734817513.766,7.8939557907752285,-5.4976605965241205,-0.2280231556194333,1.5318403462970538,0.4348736255177196,0.8110928296299129,1.0,0.0
294,52406768150847.1,8.047338274402378,-5.343549022025402,-0.6301010210242531,2.8995769951521453,0.5842932093091054,0.9969469872033592,1.0,0.0
295,52406801484180.44,6.963890071961295,-2.2064390064501196,0.1530457835613228,5.010301058277676,1.0169941887822953,0.930024465390005,1.0,0.0
296,52406834817513.77,5.546557371426321,0.7004123229471636,1.4314211338730645,6.224983843299917,1.623195183531004,0.9518059936522074,1.0,0.0
297,52406868150847.11,5.601909127949396,2.7649758047508257,2.7413560651442626,7.072044325087584,2.2399169914452974,1.0117398916168008,1.0,0.0
298,52406901484180.445,5.40384316269666,5.7806842143176524,2.211769588331978,6.742820249411831,3.05790676424375,0.9813351728139219,1.0,0.0
299,52406934817513.78,3.401769176097245,6.958396233404697,0.5862094129741229,5.879917828724102,3.9193457880261873,0.8240181182619225,1.0,0.0
300,52406968150847.12,-0.5263891913145946,4.361420360942012,-3.718816577377021,4.538872958888715,4.559791921619301,0.4019848130707884,1.0,0.0
301,52407001484180.45,-2.981883980298109,4.0039092401534,-7.350097259161606,3.660927918279155,4.630489659199912,-0.19011818839422379,1.0,0.0
302,52407034817513.79,-5.635650084987798,1.7587054181455282,-8.653534640969353,1.6044525930774305,4.597380193980023,-0.7564929283596025,1.0,0.0
303,52407068150847.125,-7.9333956780358905,-4.8207608646413505,-8.053652939394102,-0.23199241380006136,4.368548776726044,-1.1711001602070772,1.0,0.0
304,52407101484180.46,-11.872786551032545,-12.04349855744898,-6.513305841725263,-1.7604533596404008,4.204540024426735,-1.86691351758227,1.0,0.0
305,52407134817513.8,-14.334699948491458,-15.682587698350208,-2.352789788048246,-3.6913318716767582,3.7844140189073374,-2.90667229837367,1.0,0.0
306,52407168150847.13,-13.734524821250108,-16.991371230320723,1.137277322033532,-5.8756603004636965,2.8786603208720223,-3.587960531187173,1.0,0.0
307,52407201484180.47,-12.375922072845736,-10.537810849226418,-1.2924883780954213,-5.816606901444491,1.8862332323576538,-3.152407177954876,1.0,0.0
308,52407234817513.805,-5.9961319459615385,5.577741239561502,-7.1497167996978135,-2.587160046688265,1.2529664433212742,-0.6417421144267107,1.0,0.0
