row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,243990592729266.97,1.5975308358213782,3.431678884683994,-2.0074574590873024,0.28782914225576217,0.07145599129606109,-0.561425185464907,0.0,0.0
187,243990626062600.3,1.4270188134979727,3.747606504438828,-1.7984776087279548,0.42448178362672195,0.2334941573045447,-0.6145407642948187,0.0,0.0
188,243990659395933.7,0.4383352346803182,3.8650569753711546,-1.9406919600709616,0.34527555930558906,0.3389367328281764,-0.6215449813550629,0.0,0.0
189,243990692729267.0,-0.04008337633333614,3.7942606303285715,-2.0533615658371,0.045653446767127036,0.2072685121731797,-0.7330998727380416,0.0,0.0
190,243990726062600.38,-0.04128109228791767,3.5625315959286112,-1.9445580238046445,-0.2657333537337784,0.04336413803999253,-0.8253008275746804,0.0,0.0
191,243990759395933.7,0.3072296654734107,3.4557578003499083,-1.8986044364511137,-0.5108195944422578,-0.048888732840346234,-0.8877645546227502,0.0,0.0
192,243990792729267.03,0.011958893238875362,3.064700619043606,-1.9595235712375827,-0.7931889386800004,-0.03291973241623912,-0.8374873555544751,0.0,0.0
193,243990826062600.4,-0.3269018966633751,2.1481244839581572,-1.7673741933217775,-0.8836350780206461,-0.08754183727836837,-0.7676800167295728,0.0,0.0
194,243990859395933.7,-0.40743881036519447,1.4392482425967577,-1.4219952553270372,-0.6458625190794061,-0.08961468008955556,-0.7120196441141718,0.0,0.0
195,243990892729267.03,-0.1813047872006469,1.2584244704544243,-1.1114549875234954,-0.3273571297009128,-0.10160936749330321,-0.6793653608044031,0.0,0.0
196,243990926062600.4,-0.05358561725730387,1.337792115552768,-0.46780251102024006,-0.153643716277627,-0.0803016540487309,-0.605103757918017,0.0,0.0
197,243990959395933.72,0.15251780555124686,1.5469488654652577,0.4054686337191615,-0.03154817596499293,-0.01051982514224595,-0.4923865983940171,0.0,0.0
198,243990992729267.1,0.5943173988457565,2.09017451009961,0.9981774620935551,-0.09744543879290922,0.08159162059391986,-0.3779770339580424,0.0,0.0
199,243991026062600.44,0.5152557184302566,2.2923674841370585,1.502861280728309,-0.36018691005439585,0.08432317655360033,-0.18639448299624667,0.0,0.0
200,243991059395933.75,-0.22199766906060264,2.154532541383216,1.965904352544381,-0.5795463540982217,-0.06653290677619612,0.04849062188135244,0.0,0.0
201,243991092729267.12,-1.6893033295458493,1.4953190746109772,1.8010066127665896,-0.7394818948958952,-0.2890193792990941,0.2620879708251804,0.0,0.0
202,243991126062600.47,-3.9723610402848606,0.46079709897190757,2.003821489172352,-1.0734517726194674,-0.463958491971236,0.39179788460579046,0.0,0.0
203,243991159395933.8,-5.639609945666624,-0.5534283430566262,2.479433826727937,-1.1841595929185607,-0.5901152136079211,0.4287138503990233,0.0,0.0
204,243991192729267.2,-5.591648104845751,-1.5083792797269269,2.598708070754095,-1.0575894045892407,-0.8541913609950487,0.2887429488037079,0.0,0.0
205,243991226062600.5,-4.37123804742955,-2.7643857898670543,1.6940478226731979,-0.8772979434071875,-1.2251585125163151,0.07016365998161847,0.0,0.0
206,243991259395933.84,-3.447199040193272,-3.8248292374827297,1.3223075422628452,-0.6062348796854913,-1.4814402586765527,-0.031687685183049395,0.0,0.0
207,243991292729267.2,-2.6991984488421257,-4.115932631207598,1.0231308010735773,-0.1009607602545901,-1.5281354963670812,-0.05621961185552941,0.0,0.0
208,243991326062600.53,-1.809856784949102,-4.187936599361462,0.9691823202269215,0.17993855802058822,-1.5235473625981708,-0.0695747931218222,0.0,0.0
209,243991359395933.88,-1.0027175145719536,-4.346125733838638,1.166017701029456,0.16893561631766937,-1.4103220048194451,-0.11150340731506106,0.0,0.0
210,243991392729267.2,-0.49251683162387894,-4.21051880390059,1.2804788061993846,0.4222931192987919,-1.3007747872467559,-0.1414602176197963,0.0,0.0
211,243991426062600.56,0.06920904171376879,-3.555559077576329,1.2014851118990346,0.9146385608297877,-1.305775568183865,-0.170372898365874,0.0,0.0
212,243991459395933.9,1.1591482870729792,-2.687981134812164,1.097225419973621,1.001518701005624,-1.2998963595540927,-0.1835784444949875,0.0,0.0
213,243991492729267.25,2.251857541637987,-2.141324827799237,0.8536894130325985,0.8177127650043069,-1.090983459949658,-0.17886541812447904,0.0,0.0
214,243991526062600.6,2.5537456594960743,-2.1249622240256136,0.8960847188011128,0.9324463209146487,-0.8319375729896472,-0.21290817535210127,0.0,0.0
215,243991559395933.97,2.5051576615792754,-1.7821109358020493,1.2247983419811854,1.2234466010400482,-0.7048875268055192,-0.16178902983907556,0.0,0.0
216,243991592729267.28,2.6477245597487284,-1.186359342568384,1.1788258487065733,1.0215149248891817,-0.5900382138669948,-0.10421011932466931,0.0,0.0
217,243991626062600.62,2.8366412890372397,-0.9755832820938155,0.6345010933891447,0.5449325404890655,-0.42717150536258575,-0.025215626936278008,0.0,0.0
218,243991659395934.0,2.7953338923181854,-1.1203015644544787,0.2918539369739207,0.37743087135132514,-0.2682763187164959,-0.0025237304493484092,0.0,0.0
219,243991692729267.3,2.935036374097609,-0.6728544973305577,-0.2791608008724208,0.5746301327970459,-0.1290147602913359,-0.007994067344502646,0.0,0.0
220,243991726062600.62,3.210518243760718,0.18166736708119252,-0.7634259713991856,0.5658054103616967,0.1157009336073481,0.10946174399994853,0.0,0.0
221,243991759395934.0,3.53692493783642,0.7600031218690292,-0.6944146838651645,0.041451142895817514,0.41979535048808647,0.33109105632402686,0.0,0.0
222,243991792729267.3,3.8881169452768187,0.5162681098785903,-0.5006124870994999,-0.6006013768953113,0.72108807482997,0.360081282650131,0.0,0.0
223,243991826062600.7,3.5887963971432115,0.7539291246543294,1.433572055656596,-0.8432576578804392,1.041286085512653,0.13141530474972454,0.0,0.0
224,243991859395934.03,2.7326221920075886,1.6386662824278324,4.33709581157622,-1.4933039905546175,1.3254237903860786,-0.16945372150474883,0.0,0.0
225,243991892729267.38,1.6348967553489715,0.6393940156443265,6.486681711113679,-2.2442756057990403,1.4612666981159412,-0.23402212897708335,0.0,0.0
226,243991926062600.72,0.548652065978779,-1.6763031197666476,6.725884598724694,-2.2482504618489845,1.4021736468540176,-0.13738724250530276,0.0,0.0
227,243991959395934.1,-0.4254803815888728,-3.346467608951939,5.949075690832133,-1.523109648092953,1.3175530634520318,0.06152467224854794,0.0,0.0
228,243991992729267.4,-0.8042115897989333,-3.5543722254741055,3.747591589300457,-1.144412931486765,1.249078885702812,0.10553835963746742,0.0,0.0
229,243992026062600.75,-0.7445611885911445,-4.516635933467797,1.1777505943083555,-0.7934187037306906,1.1212631845696064,0.08635990977325604,0.0,0.0
230,243992059395934.1,-0.6519634001843277,-4.917622202938477,-0.3105452813925862,-0.0643984032312189,0.9894604287663864,0.06720751651009967,0.0,0.0
231,243992092729267.44,-0.36640972157863705,-4.367150177781513,-1.2344382958437219,0.6421001177290975,0.8772022300412418,0.04365431583023015,0.0,0.0
232,243992126062600.8,-0.02347153376258422,-3.591176332497384,-1.940780484089136,0.9811656817766254,0.7124879099173631,0.06002872991023068,0.0,0.0
233,243992159395934.1,0.022235531165994343,-3.331178649456378,-2.0295023316203844,1.3412737140724627,0.40832635953607943,0.13207614694063108,0.0,0.0
234,243992192729267.47,0.006580332426533719,-2.43214080407105,-1.5824734767575745,1.8460718507423421,0.15181701747967064,0.11538160649518894,0.0,0.0
235,243992226062600.8,0.0497055919573791,-1.0897170784659793,-1.1172966703529486,1.7149283596692424,-0.05336692530765481,0.05038193020555392,0.0,0.0
236,243992259395934.16,0.21957238528183,-0.6055844382705156,-0.7883895170623674,1.2342919864853732,-0.25006252140235,-0.042132183214382606,0.0,0.0
237,243992292729267.5,0.4332968554276263,-0.2354978325743327,-0.5028426563964954,1.2471284594171195,-0.4227634721002042,-0.10605913276012888,0.0,0.0
238,243992326062600.84,0.5708680477360233,0.9313349834699065,-0.28668771741406135,1.168375482982741,-0.4646000823805656,-0.1368817572292394,0.0,0.0
239,243992359395934.2,0.7351125358053994,1.5362126096468856,-0.564081627276826,0.33549010203464247,-0.500516512826758,-0.13907297528938203,0.0,0.0
240,243992392729267.56,0.703778887076149,0.4932305612807586,-0.8891578953671546,0.2132510795354856,-0.5056634625863554,-0.2523739525511343,0.0,0.0
241,243992426062600.88,0.5664818851095067,0.9531690752819195,-0.88324917709188,1.5526324609687174,-0.4963048671240048,-0.39382980893192376,0.0,0.0
242,243992459395934.25,0.49997913636665436,2.860637945996902,-0.746013780716777,2.29757373052064,-0.45654860509142936,-0.498658191884532,0.0,0.0
243,243992492729267.6,0.4684774863374695,3.972367988351431,-1.1243138502883796,1.3312729246746902,-0.46451150303449334,-0.41844583438758853,0.0,0.0
244,243992526062600.9,0.17817463919876203,3.155656571447425,-1.412443914576503,0.1310084961586983,-0.4382410951843583,-0.3628826539107502,0.0,0.0
245,243992559395934.25,-0.24776337617741795,2.326013361577963,-1.45562652748727,-0.0605386974981634,-0.4053252909109127,-0.27015904558811465,0.0,0.0
246,243992592729267.6,-0.5949319589234677,2.1783644443088197,-1.5846764665186794,0.3172572821764801,-0.38345322396264175,-0.20131345781392268,0.0,0.0
247,243992626062600.9,-0.7367510401270323,2.31096644463471,-1.8465662111850318,0.35235456297157247,-0.41166440322270764,-0.01613403095712461,0.0,0.0
248,243992659395934.28,-0.8553979739271272,2.1919629301054586,-1.756064940279941,0.044198632396603446,-0.3548631061822165,0.09437332604099505,0.0,0.0
249,243992692729267.6,-0.9833262304854496,1.6297444334902635,-1.7089601577776854,-0.28707809258691497,-0.24031649785467046,0.17194623186141073,0.0,0.0
250,243992726062600.97,-1.2164397018957351,1.0796803383536497,-1.728724644777275,-0.3106151599730223,-0.1393977116244019,0.2091278886996072,0.0,0.0
251,243992759395934.3,-1.1974281084575438,0.8761761043473157,-1.7168067042081248,-0.0551922166255743,-0.09406458444905283,0.1885105077490058,0.0,0.0
252,243992792729267.7,-1.0358401909790709,0.9352681788449295,-1.5645031504468554,0.1398716551399284,-0.031740727982879774,0.15819650742589042,0.0,0.0
253,243992826062601.0,-0.8853751831828162,1.118889626986505,-1.6140243509468672,0.07762862720011611,0.03210088311468873,0.1857119129527992,0.0,0.0
254,243992859395934.38,-0.8000698569437146,1.2050012977982214,-1.4196288639275632,-0.08774018066033168,0.07188947709194583,0.19146143447568037,0.0,0.0
255,243992892729267.7,-0.6730820735094036,1.3167839905427625,-1.0976855744085277,-0.2723075206599821,0.09933364538257533,0.1665977698126243,0.0,0.0
256,243992926062601.03,-0.49930768156195143,1.3995488205415603,-0.86633447132538,-0.39139910879757145,0.09502747308109094,0.12828753742537932,0.0,0.0
257,243992959395934.4,-0.18667429823800188,1.434840215843809,-0.7505119880732571,-0.38269995801142576,0.030315192329509025,0.09174823050699085,0.0,0.0
258,243992992729267.7,0.08294431771084032,1.3121099387062327,-0.6531361423686459,-0.324027696293956,-0.023860549097940623,0.07839728812928481,0.0,0.0
259,243993026062601.03,0.17583993931571706,1.084934180814698,-0.720554782397405,-0.472781255654103,-0.04674312850418322,0.1327082601883417,0.0,0.0
260,243993059395934.4,-0.016814742278687643,0.6243397317249042,-0.7807591961550432,-0.6993260551379832,-0.07975627979887977,0.21045552539398021,0.0,0.0
261,243993092729267.72,-0.23427829429297817,0.17957629280328696,-0.7200563398392488,-0.7736460096394642,-0.10800916782789408,0.21069131756456586,0.0,0.0
262,243993126062601.1,-0.38935395763677527,-0.00023895439107669836,-0.5864568785034124,-0.7276244075189879,-0.08426343035603812,0.13326199854294352,0.0,0.0
263,243993159395934.44,-0.4415559952707313,0.009337542876163903,-0.5168125329849574,-0.7071223314966331,-0.0160178251798792,0.043181218694188894,0.0,0.0
264,243993192729267.75,-0.5763054905308276,-0.09350489455483232,-0.32565238055015333,-0.6299232083766539,0.07193017271734518,0.033065359894534956,0.0,0.0
265,243993226062601.12,-0.7680997563987935,-0.12481697381395468,-0.07967989903505036,-0.4333007319949857,0.18950075768621188,0.06726123879811087,0.0,0.0
266,243993259395934.47,-0.8631953666724808,0.02223250427827083,0.1473230809346573,-0.26378030494276944,0.29622854146016725,0.12118326520626072,0.0,0.0
267,243993292729267.8,-0.9598210235476481,0.26419407580691606,0.33634521623285507,-0.20849928184710265,0.35314263006605495,0.20059004404094694,0.0,0.0
268,243993326062601.2,-1.0527893773842867,0.7040079883607104,0.6012255522023164,-0.2287532179436355,0.3832417831754537,0.26061476257052285,0.0,0.0
269,243993359395934.5,-0.965262475950733,1.106756914467806,0.6959102640501773,-0.2825080610824572,0.4154177924379212,0.24090629568726504,0.0,0.0
270,243993392729267.84,-0.7090907656193982,1.4156242966173922,0.6969764508664824,-0.34035111998231804,0.4632354958554101,0.18820680527497569,0.0,0.0
271,243993426062601.2,-0.5608441136715409,1.381603537545237,0.5634296336990383,-0.3350954500479243,0.5198906738977558,0.13499673363341905,0.0,0.0
272,243993459395934.53,-0.4030786969501827,1.0940019539757002,0.25970332512276256,-0.26152470249544113,0.5831890932739987,0.10689638593084635,0.0,0.0
273,243993492729267.88,-0.15842137765298822,0.4685740777929236,-0.1521773200200116,-0.17302331988505124,0.6317521858554107,0.16210841208252053,0.0,0.0
274,243993526062601.2,0.0061738932720235284,-0.07381225441987432,-0.341965528918114,-0.10063894284598311,0.6587256510053275,0.34276547736570195,0.0,0.0
275,243993559395934.56,0.10035168682540627,-0.35327685714524043,-0.2574853675673062,-0.07633653745205327,0.6555428742873339,0.5095577416597772,0.0,0.0
276,243993592729267.9,0.1800151943872845,-0.4172492916202979,-0.1472966929456242,-0.11427671049058268,0.6109132446958663,0.6167528489031484,0.0,0.0
277,243993626062601.25,0.28185368019402673,-0.4685252016647068,0.10656139054246981,-0.18418145288491639,0.528167387425629,0.6168790210394937,0.0,0.0
278,243993659395934.6,0.453567743359166,-0.5674432340872269,0.3442873822139748,-0.18986458300019687,0.4540926182758732,0.5023173298361703,0.0,0.0
279,243993692729267.97,0.6747281884355861,-0.5604157545973045,0.4960225111490642,-0.11396390205573646,0.4091282424795417,0.3129538085475678,0.0,0.0
280,243993726062601.28,0.8018923074350928,-0.4891510221168843,0.5204981136672029,-0.025675665166448796,0.35333267991999306,0.13469385188625524,0.0,0.0
281,243993759395934.62,0.7941950927885251,-0.3808829896461265,0.5259292841230689,0.011324113795311919,0.2715217513130028,0.0039457351803828325,0.0,0.0
282,243993792729268.0,0.7545622778201557,-0.37763231612830683,0.4788571536067505,0.0368026151927027,0.17950101347360914,-0.07865330639103421,0.0,0.0
283,243993826062601.3,0.6447796174468121,-0.23278918323636566,0.3713050587310552,0.07543222835208804,0.08640198020809088,-0.10647212118194825,0.0,0.0
284,243993859395934.62,0.49342438535054356,-0.14924618833627773,0.3216395660056713,0.028402886837360076,-0.026248102008375216,-0.10944203920340831,0.0,0.0
285,243993892729268.0,0.4098005561648018,-0.14767370404972557,0.30963584962657703,-0.07692144133393596,-0.13199202866283605,-0.10761285647680954,0.0,0.0
286,243993926062601.3,0.39404108140551847,-0.33942791024084895,0.24809251444622632,-0.09142369529887732,-0.20803650055810152,-0.11573004605105568,0.0,0.0
287,243993959395934.7,0.35596089843825707,-0.34881670023497735,0.1353485687661877,-0.002347050873540372,-0.26071259558749804,-0.1385863809485542,0.0,0.0
288,243993992729268.03,0.3278586725959395,-0.27564787256941214,0.10056322784630846,0.03339089866158075,-0.30472861900263915,-0.18313732919556008,0.0,0.0
289,243994026062601.38,0.31246578343958603,-0.23602895437435165,0.14985522916579397,-0.026951968372235735,-0.32125346163422575,-0.217924647971959,0.0,0.0
290,243994059395934.72,0.2683852216417146,-0.29967655798657145,0.15526744400828518,-0.04028428009484174,-0.3113512127955713,-0.24182621300147467,0.0,0.0
291,243994092729268.1,0.1490346294970535,-0.2440388604164255,0.13734590482106057,0.0023511504879688023,-0.30416797972302834,-0.24938096598013548,0.0,0.0
292,243994126062601.4,0.10822926142979186,-0.1614072457619425,0.21345420716124483,0.00271522717814013,-0.3221914808954849,-0.25696295131916846,0.0,0.0
293,243994159395934.75,0.10618996709848175,-0.18583119579668314,0.29286736572485667,-0.0096137385870179,-0.33082249644640505,-0.24346513781614482,0.0,0.0
294,243994192729268.1,0.0859137976222343,-0.2008327845787386,0.30540288460276366,0.04259360160948205,-0.3249259212591934,-0.2241908747752841,0.0,0.0
295,243994226062601.44,0.021161934603571263,-0.14831856336760707,0.2991759774974379,0.0901836521074956,-0.31808927516405894,-0.2098629281308121,0.0,0.0
296,243994259395934.8,0.003066375609150294,-0.1740963051275984,0.28853796583552904,0.035143398368462586,-0.32700460830319233,-0.200722522647398,0.0,0.0
297,243994292729268.1,0.0171220281102533,-0.3259987522022828,0.2741563011715812,-0.021072645758712306,-0.32581956833530273,-0.1950301636221804,0.0,0.0
298,243994326062601.47,0.007787433999349839,-0.42728170531217785,0.2314825851391418,0.015776274738662287,-0.31596702979457103,-0.18770596787320495,0.0,0.0
299,243994359395934.8,-0.04029192161705912,-0.3582776972622377,0.1987770345333495,0.06838480470604132,-0.302830160118299,-0.18683780208840015,0.0,0.0
300,243994392729268.16,-0.042886765800892165,-0.29328970469320614,0.18626685277919314,0.02844289541043836,-0.30030715223261245,-0.18268329691923235,0.0,0.0
