row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
192,615312976939776.4,4.579334352834122,18.960973223145324,5.1547037578962795,1.1213565558103946,0.4011595996803593,0.738277389978844,1.0,0.0
193,615313010273109.8,-10.020845106676942,18.120889136805676,4.034788430528526,-0.9011649792020708,3.625825624087888,-0.31552297666328993,1.0,0.0
194,615313043606443.1,-14.872072016086495,10.771739701765332,8.735470396310092,-2.6690404229501103,2.603560940822222,-0.2520845759200434,1.0,0.0
195,615313076939776.5,-16.309299069661883,8.090037584990537,9.823913990710992,-2.972396370138351,0.9400553645041316,0.22194186673755684,1.0,0.0
196,615313110273109.9,-13.257798392561037,4.667562135350782,8.000029188021108,-2.33322276630314,-0.02923516386984104,-0.009526405394738561,1.0,0.0
197,615313143606443.2,-12.788189071441636,3.384027788867458,5.975885591595871,-1.2380521066151817,0.22550579885942554,-0.03934801911612232,1.0,0.0
198,615313176939776.6,-14.531427917276542,2.2884660573190683,5.263979215554818,-1.9257464995200022,0.4455825621340115,0.2073810609852953,1.0,0.0
199,615313210273110.0,-13.842642196502327,0.33091486999345043,5.22919543935455,-2.5970700390322583,-0.009986780080150144,0.5820760992983965,1.0,0.0
200,615313243606443.4,-12.98050536211187,-0.9964885775605905,3.9078289399448725,-2.219031312469595,-0.15502486567408744,0.8459176253876397,1.0,0.0
201,615313276939776.8,-13.244398828835132,-1.3641336061214049,1.8004527151946312,-1.183634184410855,-0.3200849684858982,0.9833945118690667,1.0,0.0
202,615313310273110.1,-13.81505334101119,-1.4284354348431891,0.5707153611798025,-0.04331239359618244,-0.5459181679991816,0.8285924749954945,1.0,0.0
203,615313343606443.5,-13.289986257468998,-1.8933388662674209,1.5640130355742017,1.231732941512512,-1.1084583956461898,0.6031878365398177,1.0,0.0
204,615313376939776.9,-12.864087333317997,-1.2753619365718445,2.6210987467443942,2.1062363252657215,-1.0996979034382521,0.459155984338698,1.0,0.0
205,615313410273110.2,-12.858281684855694,-1.5762635987308167,3.0209036106187632,2.4155726159056217,-1.1938211162447756,0.5381668214061337,1.0,0.0
206,615313443606443.6,-13.022191891994005,-1.9820548393399242,1.674065393231336,3.174712920409521,-1.3706032299809028,0.8313590379959523,1.0,0.0
207,615313476939777.0,-11.984889743261494,0.03295597377317794,1.59708405821429,4.159835561581714,-2.016668908403752,1.0693410980302323,1.0,0.0
208,615313510273110.4,-10.09890174356471,2.3946296257930086,2.2502011070066104,4.051992157386698,-2.6379490753780104,1.1044636281968119,1.0,0.0
209,615313543606443.8,-7.132385862233713,2.6556319909843085,3.4964180257167015,3.337816702057615,-3.187384081514022,1.1112532607504033,1.0,0.0
210,615313576939777.1,-4.734099579005701,1.304638197390203,3.5007889751110555,3.4353877525236864,-3.386322835883309,1.410138317201115,1.0,0.0
211,615313610273110.5,-2.1638272210778866,3.688273769789868,4.012369709708198,2.909814721162549,-3.1629513972384045,1.8421804630774699,1.0,0.0
212,615313643606443.9,-0.43335830532645614,4.483876166709118,0.4777220520203733,-0.24773729021903934,-2.94110025616461,2.3475788205488763,1.0,0.0
213,615313676939777.2,1.391670876115223,-1.2214568905403773,-3.167614959388165,-3.795042719034912,-3.710373232456274,2.6001974443003926,1.0,0.0
214,615313710273110.6,9.60319575885875,-12.180270657391866,-5.188705145030034,-5.0226607076919425,-4.87020470750042,2.3151627169963307,1.0,0.0
215,615313743606444.0,15.621502645568764,-18.392069141457863,-1.3266984965815203,-3.270711161958208,-4.226840444611544,2.481174281892753,1.0,0.0
216,615313776939777.4,11.81970589124931,-15.042499915395922,2.0709684182603323,-0.985102123006595,-2.683597820494482,2.9818028807457613,1.0,0.0
217,615313810273110.8,-4.311758953103557,-6.165540552266221,2.817590499361896,0.7359295104059158,-1.1525297661464042,2.305666950758756,1.0,0.0
218,615313843606444.1,-11.792752993566554,1.6565503165641324,0.4478827159925864,0.6512513018773394,-2.2059573347472154,-0.7859227958231794,1.0,0.0
219,615313876939777.5,-4.288403760244081,4.477349469631054,0.3331564906385116,0.7082216822249852,-4.084188034412149,-4.8371558917108555,1.0,0.0
220,615313910273110.9,10.83709530678749,0.15038401420601089,2.018330434898323,-0.5727728769128356,-5.237914247843312,-6.338247267631579,1.0,0.0
221,615313943606444.2,15.496235406437489,-5.274147592747676,2.9810635071532126,-2.033987443160827,-4.97615144180349,-5.79475288437331,1.0,0.0
222,615313976939777.6,12.314703353670435,-5.886489782833147,-0.5097379942856894,-3.5940036582673547,-4.915640938977742,-4.683213388253375,1.0,0.0
223,615314010273111.0,9.129156896598078,-6.002919636805924,-0.4915596523000967,-3.7027724084073905,-5.272170082452472,-4.684384411524585,1.0,0.0
224,615314043606444.4,7.606789605006279,-0.5973469603000912,2.550140155199072,-1.939812089958954,-5.696577667204182,-4.470236086809771,1.0,0.0
225,615314076939777.8,5.944107991574202,0.9003104282976957,2.9059885597572563,0.5269534518280412,-7.303162400995477,-4.061785143701338,1.0,1.0
226,615314110273111.1,6.409496562893204,5.370972878254797,0.7866960497241009,1.4428767695858986,-6.941195753594489,-3.4361861900340847,1.0,0.0
227,615314143606444.5,8.868280730015673,4.024769381441231,7.619917037775793,0.3608162210114918,-3.384463415677337,-1.6553368535450983,1.0,0.0
228,615314176939777.9,17.895938103773204,1.6561182611030953,10.787841898460421,-1.6303303412722445,0.5613963615343414,0.05799905283613349,1.0,0.0
229,615314210273111.2,25.543650016040967,-4.341835255879589,6.001954918479093,-0.8085025711982216,4.763438610271048,1.577705750765912,1.0,0.0
230,615314243606444.6,23.674645681794885,-5.505679082180119,-2.1946914039477656,1.1608699641641471,9.324791467058693,2.027747513656848,1.0,0.0
231,615314276939778.0,12.552373187399162,-5.246659955072918,-6.644036984884375,3.895053614082201,12.908291575612342,2.6776516248494118,1.0,0.0
232,615314310273111.4,6.117967363871342,-8.631305168280612,-14.04721784395366,5.58756492492328,12.809363384622912,2.7719575037054227,1.0,0.0
233,615314343606444.8,3.7705609786153715,-8.769716232300707,-18.907369077410177,8.343409039660767,11.941531791288295,2.2281949792134013,1.0,0.0
234,615314376939778.1,4.237839598967809,0.05209034406661894,-15.742078506500082,8.154114940116608,10.465105853880178,0.484535105958744,1.0,0.0
235,615314410273111.5,8.268290025546046,6.001573000489405,-14.153229809427389,2.9132657440835423,8.793372675480736,-1.7113007203241195,1.0,0.0
236,615314443606444.9,15.507668934963352,11.282801516863112,-20.657858262763856,-3.7743143662589818,7.2493137272400325,-2.8384291838386337,1.0,0.0
237,615314476939778.2,10.380181778163866,-1.064086360838254,-21.529218068787774,-8.656543592478403,5.605451796938609,-0.833917116952261,1.0,0.0
238,615314510273111.6,1.67269338862579,4.850974111719015,-9.165531768412588,-5.036900757915582,2.6082966078758876,0.7301212105082749,1.0,0.0
239,615314543606445.0,-9.422509064293756,12.957114127862662,3.0946868736672877,-1.12742606332113,0.7935806227180289,1.5076688147043595,1.0,0.0
240,615314576939778.4,-12.703189628608495,18.609289920438698,7.991774932200678,-0.3151580145907382,0.17394903005228607,0.9069250378322988,1.0,0.0
241,615314610273111.8,-15.171201453939375,2.846380750122394,11.45991304316566,-2.088833819057641,0.11876971793174529,1.1649317585313308,1.0,0.0
242,615314643606445.1,-13.408916052447077,-0.9212151978331709,15.563946228939361,-0.2235974833855423,-0.1602919995726657,1.1617714118145124,1.0,0.0
243,615314676939778.5,-13.996357908207386,2.3481481007476703,12.373945109655125,0.34818885235445907,0.3825975418304859,1.0518963607123697,1.0,0.0
244,615314710273111.9,-15.228912063346595,3.4585407714704166,6.753203515158084,-1.4474184760983644,0.5668686549587298,0.45334272491161504,1.0,0.0
245,615314743606445.2,-14.244786223665422,1.5494755110550518,2.3978841757317992,-2.204985438377901,0.05850155813697555,0.047867340744185666,1.0,0.0
246,615314776939778.6,-12.934854097939418,-0.8176025610308594,3.973114826194612,-1.2843329505139411,-0.7654121409120878,0.6972192540977373,1.0,0.0
247,615314810273112.0,-11.61004800557819,-1.4172107663852473,5.417174024265846,0.4853725925786455,-1.1147587509431645,1.240732126074696,1.0,0.0
248,615314843606445.4,-12.107750885317515,0.2564981253517519,4.114157152771186,1.471818945028144,-0.7731898676485276,1.421704159392394,1.0,0.0
249,615314876939778.8,-12.573532585926955,2.058824682657166,3.4206439968228555,1.2812439016863344,-0.7519144678161956,1.4305166555119888,1.0,0.0
250,615314910273112.1,-12.71155169080713,2.4380923207392953,3.8118103003281925,0.695378209150868,-0.897571660862795,1.3029716819377732,1.0,0.0
251,615314943606445.5,-12.795735313297865,0.9506724581863164,3.4828136618512406,0.7703651878083648,-0.7948151599374936,1.2209001646818713,1.0,0.0
252,615314976939778.9,-12.605575056733201,1.358407613803044,2.777625573446773,1.3970863885595286,-0.9162072794327305,1.1243809441268422,1.0,0.0
253,615315010273112.2,-10.188825294496182,2.5842471853139433,3.2210238135504445,0.7869717250834073,-1.3874763462349722,0.9863309657700553,1.0,0.0
254,615315043606445.6,-9.02455164109301,1.6885803011118736,2.2404229872836092,-0.6269821290058455,-1.4289623651931131,1.0282220569808187,1.0,0.0
255,615315076939779.0,-9.301133626911714,-1.285283310926098,1.2339735062509427,-0.6447542856434434,-1.5313386417891914,1.1961946006877864,1.0,0.0
256,615315110273112.4,-8.217553533440016,-3.090797495814449,0.8595758564334746,1.4832983083104236,-2.5332840733423705,1.3089636635582773,1.0,0.0
257,615315143606445.8,-4.857927942902862,-2.044006597585419,1.0294737667913616,3.522120507318948,-3.5521939118620387,1.4806269196322426,1.0,0.0
258,615315176939779.1,-1.4119659575087027,1.6711299747200012,0.14351938753582832,3.398857640398637,-3.697636676709701,2.0032627823666607,1.0,0.0
259,615315210273112.5,0.6048775837709177,3.1137581460912864,-0.6418793398522403,0.7042966777530977,-3.6075276840258295,2.3521220463162527,1.0,0.0
260,615315243606445.9,3.175227671597952,2.9407962011617004,-2.7518161707781346,-2.292349332535168,-3.9602174738152476,2.063883021815254,1.0,0.0
261,615315276939779.2,6.215333485590085,-5.877317078345439,-6.52410637927374,-3.9068992496354085,-4.473724246771752,1.263072968818244,1.0,0.0
262,615315310273112.6,11.161782568579266,-15.345159262328686,-7.779086124067498,-2.5796368296135714,-4.640105498359995,0.7410491194123301,1.0,0.0
263,615315343606446.0,13.053229985469287,-22.927787277549513,-3.071122741164375,-1.0989812574533846,-4.616713150181132,1.4786385301687093,1.0,0.0
264,615315376939779.4,7.559000940815363,-18.095201407186458,2.1657604392621166,0.03830122626904846,-3.7003119239204763,2.1958125977039784,1.0,0.0
265,615315410273112.8,-2.4518168612118147,-4.6367760582867374,1.5683819938796995,-0.09399607413190064,-2.655491894026109,1.0488243479765424,1.0,0.0
266,615315443606446.1,-5.1451563974429,4.3530222584922225,-3.0296301548465143,0.6976273474871302,-2.8380738232679237,-2.965214042019986,1.0,0.0
267,615315476939779.5,2.7529119324804814,4.259559867325873,-3.649648205235798,2.141850816540803,-3.052736854349881,-5.638766784983142,1.0,0.0
268,615315510273112.9,11.813977569169433,-2.255174970120631,3.669883776932844,1.3607066563128485,-3.6682302134441547,-5.0888638572352,1.0,0.0
269,615315543606446.2,12.645225798682537,-3.029758340316822,7.285220314651464,-1.5624571491505947,-4.859756716637793,-2.9563612443153313,1.0,0.0
270,615315576939779.6,8.84403757036161,-2.2805219137132484,5.722112807136193,-4.876861739537167,-6.478750191564285,-2.5818693044606382,1.0,0.0
271,615315610273113.0,5.720018011427484,1.140171959993383,0.3965723638407691,-4.652904285188743,-7.1852512083481255,-3.194026753473925,1.0,0.0
272,615315643606446.4,5.214093238536892,2.0982016910411536,0.44511738651356625,-2.652404776579995,-7.034736401361345,-3.1057663655990493,1.0,0.0
273,615315676939779.8,3.8676665610116863,4.860481651025259,0.7889660865814954,-0.33684007607504995,-5.652084353437106,-2.5177639755696752,1.0,0.0
274,615315710273113.1,3.697650641279216,9.473006840578764,6.326211684983642,0.19672849253993752,-2.398246923998952,-1.7596100043030671,1.0,0.0
275,615315743606446.5,8.597038881972352,8.81919332960768,7.970441338501901,-2.506641586513909,0.05824444177526668,-0.25234212388262145,1.0,0.0
276,615315776939779.9,18.03361711606623,-5.114444200012821,1.1663637601095114,-1.268730259278887,3.8715219954077362,1.697380108368492,1.0,0.0
277,615315810273113.2,21.731917687637804,-9.671132041838955,-4.773819467312905,4.938626630282739,7.9132238067863145,1.6452479047845667,1.0,0.0
278,615315843606446.6,16.8928720349109,-1.4554351494480562,-1.944439296443976,9.55524511901022,11.692963844815308,-0.8095440416036475,1.0,0.0
279,615315876939780.0,13.816253788526694,3.6253463055126596,-2.136791363997521,7.240458210941917,12.713559579068193,-2.896563916256169,1.0,0.0
280,615315910273113.4,13.029705953273883,-4.184871382691307,-9.575467731873907,4.826602863964013,13.156621402617905,-2.849718031063533,1.0,0.0
281,615315943606446.8,8.987073970577907,-8.548029496471468,-15.575842071989872,4.884112593150909,12.655762711856248,-1.7186885238244667,1.0,0.0
282,615315976939780.1,2.0295418318756675,-1.3025817286884194,-12.786804406727274,3.026441849980783,11.011088917874488,-1.1582501877260376,1.0,0.0
283,615316010273113.5,3.4796707257670487,4.67109215575195,-15.568505972310062,-2.969404990374907,7.726173796842352,-0.8534374373941465,1.0,0.0
284,615316043606446.9,6.794809873489725,-1.0906417689561843,-25.98601457311151,-8.105254698373944,4.8049037292596815,-0.6459878601881671,1.0,0.0
285,615316076939780.2,7.2573360423891575,1.781361342147303,-13.997575582427409,-4.378247834984155,1.9721341675984532,0.4406611003793669,1.0,0.0
286,615316110273113.6,1.7278724703808876,15.545775880126214,5.050186056063426,0.2840008132594143,0.8661355468773914,0.6862828594720871,1.0,0.0
287,615316143606447.0,-4.5763041841539405,21.703988876020663,14.271906105563215,0.16106217192344546,1.76905754749047,0.5717814750076015,1.0,0.0
288,615316176939780.4,-10.75222159887242,12.302837695519855,5.899539810484349,-2.910766985251284,2.6333003129881467,0.3039116562351494,1.0,0.0
289,615316210273113.8,-13.591066664248945,6.232455097757052,8.57334364141845,-2.5322923596814935,1.2529753974748457,0.6974304144362269,1.0,0.0
290,615316243606447.1,-13.862893894153276,4.808305993595809,9.13486910695909,-2.076461966902001,-0.18698145872231242,0.6508889703281103,1.0,0.0
291,615316276939780.5,-14.056832158708787,1.7494205809951637,7.111720961281936,-1.3720304515250734,-0.059935110728168456,0.4989756346763358,1.0,0.0
292,615316310273113.9,-13.766033583889715,2.3114485709489383,5.612882363509128,-0.28629185163155935,-0.12263620373259224,0.5869262904825034,1.0,0.0
293,615316343606447.2,-13.96285194201158,2.6071451002351242,4.497281786349673,-0.7490321451459807,-0.33996224567904576,0.8173511480683079,1.0,0.0
294,615316376939780.6,-14.112724475780599,1.7842666463571857,4.4288843683015084,-1.6671406646267566,-0.4602118583009974,1.0649406882508496,1.0,0.0
295,615316410273114.0,-13.533028431782673,-0.5831667988841465,3.967234468129171,-1.785978219022739,-0.7476032290771283,1.2457857217807704,1.0,0.0
296,615316443606447.4,-12.442346837820237,-1.4930812609122306,3.2772196541876912,-0.6502591472235225,-0.9485761936187744,1.4303141489903914,1.0,0.0
297,615316476939780.8,-12.81917686726978,-1.3319013895513663,3.0486260464133674,0.6141794166706446,-0.9239975193154628,1.536803466292565,1.0,0.0
298,615316510273114.1,-12.968702165830104,-0.9738596140407318,3.1103986040377696,1.7166493165756176,-1.1749269455008258,1.5356036872999206,1.0,0.0
299,615316543606447.5,-12.178082753806425,-0.47471457740521844,3.354014582973397,2.771609909523021,-1.4311310567546092,1.415201716102929,1.0,0.0
300,615316576939780.9,-11.19421763109684,1.4605538235302147,3.8861213441369493,3.6775804425345653,-1.5290784328000588,1.3181234513349822,1.0,0.0
301,615316610273114.2,-10.816247103430365,2.215417632861537,4.096868536177281,3.3813396735565044,-1.5835918418001016,1.2772062745868107,1.0,0.0
302,615316643606447.6,-10.147234446796558,2.1215256628099293,4.484423253647175,2.6163237969561015,-2.036749116049429,1.430815070163522,1.0,0.0
303,615316676939781.0,-8.585195515291879,2.364196089849128,4.025385642449551,1.3121596681564243,-2.3324547152947304,1.6497750127686504,1.0,0.0
304,615316710273114.4,-6.564684022467718,1.6640232930724017,2.017583922856228,-0.21221275389695776,-2.7071222990587676,1.793054800062981,1.0,0.0
305,615316743606447.8,-3.378512720472731,-0.35259134587615365,-0.6200363811275902,-1.4731130152327125,-3.2952642117382855,2.0177198190991064,1.0,0.0
306,615316776939781.1,-0.464558002865266,-1.2824918399129346,-4.234351399234342,-1.779753646989977,-3.9340359615150287,2.236832620370079,1.0,0.0
307,615316810273114.5,3.868874857561348,-5.576247448197896,-8.159320259121817,-1.9263856191449928,-4.921523724913936,1.835808971517304,1.0,0.0
308,615316843606447.9,11.349109492065242,-12.836446723330738,-7.831321195474047,-0.28171372711783244,-5.347762657228104,1.7570542577839063,1.0,0.0
309,615316876939781.2,16.050668998736743,-16.91949468705879,-0.3310644897086092,0.741706165417904,-5.050244334544266,3.056164341048233,1.0,0.0
310,615316910273114.6,12.045465109926255,-16.990460497402452,6.949449021315461,-0.26536728933385045,-4.002333786702897,3.8516841154575383,1.0,0.0
311,615316943606448.0,-0.41028233306039874,-5.505953475458881,5.59090057461667,-0.8534335642944296,-3.0510594191503184,2.194138228352371,1.0,0.0
