row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,848947654755184.0,-2.8670025792357605,-1.2011053170300305,4.403817896592324,-1.1523616986147025,0.8894203059895224,-0.08521753047893738,0.0,0.0
189,848947688088517.4,-2.680970818413179,-1.113437684329916,4.961371811506504,-0.9975261175735876,0.5620036856107102,-0.3875928189729403,0.0,0.0
190,848947721421850.8,-2.3711127867493316,-1.1500103624414444,5.121834391699258,-0.8562985199743701,0.30467547773286724,-0.7542322081310222,0.0,0.0
191,848947754755184.1,-1.4753883395211531,-1.0363716963799157,4.095147606516988,-0.5312277030224075,0.043745744692294614,-1.0947268303900715,0.0,0.0
192,848947788088517.5,-1.1840087010807974,-1.3223174545380267,2.9239991235626572,-0.05603312464143537,-0.1478803174181128,-1.3671918744171876,0.0,0.0
193,848947821421850.9,-2.0705026152113817,-1.7860105895072067,2.115060246652093,0.5327867505287276,-0.2962697657957081,-1.5127608748960748,0.0,0.0
194,848947854755184.2,-3.56459344461774,-2.108868670027688,1.500204736099625,0.8515886704028723,-0.5375146537823668,-1.528462520628251,0.0,0.0
195,848947888088517.6,-4.572612674883259,-2.374034228036368,0.48822699760430477,0.8248290542675389,-0.9072634256131484,-1.6161136047013667,0.0,0.0
196,848947921421851.0,-5.1660447176162725,-2.801295915223987,-0.15017565609035183,0.8166825626950083,-1.2650571429262167,-1.7921144678268641,0.0,0.0
197,848947954755184.4,-5.573136884919087,-3.0018005377769232,-0.6314361735079888,1.1416897263672372,-1.5491480619529887,-1.9829483243310855,0.0,0.0
198,848947988088517.8,-5.607621234184755,-2.6015365823870455,-1.4756094554257932,1.4954222995468327,-1.9207045479883535,-2.128717773214068,0.0,0.0
199,848948021421851.1,-4.731257515535611,-1.686197674179355,-2.581002011131615,1.5876942526469457,-2.355838204736515,-2.2926185291281462,0.0,0.0
200,848948054755184.5,-3.2481973767689047,-0.6300991947804663,-3.2545936510608224,1.6046105284489984,-2.6909382452831454,-2.3918737724599857,0.0,0.0
201,848948088088517.9,-1.656820839761086,0.3887085689619759,-3.6268944840698465,1.7126329280980934,-2.7965444363426197,-2.382045467270812,0.0,0.0
202,848948121421851.2,-0.4549951987753278,1.1491162606291085,-3.7945417215110915,1.7775508098485888,-2.737844773288267,-2.2508592693856673,0.0,0.0
203,848948154755184.6,0.17765127742707662,1.2959757465122492,-3.8314764063319036,1.7742955430720861,-2.5497210610216534,-1.9907352946820203,0.0,0.0
204,848948188088518.0,0.06916454463555556,1.1579098144206696,-4.044851219960831,1.8466398910165738,-2.2489662035714124,-1.5546876980840643,0.0,0.0
205,848948221421851.4,-0.35586789113190376,1.291362512006167,-3.9121399996113375,1.756055979435066,-1.8874568228519442,-1.0434305283604455,0.0,0.0
206,848948254755184.8,-0.46072378027972233,1.5316048031644185,-3.188132457347758,1.1077005328366256,-1.4535116868822757,-0.6160998606663669,0.0,0.0
207,848948288088518.1,-0.22272759663537128,1.3402531275832739,-2.811789621172676,0.22314814536206132,-0.968288567953734,-0.3014446675985307,0.0,0.0
208,848948321421851.5,-0.2735988846016366,0.8743368466018442,-2.921853651204529,-0.28854625975063347,-0.45138507973465547,0.04835907228615767,0.0,0.0
209,848948354755184.9,-0.17992693332971565,0.7800972757571776,-2.5250484586403052,-0.5935950379178466,0.04120467058454382,0.4857735577381327,0.0,0.0
210,848948388088518.2,0.014020177020286184,0.6726891645017048,-1.623652737565183,-1.0710894349460007,0.5430184996413714,0.8188639498648225,0.0,0.0
211,848948421421851.6,-0.1782536888604926,0.16814879605601862,-0.9618901010635915,-1.3938094595609924,0.9652251138139095,0.9766347875280486,0.0,0.0
212,848948454755185.0,-1.0019588045371637,-0.05461440933659634,-0.38969566887152446,-1.1610993728522603,1.0259629378115274,1.037909284538571,0.0,0.0
213,848948488088518.4,-0.8158230557162489,0.5573138337492627,0.41619072395556633,-0.8638173088725207,0.5844019525035238,1.0601482063210177,0.0,0.0
214,848948521421851.8,0.5795543200002967,1.6846798968347014,1.1117014577182984,-1.1323945541561633,-0.030754718348406013,1.059196033060325,0.0,0.0
215,848948554755185.1,2.2009995061349845,2.224884819421408,1.42642310400334,-1.7428514299002078,-0.4573718510479048,1.1539732839031869,0.0,0.0
216,848948588088518.5,3.3816686238488423,2.1299425812979287,1.4784060072375254,-1.9588969288791342,-0.7185825890867601,1.3679433225044577,0.0,0.0
217,848948621421851.9,4.231523043203243,1.456444245709235,1.6543081760705303,-1.7293703511403373,-0.795451924438835,1.5566133252551333,0.0,0.0
218,848948654755185.2,4.35786695164632,0.3681051843770503,2.3496428696800122,-1.5141294926523374,-0.6036063309092521,1.5793951899476908,0.0,0.0
219,848948688088518.6,3.917484112917842,-1.336051429701011,3.4479669459387985,-1.4382832651782937,-0.2857805751221709,1.423437348800486,0.0,0.0
220,848948721421852.0,3.751401796969571,-2.994325181450412,4.297650252386269,-1.0948713108565913,0.032614475533821644,1.119337401845832,0.0,0.0
221,848948754755185.4,4.096515227418439,-3.4578438336070674,4.81926372257309,-0.3195361685435396,0.4107531316279397,0.6596662855820242,0.0,0.0
222,848948788088518.8,4.533273552180271,-2.286445663390877,4.80637903078434,0.4604424860117054,0.7557202073216488,0.09272969677678405,0.0,0.0
223,848948821421852.1,4.588630785254205,-1.195907071391549,4.3577656879495095,0.6185310815862046,0.9204610712659687,-0.3969215901503656,0.0,0.0
224,848948854755185.5,3.9592277300268206,-0.9431713950671144,3.476884968602847,0.48446734329270846,1.038039173068441,-0.5682444194550984,0.0,0.0
225,848948888088518.9,2.368436379634386,-0.6088509888248017,2.7363341337819573,0.3496237896530976,1.2670498707956428,-0.45064366118557697,0.0,0.0
226,848948921421852.2,0.28456600809033095,-0.6507284999192474,1.8621329844976169,0.26842455208675453,1.45785613030658,-0.2390391980194932,0.0,0.0
227,848948954755185.6,-1.9191405167440707,-1.3564024696757704,0.9158996602926184,0.675683345674178,1.3511078576931528,-0.09208069796133378,0.0,0.0
228,848948988088519.0,-3.234016140294088,-1.3580265543525303,0.21890660291761715,1.6595801892413267,0.8407230199493624,-0.1754209922588023,0.0,0.0
229,848949021421852.4,-3.0186167694785886,0.2639166903633615,-0.1987306656860597,2.2172572133130872,0.018686267727124985,-0.5785900786246531,0.0,0.0
230,848949054755185.8,-1.5332439186571378,1.875873819499485,-0.5709235531634457,1.4857374520616886,-0.8488099743589734,-1.187307133263766,0.0,0.0
231,848949088088519.1,-0.035963427551510135,2.2885967865397694,-1.190806936862447,0.37929965613760375,-1.4640211995753942,-1.6749426361504556,0.0,0.0
232,848949121421852.5,0.8880535574287058,2.203422098813891,-1.7668889486961221,-0.18160718817808474,-1.7441852901599617,-1.8995913575846273,0.0,0.0
233,848949154755185.9,1.309353197466992,2.0178144988266715,-2.2959953507828987,-0.16516198894604903,-1.7899828695379256,-1.8290636857230655,0.0,0.0
234,848949188088519.2,1.5496330045686744,2.1387269860987628,-2.6534417797372893,-0.10707517208909798,-1.6752008163370817,-1.5823476865077386,0.0,0.0
235,848949221421852.6,0.9535306282107132,1.9403880108510774,-3.12698809903395,-0.30126675363891975,-1.277527679227849,-1.128425097697864,0.0,0.0
236,848949254755186.0,-0.09423610381226322,1.4065052605223236,-3.7825710738670244,-0.4282920799558053,-0.8890189607481,-0.537941404256649,0.0,0.0
237,848949288088519.4,-0.34356950393168517,1.1285905920443415,-3.9672702685799313,-0.15837468152881312,-0.6590169796472114,0.05629759708122193,0.0,0.0
238,848949321421852.8,-0.24026653399687214,1.4179245598993617,-4.137627478132725,0.2536347180779494,-0.3155566513490273,0.5546766211312727,0.0,0.0
239,848949354755186.1,-0.48355748685379657,1.797277561942828,-4.315949772336544,0.1634572302475768,0.2877979597053375,0.9861852436634925,0.0,0.0
240,848949388088519.5,-0.3787887595169213,2.0454684591693937,-3.984915129499866,-0.5009697307583227,0.8234059841836561,1.3152024375517888,0.0,0.0
241,848949421421852.9,0.16980199887585673,1.9155115107374123,-2.6429214210587224,-1.2349853581497365,1.2769152856982582,1.4155427975286436,0.0,0.0
242,848949454755186.2,0.14488682707621622,1.72141543220284,-1.7503242088550373,-1.4529136007971617,1.6803367883756,1.4114640469457496,0.0,0.0
243,848949488088519.6,-0.2384803817535191,1.5238979144170162,-1.9925705537312404,-1.1433567105672804,1.8654232781872295,1.4489501183321671,0.0,0.0
244,848949521421853.0,0.16315456858597477,1.2665828249615299,-2.152819675371024,-0.6691387646488367,1.6403089211251456,1.5271780175686533,0.0,0.0
245,848949554755186.4,1.2734418952303064,1.0782495685655076,-0.9838622077837036,-0.43732604131320935,1.275214420589891,1.517757828487048,0.0,0.0
246,848949588088519.8,2.563321345001895,1.397032612957259,0.879115346266954,-0.5080274090322271,1.0688389165021612,1.4413188531473464,0.0,0.0
247,848949621421853.1,2.9028307425999778,1.3191944922016057,2.268406384989832,-0.50643581436701,1.2254533532365282,1.4247664716572466,0.0,0.0
248,848949654755186.5,2.060343888678604,0.13808055373883343,3.416164066860805,-0.19257606594366963,1.4066779101711568,1.3979223645566767,0.0,0.0
249,848949688088519.9,0.7851415429507775,-0.953017720495149,4.494545781686709,0.19944147080712207,1.3448834685458753,1.3595184306103318,0.0,0.0
250,848949721421853.2,-0.15089532952658216,-1.8723279039973852,4.986387245964142,0.25927271904597693,1.0518186388801838,1.2194993290453113,0.0,0.0
251,848949754755186.6,-0.2824687599306544,-2.6582406605383744,4.807724213342527,0.29943751797454843,0.6399020902799739,0.9420597300111035,0.0,0.0
252,848949788088520.0,0.3510860898248776,-3.008551477151911,4.392500405384478,0.4979561987916984,0.11233663294837581,0.4410547747871847,0.0,0.0
253,848949821421853.4,-0.19919089266323464,-3.1097251507579244,3.7497580277870917,0.6414221217233063,-0.24079899493086526,-0.07562213349196446,0.0,0.0
254,848949854755186.8,-1.8952513786011138,-3.36925773491798,2.319230672124725,0.7120814719463272,-0.5964672031590226,-0.4852409985737279,0.0,0.0
255,848949888088520.1,-3.6999044500343503,-3.0661893004928453,0.6403373770601957,0.6404469885573495,-1.104094512982491,-0.8663896139108738,0.0,0.0
256,848949921421853.5,-3.552713611604207,-1.9880832365976167,-0.5868257344365869,0.23942015933090394,-1.7783455320500772,-1.4352240346039031,0.0,0.0
257,848949954755186.9,-2.7949344822752007,-1.4460300511459652,-1.1380510741434489,-0.2926265293281963,-2.040705080015649,-2.0934185643812278,0.0,0.0
258,848949988088520.2,-1.736425522361312,-1.389979205081148,-1.5841343208057515,-0.24555412041146876,-1.9606141650371542,-2.579440979427442,0.0,0.0
259,848950021421853.6,-1.0129092202657903,-1.0114916472034359,-1.9424795963933503,0.3950648038738724,-1.6783021807501557,-2.8285408275637423,0.0,0.0
260,848950054755187.0,-0.432097814164326,-0.26184861355349476,-2.09887539289943,1.0348899941150838,-1.4374598490953128,-2.978393547487989,0.0,0.0
261,848950088088520.4,-0.2126627836267534,0.42498680650411347,-2.204670015281181,1.3577777312821033,-1.242186605366176,-3.0810482371382526,0.0,0.0
262,848950121421853.8,0.09431759548773125,0.8053286418880927,-2.2837008594367214,1.4582774211997191,-1.1293731535371885,-3.091364689432057,0.0,0.0
263,848950154755187.1,0.7191608420843085,1.1679153304802563,-2.1247524402652935,1.5787127267042909,-1.0575963947761173,-2.930025540268894,0.0,0.0
264,848950188088520.5,1.0955128084448145,1.6158930082270153,-1.824076920394364,1.7448015470945395,-0.9472771554627781,-2.541675211310883,0.0,0.0
265,848950221421853.9,1.1553213567090235,2.203782290635308,-1.9064440520585257,1.8392505058132116,-0.7889427316232934,-1.9447394520351184,0.0,0.0
266,848950254755187.2,1.621446287714247,3.221095358338234,-2.0964517730142247,1.5757079146053186,-0.6333316672230372,-1.1968719604848734,0.0,0.0
267,848950288088520.6,2.5085501460723423,4.240784289731949,-1.8671997587668936,0.8429151510321464,-0.4349963373918794,-0.349389237903553,0.0,0.0
268,848950321421854.0,2.701420047660585,4.578886635028573,-1.823996015705121,-0.22627640129686855,0.10111936578119421,0.5378228985953597,0.0,0.0
269,848950354755187.4,2.528567958334137,3.9671464875064895,-2.017472956661835,-1.3007744287001943,0.7623383433178298,1.469030728130955,0.0,0.0
270,848950388088520.8,2.01277099653476,2.6794859224361014,-1.9670473087863316,-2.03155201700374,1.5312277343114045,2.3250777032592667,0.0,0.0
271,848950421421854.1,0.7502293938348399,1.289690228336615,-1.4987008024679018,-1.9248384746913323,2.1125619913854004,3.0552268874050745,0.0,0.0
272,848950454755187.5,-0.9632303582104675,0.9100476904718953,-1.5265929497971416,-1.2382525127266288,2.484977148103048,3.5738105965167497,0.0,0.0
273,848950488088520.9,-2.303043734637971,0.8825200747927602,-1.6680587707992065,-0.7895617123667081,2.45029569489696,3.9115132184001147,0.0,0.0
274,848950521421854.2,-2.449299785644035,0.3794412645493753,-1.0849401456332277,-0.9500052341501316,2.111859111693274,3.9835309986731864,0.0,0.0
275,848950554755187.6,-1.4951132698729084,-0.27916519147131835,0.4278970575595432,-1.3985101469625667,1.683061540294816,3.782398974904531,0.0,0.0
276,848950588088521.0,-0.12649304761157076,-0.40691757099172654,2.2680379524983945,-2.0385920664344166,1.401582672440512,3.369484977700123,0.0,0.0
277,848950621421854.4,-0.7879291894387453,-1.9839985456358797,3.58385493465595,-2.4807988576271285,1.437165646862681,2.9584511435262404,0.0,0.0
278,848950654755187.8,-1.7474398390770878,-4.933941585087081,4.22897758397288,-1.771846862966814,1.2969174020319254,2.734635188032601,0.0,0.0
279,848950688088521.1,-1.0364479698767735,-6.068313636276058,4.9018603402594065,-0.004197297907413661,0.994712528952467,2.456878662199865,0.0,0.0
280,848950721421854.5,1.1635501310410261,-4.46050581830915,6.0339089634364,1.0840532666033846,0.5344204760101867,1.829054175298944,0.0,0.0
281,848950754755187.9,2.744751742516129,-2.6096765602637926,6.792068446236245,0.6437323203176952,0.0452476587795114,0.7849098271309378,0.0,0.0
282,848950788088521.2,0.9723633235782895,-3.5683315726438076,5.812512043601439,-0.37642341608857904,-0.2470771035910302,-0.28617718304070805,0.0,0.0
283,848950821421854.6,-1.6199937027358418,-4.579458110249153,3.246039573090306,-0.4880222011636879,-0.70458276570267,-1.0720553268310749,0.0,0.0
284,848950854755188.0,-2.7878856180119813,-3.8459533738660343,1.0182995197337372,-0.08742780908941912,-1.2703872729322345,-1.6863279694113902,0.0,0.0
285,848950888088521.4,-1.8210450466631283,-1.881585709081539,-0.03487365712155581,0.2088889106915782,-1.7138542742768732,-2.4540936304079057,0.0,0.0
286,848950921421854.8,-2.338615502391542,-1.0065879103104132,-0.3284110708804609,0.26804232027499864,-1.5764963142959847,-3.306098219895703,0.0,0.0
287,848950954755188.1,-3.2713542869968824,-0.8193479021321786,-0.9818897386576566,0.5169776291066279,-1.43807228524137,-3.863439530627295,0.0,0.0
288,848950988088521.5,-3.22197934859976,-0.6767838894331604,-1.6710169316495116,0.8518730202696444,-1.3798915719408749,-4.030307944671318,0.0,0.0
289,848951021421854.9,-1.9052451036874465,-0.2544978421333212,-2.0692037569576254,1.2858331763087272,-1.3653001879111826,-3.985329281081707,0.0,0.0
290,848951054755188.2,-0.10423327350022568,0.7527695108461945,-2.1849329577971783,1.7727975050226785,-1.3720256820973273,-3.8992863884035494,0.0,0.0
291,848951088088521.6,1.1197308691509975,1.6658938391008702,-2.125234108683517,2.066186750395836,-1.3833013236246536,-3.7542086860352235,0.0,0.0
292,848951121421855.0,1.2052050242298828,1.9753252494530886,-2.079258736310565,2.207522299548017,-1.3585424685234824,-3.3872803024811224,0.0,0.0
293,848951154755188.4,0.6590488524227491,2.2552627786702595,-2.3629377347739053,2.326382483436868,-1.3557831506246178,-2.7020314366178435,0.0,0.0
294,848951188088521.8,0.8116174058520256,3.182118328219091,-2.865045066841605,2.0273016822244747,-1.40128249164988,-1.8110166525908276,0.0,0.0
295,848951221421855.1,2.0983255360672777,4.318812052032658,-2.482012604353806,1.0144992133705948,-1.3476874971429837,-0.8937036031568126,0.0,0.0
296,848951254755188.5,3.8663378664063184,4.627976231118653,-1.5420486933404707,-0.15213501082398204,-1.0245484663058575,-0.11304001991701658,0.0,0.0
297,848951288088521.9,3.9982420737502564,3.943933941471844,-1.7333650741689086,-0.7180946093693685,-0.14772431127987717,0.6403937041807004,0.0,0.0
298,848951321421855.2,3.063884481542171,3.197865465826638,-2.666600632593502,-0.7469996597224154,0.6906233230569832,1.54321991009735,0.0,0.0
299,848951354755188.6,2.1309566699643945,2.698197010899274,-2.8890073431755123,-0.9964396743093309,1.4410870208600217,2.515867979044028,0.0,0.0
300,848951388088522.0,1.0309719441481457,1.9403189184901175,-1.9684748401112468,-1.5846549953528273,2.0112035126260435,3.268739630271274,0.0,0.0
301,848951421421855.4,-0.48177337933970676,1.3348821402626507,-1.4174583602087039,-1.9785314560988716,2.454012013405929,3.7431451227897883,0.0,0.0
302,848951454755188.8,-1.4870578378835049,0.9873159855301583,-1.5841697927493386,-1.9227453750551438,2.4219325201622333,4.040149609778349,0.0,0.0
303,848951488088522.1,-1.055114947389038,0.34853725421012427,-1.4935649712976384,-1.6622792806835698,2.0625826236511173,4.143581386230299,0.0,0.0
304,848951521421855.5,-0.27627510987158005,-0.521049378316071,-0.228187127085611,-1.3725189443406756,1.7573816515484737,4.002380341398279,0.0,0.0
305,848951554755188.9,-0.17016413532752694,-0.8517998378931467,1.621850460592945,-1.1640356803473504,1.61820769206316,3.7184256012174,0.0,0.0
306,848951588088522.2,-1.2805244529834718,-1.4578114944141007,3.046086282224406,-1.1589328694234429,1.6262194549267748,3.447935882607363,0.0,0.0
