row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,1292316205979932.0,6.336427403150781,-1.223377789610819,1.3990115646961812,2.8816385242369598,-0.30359673851674807,0.2536443480038209,0.0,0.0
187,1292316239313265.2,6.329041875773679,-1.1442059206222932,0.4970929531963449,3.562796392849977,-0.2647797781244356,0.48913367978503397,0.0,0.0
188,1292316272646598.5,6.610103350208361,2.4004107882281973,1.8508899652853767,4.732832169885634,-0.12162047557876188,0.6451509512642937,0.0,0.0
189,1292316305979931.8,6.066510254744048,4.65891283293159,2.402750780201766,4.2414539623876495,-0.03514274625706745,0.7243317361701271,0.0,0.0
190,1292316339313265.0,6.25078745633957,5.109725406380816,2.6347891253836657,3.8335484102498776,0.21696522148454514,1.0818174837312056,0.0,0.0
191,1292316372646598.2,6.268731783483606,3.6693152887994525,1.7480524037846197,4.027895675701777,0.8050026296121965,1.344308483541211,0.0,0.0
192,1292316405979931.5,4.947513358054547,5.687038672982113,1.619172634815618,4.654482537704492,1.6623552308461558,1.289268241781559,0.0,0.0
193,1292316439313264.8,2.5826444991471322,8.272674972347234,0.5397442192936353,3.1649952410264186,2.1323301605927174,0.8786030997989688,1.0,0.0
194,1292316472646598.0,0.11152269847779606,7.974443580501799,-1.6986670742262675,0.8439156270412287,2.3694638705439144,0.5237023438840206,1.0,0.0
195,1292316505979931.2,-2.203492104302179,3.954905083119302,-4.41354605688972,-0.12978972966770624,2.885000382220594,-0.09132950632640197,1.0,0.0
196,1292316539313264.5,-5.628311932623716,-0.2590465421920117,-5.858573514580301,-0.3717939380564053,3.9194554781942137,-1.1497439505648788,1.0,0.0
197,1292316572646597.8,-8.00187204097249,-5.764963516062146,-6.801662409421372,-0.852867114546227,4.196815177035451,-2.460588869232795,1.0,0.0
198,1292316605979931.0,-12.323501278540224,-10.148992776517478,-5.795392090147052,-2.562564648953184,3.805592166919439,-3.5884789411251505,1.0,0.0
199,1292316639313264.2,-16.844708415815916,-14.187903128974554,-3.151546747139246,-4.821189298956629,2.936879075778628,-4.584783118452262,1.0,0.0
200,1292316672646597.5,-17.00303838625797,-14.869313779285967,-3.2602255664673336,-6.352411794984201,1.8464208606272519,-4.665253735742263,1.0,0.0
201,1292316705979930.8,-5.519647449389357,-9.250747914863227,-5.407209207698376,-4.65381839687738,0.4070017849463816,-2.6316238247876043,1.0,0.0
202,1292316739313264.0,2.7948497179965077,3.315700819591059,-5.378147178744751,-1.7985436046639869,1.2659783142043348,2.3691222726040206,1.0,0.0
203,1292316772646597.2,-6.516679655102802,5.361150716135955,-0.4718202645951507,0.6738026985329241,3.0038836230059545,7.331190711869694,1.0,0.0
204,1292316805979930.5,-19.62552593060245,-1.5575104247045868,1.3482853874154106,-0.3995718076707886,4.473520529191918,8.54665420482393,1.0,0.0
205,1292316839313263.8,-21.11527029577774,-8.571405170915867,-1.4552120257656238,-3.172362719731974,3.91077553807994,7.024584889834452,1.0,0.0
206,1292316872646597.0,-13.762653578486413,-6.510849192774105,-4.76776530798511,-5.780582263738204,2.9698956480236003,5.948393960224062,1.0,0.0
207,1292316905979930.2,-11.166866288446135,-6.14781113213604,-8.542040298493431,-6.002270505567489,2.267786630583635,6.054808481881416,1.0,0.0
208,1292316939313263.5,-9.224180500854333,-3.0082398520062354,-8.146850823717548,-6.122697655582808,2.272586776589419,5.602631941459264,1.0,0.0
209,1292316972646596.8,-6.817561478574002,-2.7191416101124704,-6.241318451776145,-5.468464467399153,1.8993398169714937,4.987972885889395,1.0,0.0
210,1292317005979930.0,-5.789640646409167,-0.4569357069677564,-0.8964009935717998,-4.070723139775238,0.6987525979002224,4.349961481364869,1.0,0.0
211,1292317039313263.2,-4.019079996857282,-3.081228829464851,1.3560672871806787,-2.3710790283229892,0.3558559317878798,4.007800904306949,1.0,0.0
212,1292317072646596.5,-4.517185238780883,-0.37747878125754797,6.562707009900359,-1.0205065208879212,-0.11465619625191581,3.7720216624867637,1.0,0.0
213,1292317105979929.8,-1.9811708041232519,0.7202218207658313,9.912504682085729,-0.18573182215704603,-1.208524678576235,2.860425208211934,1.0,0.0
214,1292317139313263.0,-1.3249952281339175,5.094793872649741,13.507740681761216,0.24924575445667235,-2.9300765374308386,1.0349781695877844,1.0,0.0
215,1292317172646596.2,-0.6113128455059669,2.4485644569615497,13.832823202186301,-2.0384189635433634,-4.2429562609738944,-1.6078741098621294,1.0,0.0
216,1292317205979929.5,-8.33765222899,-3.5658347404903865,9.856020768838956,-3.31352715329263,-4.7515771216246065,-4.506906177070121,1.0,0.0
217,1292317239313262.8,-12.398391790279046,-9.46599056137731,2.3319326830284304,-2.062060367159718,-5.760963312689624,-6.855133049508266,1.0,0.0
218,1292317272646596.0,-11.732992040167895,-8.95261968938194,-3.30608650780942,1.4638242906692194,-6.083110413353976,-8.043025036986517,1.0,1.0
219,1292317305979929.2,-5.648950487241513,-5.106899254310794,-6.437021026628949,2.663778103344339,-5.3621517147209925,-8.663842131968186,1.0,0.0
220,1292317339313262.5,-2.8241606977472316,-4.10567852531786,-9.052520544064752,3.2526871558673123,-3.1928696071149796,-8.91915843414754,1.0,0.0
221,1292317372646595.8,-1.2786423013051016,-1.9034459654964229,-9.392487192863697,4.619112110150796,-2.0354712272492916,-8.202821244141994,1.0,0.0
222,1292317405979929.0,0.19595616215192235,0.5847013108608738,-9.176667569517706,5.305094413928892,-1.728668406769252,-7.130227441947595,1.0,0.0
223,1292317439313262.2,2.772626541229301,2.301278228907897,-7.73665512244899,5.335346810862011,-1.9134628404787488,-6.211224404056315,1.0,0.0
224,1292317472646595.5,4.6865043286782555,1.7516024558097698,-5.72091468434901,5.021132316351743,-1.9605045365880263,-5.026183681882724,1.0,0.0
225,1292317505979928.8,4.541480162169808,1.8926940059408963,-4.2749574706739955,4.392431678821897,-2.0396069653105644,-3.3664241029269606,1.0,0.0
226,1292317539313262.0,2.904002176737474,1.2296820154274384,-2.250632676076141,3.7776917312439267,-2.4164656519238337,-1.690856900823478,1.0,0.0
227,1292317572646595.2,-1.2408231846661875,1.6132613799797897,-2.505761454333908,3.655240260834458,-2.560912021306128,0.3224190159434719,1.0,0.0
228,1292317605979928.5,-6.872244881199569,-0.32897892129627676,-6.33988567828634,1.7938286145638513,-3.502780318759007,1.4176316028323428,1.0,0.0
229,1292317639313261.8,-11.266636079878674,7.93963298001666,-1.5304258291662793,2.1771847818742773,-3.6972770281348475,0.6696019763658909,1.0,0.0
230,1292317672646595.0,-8.515268444128557,16.047301161412122,3.1182241169095604,2.5380605803747627,-4.026663197467704,-0.8206113605103537,1.0,0.0
231,1292317705979928.2,1.1211021476180056,22.63309142180087,6.940871955291647,2.238914916728655,-4.085727334874257,0.24651282956041465,1.0,0.0
232,1292317739313261.5,10.656596323646818,16.050755901516055,2.1348670856353333,-2.214619424335167,-4.165013790800085,1.8621761427238632,1.0,0.0
233,1292317772646594.8,13.495421237391824,10.1012130245308,3.143792223723074,-3.307105828186409,-2.865781330337012,2.562709759659044,1.0,0.0
234,1292317805979928.0,12.724837069538253,3.5486021599482074,1.4823388481861504,-2.814509135346521,-1.5014799895700621,1.9014145363311123,1.0,0.0
235,1292317839313261.2,13.005742411122297,2.1182279536115645,3.3029807868989196,-1.0151132727786865,-0.7229664384870806,1.7104346812995517,1.0,0.0
236,1292317872646594.5,13.789343041840382,1.2675786941380007,3.834828847158385,-0.47897366021666166,-0.139013316447088,1.534169464581371,1.0,0.0
237,1292317905979927.8,14.647161450754432,0.9657395558944615,4.744021504756775,0.06791659009506665,0.1949689012497322,1.5160456535989306,1.0,0.0
238,1292317939313261.0,14.189426835630412,-0.09622363850408855,5.4400464640546,0.4870889764437328,0.4502243044135027,1.430101257895366,1.0,0.0
239,1292317972646594.2,13.573973941314621,1.0770128128596665,6.163447995909922,0.7542577546114795,0.6146984921061426,1.2359123897791418,1.0,0.0
240,1292318005979927.5,13.212664642036685,2.5821018244719007,5.049961053407834,-0.1780309110791561,0.6632929393675138,1.0864380466998655,1.0,0.0
241,1292318039313260.8,13.07613621866058,1.3038825454998624,3.5094477936313524,-0.6167616323556047,0.8307170851372663,0.8359505416071906,1.0,0.0
242,1292318072646594.0,11.45309888583574,0.31076741673899155,2.9555590629075437,0.26284238887565775,1.056705797490674,0.5533981250446943,1.0,0.0
243,1292318105979927.2,10.047756715801833,1.1728222268304196,3.802803152382424,1.3062550345085766,1.276447911380393,0.43574982795063943,1.0,0.0
244,1292318139313260.5,9.326692260152077,2.668284862014027,3.948814581530899,1.1808453646380117,1.3644167481911331,0.49339335926855,1.0,0.0
245,1292318172646593.8,9.037241919426599,1.9506661202051359,3.5872024736695485,0.6902258050096158,1.4560680241678534,0.6212595084104733,1.0,0.0
246,1292318205979927.0,8.138857834387775,0.31193799330037897,2.9413200659166447,0.822479413319815,1.552082454233744,0.6960028448877265,1.0,0.0
247,1292318239313260.2,7.590617796864402,-0.9526768001227894,2.6924662044076504,1.690721752417488,1.7920429802441398,0.8115122572889292,1.0,0.0
248,1292318272646593.5,6.190641543284734,-0.2203391073170594,3.419740638335134,2.881971142840377,2.1610164936726033,0.844946901610784,1.0,0.0
249,1292318305979926.8,4.783568353120762,2.309367253191736,4.806151780341083,2.848243890451986,2.27683602440593,0.7978732873788772,1.0,0.0
250,1292318339313260.0,4.125222648786574,2.7547218223751755,5.181029226360741,1.952500398143484,2.212320296999061,0.8002943675332149,1.0,0.0
251,1292318372646593.2,3.753040148985175,2.1547082991093216,4.7473349916832515,1.0610731744568809,2.378393612094823,0.7272570149796084,1.0,0.0
252,1292318405979926.5,3.305000840989913,0.90381722233693,4.431678096294078,-0.022396581497532916,2.625138841940447,0.5493563588317305,1.0,0.0
253,1292318439313259.8,3.1095606826835844,-1.4221414526382006,4.252321129405189,-1.298218178999408,2.7382359209598146,0.16193445654389,1.0,0.0
254,1292318472646593.0,3.7935855240198038,-4.3994228079605975,3.679416658399099,-1.7521161233770057,2.8653419486870444,-0.18521119220547358,1.0,0.0
255,1292318505979926.2,3.1038866524486792,-5.921168376605285,2.2022816271744996,-1.5867980763712957,3.39564863848641,-0.6052024651980046,1.0,0.0
256,1292318539313259.5,3.4636785835531994,-7.320856568013246,-1.3026070822486262,-1.6268736238298573,3.6077595536619214,-1.0922300637360622,1.0,0.0
257,1292318572646592.8,2.5572911281228436,-12.318902582982915,-5.0806895950595035,-1.5218635195126744,4.120093780523138,-2.1830705371976284,1.0,0.0
258,1292318605979926.0,-3.025122181975596,-14.796766453091818,-6.286420130801995,-0.9804905255951619,5.160015009485351,-3.5829053519169447,1.0,0.0
259,1292318639313259.2,-16.297093097631503,-14.159628434014508,-5.68924695283866,-0.7008171943921016,6.432973521210885,-5.083956299922987,1.0,0.0
260,1292318672646592.5,-21.29867006163714,-3.3735482049982104,-9.380386208965465,-1.000139256080863,5.4645783043983105,-5.262414322418782,1.0,0.0
261,1292318705979925.8,-15.29860171108052,3.0600626922403658,-16.34259335755081,0.38103858866213647,3.4436645450061683,-2.8022513539918927,1.0,0.0
262,1292318739313259.0,-3.377002571322679,11.824738501036821,-11.803567018586996,2.2202029322636543,0.9648392377977251,2.180837944849704,1.0,0.0
263,1292318772646592.2,-7.701427798921714,2.2142349212359855,-0.2966460725515443,3.0026588155127363,0.6575894614775644,6.849742571249335,1.0,0.0
264,1292318805979925.5,-15.381871680887773,-7.021870341105427,4.021970960629647,0.24780007335838877,1.0435560182078594,8.572641779907176,1.0,0.0
265,1292318839313258.8,-19.840846327471766,-17.539094094666606,-5.3209212653059055,-2.750906604797569,2.4548579121977427,8.206378905963195,1.0,0.0
266,1292318872646592.0,-12.734315134593107,-14.152968610760816,-10.670439135511643,-3.7968927268320973,3.061101241104436,7.315258821611044,1.0,0.0
267,1292318905979925.2,-6.7009806830437135,-13.162446186888399,-9.260350992190524,-3.6916533372394778,3.45087980416944,6.419591750175171,1.0,0.0
268,1292318939313258.5,-0.2904630674099773,-7.096178863939088,-8.600937845838011,-4.226503077977899,2.736593279343308,5.1550169592709905,1.0,0.0
269,1292318972646591.8,1.71922250162067,-1.1649409312328403,-10.632001895619114,-6.006754913014318,1.5587586546279664,4.101340700534029,1.0,0.0
270,1292319005979925.0,0.5114226220025524,6.580639300606184,-6.234679060823554,-6.214388093747136,-0.12377799908587275,3.9290799990341734,1.0,0.0
271,1292319039313258.2,-0.43448357157950734,5.77730310469069,0.3939163302421451,-4.881001411108471,-0.7978009026278916,3.667709266669525,1.0,0.0
272,1292319072646591.5,1.5925294513946548,3.460010052834865,4.2461940027813405,-0.8867004039022295,-1.2954578165160489,3.7108866469746373,1.0,0.0
273,1292319105979924.8,4.297923841358352,1.1989657115857415,7.558407298126979,2.478157835012804,-1.097482673110948,3.8641874153307105,1.0,0.0
274,1292319139313258.0,4.6946406367614095,5.2150618224609495,10.441194404049842,2.9736306962532852,-1.148584634061853,3.5212328935928427,1.0,0.0
275,1292319172646591.2,2.6152273815268194,7.387233816223247,13.792006527040277,1.8728877466050569,-1.8598294794444958,1.8075398190394094,1.0,0.0
276,1292319205979924.5,-3.4429480949580604,10.578268847924875,16.582814352862485,-1.990825514710609,-4.24976689880855,-1.085318834988811,1.0,0.0
277,1292319239313257.8,-14.75514927992409,2.877221382339189,12.692636002939418,-5.409538139683701,-6.013541307192517,-4.51503813048482,1.0,0.0
278,1292319272646591.0,-19.4327926868272,-4.1528144988701685,1.0587587050805318,-4.948077019237681,-7.776694159567594,-7.611667614768971,1.0,0.0
279,1292319305979924.2,-15.793284516552998,-8.455194977094614,-6.854465580282087,-0.9966350162347092,-8.350424691983015,-10.081571738184493,1.0,1.0
280,1292319339313257.5,-8.359919768884971,-6.176465243708792,-9.275708324980675,1.537091288309588,-6.926119574595624,-11.63579998821638,1.0,0.0
281,1292319372646590.8,-5.710805597372672,-6.882445839251304,-12.62644381548499,2.65503654925378,-3.36330590502423,-12.089118516249876,1.0,0.0
282,1292319405979924.0,-3.589821315022468,-3.7434147659131254,-11.566633258587808,4.522373448163205,-1.3008283841575166,-11.051255739831506,1.0,0.0
283,1292319439313257.2,-1.0614020503096917,0.21841474669448327,-6.773791112759327,5.622243329920276,-0.8706987189168351,-9.238736421143411,1.0,0.0
284,1292319472646590.5,1.705642363353715,5.597382274974596,-1.289014609064226,5.345041204614195,-2.342657707919785,-6.847048777769396,1.0,0.0
285,1292319505979923.8,8.08904920333371,8.008752997181045,2.111511730826243,3.3502986018730443,-4.2782138203941456,-3.890808220537038,1.0,0.0
286,1292319539313257.0,-2.7655139882657833,7.448729557422978,0.6657133884481653,0.0625825245652128,-2.5581941093850182,-0.09284694905640362,1.0,0.0
287,1292319572646590.2,-17.99640188787112,1.7008561242835958,0.4754990986102139,-0.7054502771126319,-1.9853524724185307,1.9358986392022566,1.0,0.0
288,1292319605979923.5,-21.578623481170887,6.0192251469131435,2.337417489416117,0.5662437904111077,-3.5327200480647742,1.4130002644321067,1.0,0.0
289,1292319639313256.8,-2.96149362313864,14.50996075915883,6.778606001916805,1.402747593111422,-5.704525639272128,-0.1917431038371728,1.0,0.0
290,1292319672646590.0,10.223103090446354,18.280538827930943,4.686853576279957,-0.8131397038317236,-3.6697181400908025,0.4715270338035991,1.0,0.0
291,1292319705979923.2,13.62456970085021,9.987330395709078,3.4509533564259134,-1.8029461140863625,-2.127038213050329,1.6011211975622146,1.0,0.0
292,1292319739313256.5,12.006293376412254,4.067380681745077,3.004705838180566,-1.27965229072402,-1.359280711307692,2.135228550319715,1.0,0.0
293,1292319772646589.8,10.261687444683654,3.193072522096601,3.9744915449003937,-0.2655538331296806,-1.2018333770471792,1.812003956933671,1.0,0.0
294,1292319805979923.0,12.287386897426252,3.393893453049321,2.7088728568194593,-0.5828984272479307,-1.229633336674766,1.6874626499441594,1.0,0.0
295,1292319839313256.2,13.78985423751002,0.5728390380101617,1.059170744146829,-0.3354565240668074,-1.180504043379619,1.7223165512985052,1.0,0.0
296,1292319872646589.5,13.838067918501629,-0.6596778954882101,0.5311984843399127,0.8740518766755314,-0.6212228149552277,1.58423702689337,1.0,0.0
297,1292319905979922.8,11.52576322997162,-0.9494662159598868,1.7619664767998136,1.7063394963388259,0.0621550783222386,1.2885469146396549,1.0,0.0
298,1292319939313256.0,11.475708192320662,-1.3036959355276956,2.9226564721295567,1.9993489532325746,0.5526561235632119,1.0532824384256676,1.0,0.0
299,1292319972646589.2,11.425387057253019,-3.472545182859828,2.7117049043139443,2.4543059288120204,0.8790266872114897,0.9933096537320936,1.0,0.0
300,1292320005979922.5,11.25079541681628,-2.62537242227331,3.0570925027089317,3.83057477414056,1.302251385989767,1.0271596862530838,1.0,0.0
301,1292320039313255.8,10.404322976062346,0.2305773659556023,4.517271065581054,5.071672792379615,1.6572412510187933,1.0192672780946577,1.0,0.0
302,1292320072646589.0,8.45846651340566,4.1647999860196965,6.733260420265389,4.7475080789893145,2.137537171620317,1.1768784341974259,1.0,0.0
303,1292320105979922.2,6.827645372882757,5.754693691807072,7.092802149579146,2.878109036203844,2.3288325713227733,1.1282809527175066,1.0,0.0
304,1292320139313255.5,5.516830995020685,4.910115911364283,6.719437822040134,0.8750290459203509,2.4956783288629474,1.1466705999175542,1.0,0.0
305,1292320172646588.8,4.619564246463281,3.441081863914016,6.441246203882527,-0.0001821042870298467,2.433951367176541,1.2540740995616386,1.0,0.0
306,1292320205979922.0,3.5469196923108743,2.02935095547996,6.676632314266756,-1.2300789516236081,2.457419499480298,1.1853169157124515,1.0,0.0
307,1292320239313255.2,5.015987751922459,-1.5182286551345325,5.458564309049512,-2.4979479033953056,2.1983256699886335,0.813694050214706,1.0,0.0
