row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,1464783100363041.5,-5.839255290127154,-5.352524351240992,5.089168553758602,-1.7362509736534926,3.6778127189395358,-3.4799598594672005,1.0,0.0
189,1464783133696374.8,-7.240684253363998,-10.952083327706513,3.917009276450392,-3.813345835165264,3.345709020785015,-3.8243303438150007,1.0,0.0
190,1464783167029708.0,-8.242204408116521,-15.37960954963977,4.3285004018994915,-5.158031712085501,2.990005872426158,-4.287705481643796,1.0,0.0
191,1464783200363041.2,-8.78962538957423,-17.727516170370844,5.012286257901824,-5.924579910083591,2.645820283955369,-4.71544129430798,1.0,0.0
192,1464783233696374.5,-6.642663547117626,-17.595865408373612,4.367921798982005,-5.876421927694835,2.1062600659666284,-4.936476239529104,1.0,0.0
193,1464783267029707.8,-3.787381085322571,-17.284723706588384,1.6586066834477449,-4.547209552419456,1.4439782914727122,-4.67981685258839,1.0,0.0
194,1464783300363041.0,3.522778259081588,-7.052600575498255,-1.765737691664557,-2.3028606593571017,1.0829748354598685,-3.66120618503098,1.0,0.0
195,1464783333696374.2,8.669278430462175,4.84711803834851,-6.609920893135209,-0.9277994024453387,1.4918281937065472,-1.0329951354225946,1.0,0.0
196,1464783367029707.5,7.682744932438451,13.523753100050818,-7.336195163724972,-0.2052157238867331,1.9723994629826898,3.5427826833866076,1.0,0.0
197,1464783400363040.8,-5.283048187909228,2.8756186146559783,-0.7396217361628263,2.1760400702995826,3.5979363250250325,7.732156747231737,1.0,0.0
198,1464783433696374.0,-10.125054280437906,-6.585330304688885,5.0510444823238805,3.046152165872237,4.58175527916657,8.813118723508046,1.0,0.0
199,1464783467029707.2,-12.514227363392463,-11.684488564239919,-0.22732172072349854,0.9526568265966413,5.238100885751214,7.839519331889417,1.0,0.0
200,1464783500363040.5,-6.565840049458261,-6.719266103941915,-5.81669081099164,-2.3360687361303176,3.8699302380354093,6.9230814526641895,1.0,0.0
201,1464783533696373.8,-8.724986939383804,-5.549929240461559,-6.698106669112564,-4.674362427841221,2.7209107486694863,6.8002048940930475,1.0,0.0
202,1464783567029707.0,-11.575868651516092,-0.8926986761476395,-6.96594987441052,-7.349053754333195,0.5505352973972051,6.041791058668544,1.0,0.0
203,1464783600363040.2,-15.291733171695018,5.3048853881906695,-12.300645527792529,-10.432392697984207,-1.0542562985654613,4.331333612021266,1.0,0.0
204,1464783633696373.5,-11.133955865322653,4.508225644836425,-14.341059964970809,-9.283389195969114,-2.2127919545348074,1.7230059446910122,1.0,0.0
205,1464783667029706.8,-6.6430889642340265,-5.612554828537677,-8.710933381267134,-4.719101746169591,-2.652136473419213,-0.3314158605407555,1.0,0.0
206,1464783700363040.0,-6.216441704554359,-11.76181232325695,-3.2420906341320337,0.9896690147516417,-2.9370835406464577,-1.5817834122510237,1.0,0.0
207,1464783733696373.2,-4.364576021678218,-9.745306199475634,1.482368531707634,4.151609130031662,-3.2187635166201227,-2.7092755105636064,1.0,0.0
208,1464783767029706.5,-3.7546312352862174,-7.188790694231262,3.854792140615647,4.5959423354041755,-3.602858538797994,-3.8275014220756445,1.0,0.0
209,1464783800363039.8,-2.9261556847038204,-9.864584849467178,4.428015801653134,3.7949207221987535,-4.321808578610295,-4.693094655495844,1.0,0.0
210,1464783833696373.0,-1.7108285809570376,-8.817180650938173,-1.7675277354338301,4.0116056789773875,-5.167416257934269,-5.332758063656737,1.0,0.0
211,1464783867029706.2,1.4377635634728816,-4.637877470521294,-11.434201976766662,6.3295762092248795,-5.27705584234503,-5.507557392259524,1.0,0.0
212,1464783900363039.5,4.032415293910469,1.8153161722201983,-17.71870328448868,9.691415768051858,-4.994165494602083,-4.6974246142674625,1.0,0.0
213,1464783933696372.8,6.456407289310347,8.824963074021039,-16.77392087499916,11.872809224419662,-5.272614788328646,-2.932597976862642,1.0,0.0
214,1464783967029706.0,6.475534116087429,11.52895492105039,-7.13469913628072,10.011816524669369,-5.530713825145482,-0.5883406377256792,1.0,1.0
215,1464784000363039.2,1.49049422629123,4.001742560254277,3.4844686298812917,3.940693849417947,-5.288859519052657,0.628586539439601,1.0,0.0
216,1464784033696372.5,-7.5013323222264,-3.63260734057008,3.9926352678466634,-0.309236949968438,-4.227389508418256,0.9659069124651032,1.0,0.0
217,1464784067029705.8,-8.695924620194177,-4.498454663508676,-0.27413886949085553,-0.45690284262116954,-3.5891236982888857,0.37370843946922755,1.0,0.0
218,1464784100363039.0,-6.000303892429589,1.8892148063880152,-1.4247976600809276,2.4457499409689056,-2.0816392859287705,-0.12100817455819005,1.0,0.0
219,1464784133696372.2,-1.022552525020041,10.748626413723935,1.8283602433992119,3.0998190843423634,-1.076080686063455,-0.9643623325409535,1.0,0.0
220,1464784167029705.5,-0.8271755554673336,15.307054088377434,0.17923173960531624,3.5837172242858264,-0.034617690971572294,-1.402951473792894,1.0,0.0
221,1464784200363038.8,3.76592365213703,18.533782924743498,-0.4284309977852043,1.5441740861913482,-0.19901423304343252,-0.8899113638436122,1.0,0.0
222,1464784233696372.0,5.68496893097206,15.320141123494219,-0.5994289790255176,-1.4694470369281118,-0.34655055860447975,0.1255682132142126,1.0,0.0
223,1464784267029705.2,7.582165794093517,13.356066693465296,1.7511827538492404,-3.563903406429428,-0.5991488148530563,1.255521416560101,1.0,0.0
224,1464784300363038.5,6.201291936234743,8.53350009643754,3.830382365054265,-3.0562468975550354,-0.22926923520214346,1.3405420322921566,1.0,0.0
225,1464784333696371.8,7.02882062132778,7.855051093344518,6.984359016918662,-2.258841309464808,-0.20224021184326527,1.2574533319287824,1.0,0.0
226,1464784367029705.0,6.6019979747327255,5.742542333967592,7.708996298310652,-2.3503383582520048,-0.2871519884189899,0.8555553168351744,1.0,0.0
227,1464784400363038.2,6.464366107313644,3.5355262371763456,8.008479803722446,-1.5594511121988444,-0.1893235834364027,0.7779539864615029,1.0,0.0
228,1464784433696371.5,5.910351326662973,3.315041973559828,8.053544502367611,-1.5357626310375347,-0.024814699182764487,0.5374248745615153,1.0,0.0
229,1464784467029704.8,7.107721592764596,3.227174849434194,6.917627792310749,-2.463967301385883,-0.09356533273167046,0.2877657344569168,1.0,0.0
230,1464784500363038.0,7.884733973903594,2.34295807419309,5.316088551725696,-2.544029700455767,-0.019422403960849044,0.03192735687261171,1.0,0.0
231,1464784533696371.2,8.473638766330456,0.9085291729467401,4.493582640789557,-1.0804686822501934,0.3671320624379516,-0.02745526999267253,1.0,0.0
232,1464784567029704.5,7.363833143779828,1.3659920531439713,4.9424919086721175,0.2024457720502504,0.8335830505917399,-0.0534536595429589,1.0,0.0
233,1464784600363037.8,6.605416081355017,1.7510061477158763,4.956667246618871,0.5533117375325178,0.9563427801701052,0.09825323256721039,1.0,0.0
234,1464784633696371.0,6.846894829652623,2.485778322710717,4.828149330204454,1.2963148314457968,0.9420558263894595,0.3430762202765166,1.0,0.0
235,1464784667029704.2,7.937741637326427,3.7013114218370267,3.480438753043323,1.602713225522188,0.7935130340087913,0.6721702920794186,1.0,0.0
236,1464784700363037.5,8.183596643969192,2.8808833273294203,1.8854311794106255,1.8073960770245807,1.0215758418765302,0.8761261975191809,1.0,0.0
237,1464784733696370.8,7.386739003957051,2.4406471656317152,1.7618007800365159,2.8548514515627845,1.7281518835787057,0.8352768336019273,1.0,0.0
238,1464784767029704.0,5.69603861437751,3.0005024434255745,2.900198063984776,3.9968553727285565,2.489842601580762,0.5975810170879821,1.0,0.0
239,1464784800363037.2,4.498109996174082,3.806495644611459,3.177959828256548,3.772292712931216,2.8346575541655605,0.15569755565675825,1.0,0.0
240,1464784833696370.5,1.009064731131302,0.568537140107355,1.7090180954742484,2.642125476537995,3.3020734145743487,-0.7583866343475532,1.0,0.0
241,1464784867029703.8,-3.3420943859161207,-1.9665987283144826,2.018272380438947,1.3652635005091045,3.8313400715843393,-2.267530439353181,1.0,0.0
242,1464784900363037.0,-6.632662240831636,-3.9726686274724994,3.0341820457271576,-0.4497819223753239,3.953538518244318,-3.5600606394549024,1.0,0.0
243,1464784933696370.2,-5.892491047440808,-5.5410434913977,3.17621151360248,-2.0306566018180088,3.7318217591969707,-4.1481074188223035,1.0,0.0
244,1464784967029703.5,-3.3253614172257877,-8.783066008442066,1.0380144884129714,-3.539838019137777,3.505923493922055,-4.133454337695235,1.0,0.0
245,1464785000363036.8,-1.4309175387537252,-15.807773975815394,0.7388714264813828,-5.31924174231295,3.0627722416364835,-4.1100412021356645,1.0,0.0
246,1464785033696370.0,-2.4415984052131643,-24.23663132034504,3.186663948444507,-6.594142698069547,2.2105341643842955,-4.486353500119446,1.0,0.0
247,1464785067029703.2,-2.8851766905583633,-24.27081823973573,3.9497697715688727,-5.5123679917546085,1.2632661174845492,-4.991828727353883,1.0,0.0
248,1464785100363036.5,1.4885524907690122,-13.326276785491505,-0.1588481275230605,-3.6643076636962277,0.7574176615298329,-4.695740298336862,1.0,0.0
249,1464785133696369.8,8.378310934443356,3.1011251710662666,-6.508688215064026,-2.46528210417823,1.1073837058719396,-2.4351346035221852,1.0,0.0
250,1464785167029703.0,7.622799474680109,7.9740865293962155,-5.8887757596547186,-1.307960629956511,1.9805444333349704,2.0961452129039575,1.0,0.0
251,1464785200363036.2,-6.298958638304212,3.6188371705027635,1.9072946892619314,0.8909145418116945,3.381660735042412,6.3050152551999386,1.0,0.0
252,1464785233696369.5,-13.765171893901375,-4.943674301393751,1.5153450581532457,-1.1645420866579963,3.6682379965360736,7.709344107658842,1.0,0.0
253,1464785267029702.8,-10.543559889555373,-12.060574116161607,-5.942498988568246,-2.9951802510005967,3.982839046976408,6.710545196420877,1.0,0.0
254,1464785300363036.0,-4.727840336261797,-13.79557696483918,-7.161446294346507,-3.148768574814442,3.560274150410754,6.028924617305891,1.0,0.0
255,1464785333696369.2,-7.677714556191966,-8.565561539073475,-2.886347957432169,-2.325581424338525,2.7822279343611167,5.637973296358105,1.0,0.0
256,1464785367029702.5,-7.680375457186304,-1.8478312499041947,-3.972984875716568,-4.357645750793594,1.0107572843804444,4.959151748165406,1.0,0.0
257,1464785400363035.8,-8.06563943187121,0.7633434381364247,-8.695897202042813,-5.163787029587671,-0.25256185876506887,4.111021164152811,1.0,0.0
258,1464785433696369.0,-9.420445929061014,2.9803237253073567,-11.336237883071334,-5.568349530546372,-1.383161650933658,2.810157999871231,1.0,0.0
259,1464785467029702.2,-9.217764119656692,5.063851477292991,-12.01195357774763,-5.8590609493797015,-2.886252503978833,0.9424573546498192,1.0,0.0
260,1464785500363035.5,-8.253258507029658,4.511532816135045,-9.852362258599621,-5.128341270508746,-3.1108731628689013,-0.6144256293473249,1.0,0.0
261,1464785533696368.8,-7.363642713649657,4.609905866044948,-5.574997926332466,-3.0735460658682987,-2.9231589232928497,-1.2151881245036964,1.0,0.0
262,1464785567029702.0,-5.667600753488373,0.9708787933855028,-2.36259087731503,-1.0219713553794298,-2.2646058067680537,-1.5872323127871677,1.0,0.0
263,1464785600363035.2,-2.037392630335949,-3.8894556749171256,-0.5315810649148168,1.2597387017487809,-1.5786603001447905,-1.8552658347375173,1.0,0.0
264,1464785633696368.5,0.029349946155560913,-6.39636268850012,0.12559280787302662,4.1287154523335285,-0.5814129866374115,-2.0819263195939586,1.0,0.0
265,1464785667029701.8,-0.044438239404023805,-3.964941282173828,3.2938058107734127,6.685547166724506,-0.6195550278524957,-2.2785401625911867,1.0,0.0
266,1464785700363035.0,0.0660762724469316,-2.1557225925773347,7.40812394711852,6.61231100651582,-1.823224615986569,-2.5692852632761403,1.0,0.0
267,1464785733696368.2,0.3476273773527593,-5.435220486618456,6.5846711391407915,4.905809108103221,-2.895254135145758,-2.9653841261933764,1.0,0.0
268,1464785767029701.5,0.6368243970590559,-9.694004420405506,0.4276947754672656,5.3766680984540445,-3.9297095939332247,-3.4788515191907172,1.0,0.0
269,1464785800363034.8,-0.49425312741018324,-9.270079972567576,-8.00426429194869,9.052434352335123,-4.728767377771366,-3.3932740427584145,1.0,0.0
270,1464785833696368.0,-0.41998019010816373,-0.7438021138423482,-14.295448744208835,12.136947239823149,-5.920949511685874,-2.1097092069268175,1.0,0.0
271,1464785867029701.2,2.9454225626035004,6.5510903229793565,-13.486824796348756,12.115136242379169,-6.357837806980474,-0.28908189780061183,1.0,1.0
272,1464785900363034.5,4.567484610411264,7.352549802985921,-6.054385998754957,10.110073976077821,-5.731475089022876,1.5037796402883765,1.0,0.0
273,1464785933696367.8,2.003436009963027,5.176862268187305,1.2760731766531905,8.902428151990646,-4.002083632420726,3.2256721607291077,1.0,0.0
274,1464785967029701.0,-5.90866122138477,7.138425661297791,3.2209050623234834,5.606725157761214,-2.4158160828279867,4.455157729612824,1.0,0.0
275,1464786000363034.2,-9.24291911621973,7.703574494607866,0.9050114588783088,-0.40661474497412997,-1.7817599904736579,3.8246914533306473,1.0,0.0
276,1464786033696367.5,-5.433867566469211,2.856600441745917,-5.630644968226205,-6.651759998917926,-1.859608339835419,1.6083336976029994,1.0,0.0
277,1464786067029700.8,-5.392056500802017,12.343134305457959,-3.39154268430956,-6.673652474525243,-1.2556296481826397,-1.1802047158530171,1.0,0.0
278,1464786100363034.0,-2.766999698947317,18.877469630838387,-1.0093582041284042,-3.558100948009921,-0.6006315981243715,-2.1406127009799727,1.0,0.0
279,1464786133696367.2,1.2581209667630768,20.95186139039413,3.1608054004837567,-0.8962234240693127,-0.3701263630128045,-1.1605186759999477,1.0,0.0
280,1464786167029700.5,6.656724336955987,12.423921162763158,4.231891732300771,-2.62617742997051,-0.8622149623822386,0.5609239043206945,1.0,0.0
281,1464786200363033.8,4.9837531597184785,12.717034867754851,8.54256709794651,-5.459186967188444,-1.2101648462042371,0.9771375043735939,1.0,0.0
282,1464786233696367.0,7.694248868815641,6.233476783472857,7.593197888515953,-6.957672388957928,-1.3327372791559868,0.6124894626864483,1.0,0.0
283,1464786267029700.2,8.300030614339555,2.597053185257827,6.298656918522893,-4.965886209203909,-0.9362208052521503,0.30969052657329743,1.0,0.0
284,1464786300363033.5,7.660151032158831,1.5610380661162429,5.3528901458082965,-2.5372731879555017,-0.38331712976121224,0.29322981388147173,1.0,0.0
285,1464786333696366.8,8.365090748284278,0.35488695291001476,4.179157980631271,-1.5018743721473824,-9.185224239337958e-05,0.49036430146354365,1.0,0.0
286,1464786367029700.0,10.639430858981232,-0.4616975275462881,5.083828816844347,-0.7913254633126641,0.39235228914330855,0.4980108741317793,1.0,0.0
287,1464786400363033.2,9.689212349032237,-0.7606906467303853,4.981307058025941,0.34385635734925357,0.7142035312692259,0.39847537472066014,1.0,0.0
288,1464786433696366.5,8.721869731983135,-0.1999293756902486,4.7956640983392855,1.46152154985097,0.9809298498886678,0.43102327013768205,1.0,0.0
289,1464786467029699.8,7.85992447446762,-0.5956824450752011,4.845697851084127,2.2737780621884216,1.3392622373511673,0.5354883060992233,1.0,0.0
290,1464786500363033.0,7.576403089324193,0.9620869655994664,6.365785981844402,2.8472292862553408,1.5661781002300321,0.5085703190917094,1.0,0.0
291,1464786533696366.2,7.130735244941529,2.361814600741261,5.716156190200071,2.4784651326973655,1.580323796326627,0.4521022416596909,1.0,0.0
292,1464786567029699.5,6.987753388390523,2.2565186853605113,4.647919638348079,2.0351953434079197,1.561520481604755,0.4831637154589783,1.0,0.0
293,1464786600363032.8,7.355233426107141,2.3306346573947834,3.9850315225926667,2.397463417769502,1.6985175477346743,0.5720330822566828,1.0,0.0
294,1464786633696366.0,7.084761945890412,3.007936616590265,4.207098326984941,2.6188537151427838,1.9824897171925366,0.5383703230532433,1.0,0.0
295,1464786667029699.2,6.584075246125538,3.537906531611941,4.345097682791192,2.3355728529655373,2.3538730052260246,0.5289451637325678,1.0,0.0
296,1464786700363032.5,5.16049253064017,2.4776049231360635,3.5782495824930978,2.0731020939480325,2.767673374243844,0.5206176447983404,1.0,0.0
297,1464786733696365.8,4.219193638892697,0.324028230159898,2.280685182966967,2.3162297369045923,3.192673983904168,0.2777385862913502,1.0,0.0
298,1464786767029699.0,1.0024857135346716,-1.4181540688633896,0.9216638955111427,2.651879075197411,3.7240463442585403,-0.4971481010648995,1.0,0.0
299,1464786800363032.2,-2.8273954887492954,-2.2186028020620605,2.164548461498519,2.6827944282514613,4.131048226429238,-1.579588445296568,1.0,0.0
300,1464786833696365.5,-5.151050384226167,-3.3989510692599403,4.181599834474431,1.6868241232699042,4.206614752701832,-2.659630586531497,1.0,0.0
301,1464786867029698.8,-5.923205329789887,-5.267490530952189,6.3989207730059565,0.15252388067029124,3.930130856914782,-3.584492911409854,1.0,0.0
302,1464786900363032.0,-5.801110510947149,-6.315426100933108,5.983093891555562,-2.5415668667540237,3.441100262440685,-4.293234158779571,1.0,0.0
303,1464786933696365.2,-4.833196030701315,-11.477803360664455,4.857573715837679,-5.304447928362956,2.8795435722239597,-4.545245602847862,1.0,0.0
304,1464786967029698.5,-4.489151470908252,-18.046849633229744,2.765980598122389,-7.810659800466025,2.3577426837901942,-4.872415919338563,1.0,0.0
305,1464787000363031.8,-5.9256149715591935,-22.73600217196617,1.7594290469839133,-8.175230255902708,1.9119986334511867,-5.382955210529826,1.0,0.0
306,1464787033696365.0,-7.085750315396051,-17.818615713168633,-0.24689508154622064,-7.2461753709449805,1.4603525231325536,-5.689450394907044,1.0,0.0
307,1464787067029698.2,-3.5647339658379087,-7.481812697795595,-3.6986388918168758,-4.794188828300014,1.1958779491381457,-4.5197225685383815,1.0,0.0
308,1464787100363031.5,6.624818735457689,4.662458896968096,-8.851542589329629,-1.5274026881374971,1.1603976373713327,-1.4946989614370025,1.0,0.0
