row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
190,331282024899764.3,2.9624967622040344,2.2524078076639573,0.3661760920472178,3.821175314201191,3.9877522850871587,-0.6424741995349512,1.0,0.0
191,331282058233097.6,1.0478344184399084,2.6542883590011868,-0.660129958374799,3.0153652897551284,4.156331722692413,-0.31197544179620557,1.0,0.0
192,331282091566430.94,-0.31481284118610536,0.8765615257161798,-2.5495777791783443,2.120789505698783,4.167683341813795,0.07454231653783891,1.0,0.0
193,331282124899764.25,-2.5719884260223234,-3.5098106468312684,-4.4900888423382845,0.9915418961957974,4.256017285871634,0.19857541444638285,1.0,0.0
194,331282158233097.6,-5.8733179200148955,-8.342357449638968,-6.2466992533991945,-0.07866102364428887,4.266165419883574,-0.033378074638388586,1.0,0.0
195,331282191566430.9,-11.150165883978355,-14.309130656713954,-5.513705666678246,-1.3578474679176553,4.058031295233482,-0.6147630949012926,1.0,0.0
196,331282224899764.2,-13.181501656326787,-23.438668652109016,-1.6661839371696068,-2.862732424262769,3.364914352005114,-1.6718949371345384,1.0,0.0
197,331282258233097.5,-10.0523085819246,-28.897577231857912,6.951058744367465,-3.459066683556643,2.336462721920828,-2.7948085039979578,1.0,0.0
198,331282291566430.8,-4.895170910859351,-23.216788561953432,11.518966539047344,-3.045636556236343,1.0756872619104263,-3.3664394122657666,1.0,0.0
199,331282324899764.1,0.01203487078957588,-14.058946862543507,7.8476335635070535,-1.536573002694756,-0.16546242187552876,-2.328066767171459,1.0,0.0
200,331282358233097.44,7.382713428447145,2.7438641086791775,-2.3305184950127154,1.0609658201437193,-0.8775157062892518,0.5713194746313,1.0,0.0
201,331282391566430.75,8.556968916326067,7.347417176663479,-12.031689325951,3.8212552351512166,0.33753729247978936,4.777800055736845,1.0,0.0
202,331282424899764.06,-2.3970914421254506,7.736121652853459,-7.258615659204915,4.429392845336997,2.602754843757232,8.349261870489165,1.0,0.0
203,331282458233097.4,-13.666194699279533,-3.870286024384705,3.725167110935323,1.8432640086918104,3.8204893771074,9.352934054816068,1.0,0.0
204,331282491566430.7,-14.636826217317273,-1.988085760043405,13.243619585471066,0.5490186155670527,4.3188056222850815,8.455188894141175,1.0,0.0
205,331282524899764.0,-13.1025115435178,-0.9018443733339726,12.165795429268009,1.1213211483333936,4.366061826018847,7.731009992381237,1.0,0.0
206,331282558233097.3,-13.269994817076324,5.934193125027392,10.42160509310836,2.162576845695142,3.4441922012945003,8.940954793644902,1.0,0.0
207,331282591566430.6,-11.493301937254802,7.659555206494338,9.079589359475674,0.6726854138118432,1.0738331469822924,9.370534240005558,1.0,0.0
208,331282624899763.94,-8.042862811627181,8.669384687728886,8.196034438993793,-1.782704222665145,-1.4335618156374608,7.499810024082127,1.0,0.0
209,331282658233097.25,-9.276783134559267,3.8022467573962206,5.036932226429167,-4.580752935506757,-4.449778635106258,4.326572019772693,1.0,0.0
210,331282691566430.56,-13.162414515780062,-0.9050511704144694,-1.3106539514546474,-6.592697674064093,-7.813034920156527,1.2206450383258398,1.0,0.0
211,331282724899763.9,-13.35595664499748,-3.0737281734364585,-7.979521333942465,-6.953672984959793,-10.211180931082605,-2.792851063849781,1.0,0.0
212,331282758233097.2,-12.708186003251036,-1.86172165691349,-9.888130352601898,-5.063989583261538,-10.25347877463512,-6.802120799816986,1.0,1.0
213,331282791566430.5,-10.290173321856969,-1.5610969750165047,-10.424583127352854,-2.8647198146543555,-9.106739268059604,-9.418020853407917,1.0,0.0
214,331282824899763.8,-9.276839861699571,0.9100795768575944,-9.78137943130922,0.7594174824085332,-7.2671756012789634,-9.994171381368666,1.0,0.0
215,331282858233097.1,-4.880294359554169,10.333074589983042,-12.246836781356645,2.8587237951990625,-6.315565857058842,-9.011880397057656,1.0,0.0
216,331282891566430.44,-2.9255733473953054,17.467522066699125,-15.727444730672126,2.0673009820692623,-5.14364778397637,-6.814045134658491,1.0,0.0
217,331282924899763.75,0.3590866278028252,17.715017782905278,-19.408068292957168,-0.24260598757064677,-4.227930834329304,-4.560121305420544,1.0,0.0
218,331282958233097.06,2.800903157219314,14.531160042276493,-20.172738399383928,0.017425928792649453,-2.3274471940225165,-2.5086218394856634,1.0,0.0
219,331282991566430.4,4.287228783837077,14.282475526531556,-17.678796107039588,0.8434901871234817,-0.5881028848155685,-0.700695650589513,1.0,0.0
220,331283024899763.7,1.2380625753262564,16.806448519443634,-6.671623055085465,0.7789257916173182,0.7035258971335375,0.690022736877456,1.0,0.0
221,331283058233097.0,0.8055746824329946,11.001767092010475,2.5801522270846373,0.3195418131338442,0.8706239753343257,1.9998435555484018,1.0,0.0
222,331283091566430.3,2.6832741335127173,5.311187315204915,7.907496969134924,1.0156106810598298,0.8602005466288565,2.4197164461475307,1.0,0.0
223,331283124899763.6,3.7873098033560337,-0.41593483058566566,9.336214587216736,-0.6780019351160445,0.6101030804278311,1.4227027843953113,1.0,0.0
224,331283158233096.94,5.169426467849083,0.6165634753724509,12.994434113427225,-3.557608923432209,-0.5391950262540611,0.3314825444359859,1.0,0.0
225,331283191566430.25,11.492224743625428,-2.4693166270637636,10.997755872862449,-5.966145267433822,-1.7789649162019945,-0.5773463873170646,1.0,0.0
226,331283224899763.6,16.577764546890993,-3.362666039538076,6.9871976234116016,-4.157961766852113,-1.9538110181955841,-1.1120056341261952,1.0,0.0
227,331283258233096.9,19.601104955724907,-3.1357474041932965,5.117201448930322,-1.5707338059842597,-1.0838026178210034,-1.320748939181989,1.0,0.0
228,331283291566430.2,19.507466092680676,-3.0281394249423093,5.294121358277639,0.10461991452829947,-0.07501546626180304,-0.7758892429211335,1.0,0.0
229,331283324899763.5,18.188494838382248,-2.209425845394487,6.3293724052869935,0.8161097764388726,0.797193013124254,-0.5089612850085188,1.0,0.0
230,331283358233096.8,14.294843561304315,-1.9687870849779223,6.76004236469034,0.3320965630146411,1.1851773369145928,-0.5163274090889238,1.0,0.0
231,331283391566430.1,11.716209799711805,-3.562785502897314,5.203135160015377,-0.21012856314802963,1.2128238252114842,-0.3342284918131849,1.0,0.0
232,331283424899763.44,9.75975875570792,-4.6989081311563075,3.2056174994300513,0.9916841367148402,1.4920966969112135,-0.17675504746954182,1.0,0.0
233,331283458233096.75,8.611471826455594,-4.378745104978373,1.5200801802685953,2.930762841651097,1.9527127500472252,-0.14500894528451172,1.0,0.0
234,331283491566430.06,8.190671357810412,-3.02054654796403,0.4538207181013133,4.046801697190512,2.5350021833008443,-0.5977972312372337,1.0,0.0
235,331283524899763.4,5.916661540408781,-1.3027820267646115,-0.24465644237477163,4.043970547149405,3.016299291169907,-1.146829346774853,1.0,0.0
236,331283558233096.7,5.006241593555191,0.6973231226269012,-1.726905159188107,3.853206019707899,3.550600383157448,-1.3549258459656968,1.0,0.0
237,331283591566430.0,3.315997866984933,1.1787202384435738,-1.4812038503905622,3.277702855359157,4.0322489386509055,-1.0781537056100285,1.0,0.0
238,331283624899763.3,1.0343816335859413,1.1149318418183747,0.14780544198988865,2.8045170204303105,4.389296910841939,-0.6221161547324532,1.0,0.0
239,331283658233096.6,-1.7560911567876691,0.7161765537198542,0.4866958557755207,2.353894465160925,4.58369895794162,-0.23986942176659812,1.0,0.0
240,331283691566429.94,-3.7512332226913845,-1.2734857997720712,-1.5948480801953062,1.6236981558588672,4.823108619839944,-0.09168683872821579,1.0,0.0
241,331283724899763.25,-5.956758955456062,-5.357034109209756,-3.9738079374423876,1.0176598026197654,4.738171723423007,-0.2286833627773456,1.0,0.0
242,331283758233096.56,-8.619177761914944,-9.710271553161515,-4.293354573807322,-0.010823279979821132,4.322021266284693,-0.7233261176586963,1.0,0.0
243,331283791566429.9,-10.578564795163105,-15.100920648149984,-4.074754589976435,-1.4420498520427303,3.747266960533454,-1.428041897978609,1.0,0.0
244,331283824899763.2,-11.967130560063836,-20.719416174303333,-0.5345626699661213,-2.9134923697309096,3.3348075245843134,-2.266728347960511,1.0,0.0
245,331283858233096.5,-9.814277961722464,-21.712339916053185,5.1516588354141515,-3.202186040692346,2.8029612532961963,-3.0100070457256916,1.0,0.0
246,331283891566429.8,-4.886839298295474,-15.985694857564742,7.574129616600308,-1.981946541202005,1.3141419271791537,-3.0569951567230653,1.0,0.0
247,331283924899763.1,0.858264740724809,-7.5696923778369705,2.3269173589396774,-0.10264816506019683,0.019301419467973924,-1.842893689536559,1.0,0.0
248,331283958233096.44,7.266972187266223,1.911556268177733,-7.412344884015737,1.7712151559415386,-0.5525073592393517,1.028303604749156,1.0,0.0
249,331283991566429.75,8.761591199330212,6.7140815631922,-9.350089354536946,4.175741408000795,1.0382387941367268,4.859747083239496,1.0,0.0
250,331284024899763.06,-3.1929012694609615,1.717509336888138,-3.1084790487465943,3.0360085188500427,2.9154239051071107,7.609612683958672,1.0,0.0
251,331284058233096.4,-14.243734404446794,-6.017214343698215,3.866370250510604,0.41333236653201033,4.288640717056584,7.9781800776661385,1.0,0.0
252,331284091566429.7,-17.739169508373422,-3.3270560065174375,10.41784181073427,-0.19238675442041253,4.61051446535014,7.64605775707921,1.0,0.0
253,331284124899763.0,-10.218087657268143,6.943912498861634,11.817125630133674,2.516806789160912,3.4525480551427776,7.683867216444376,1.0,0.0
254,331284158233096.3,-10.214196029489017,12.145893835876308,7.542919046683677,2.7576141194101575,2.1618269308386555,8.973778788555471,1.0,0.0
255,331284191566429.6,-7.662343538624013,11.095062104785034,3.7122578201417364,1.3600291535977291,0.0071849352752926254,9.039660423844378,1.0,0.0
256,331284224899762.94,-12.747624440617965,6.239390416613103,3.3770065932779345,-2.271726896983211,-1.7482532562309596,7.520152350039355,1.0,0.0
257,331284258233096.25,-14.800483340150805,0.993542954660719,0.6168566125638454,-5.4869233375186575,-5.779123141850617,3.868961908424277,1.0,0.0
258,331284291566429.6,-16.998386049172144,-3.3393851797453094,-8.33191064963844,-8.391376132174285,-9.49406522814392,-0.2693941418393919,1.0,0.0
259,331284324899762.9,-13.80761029323064,-3.283776422755158,-11.871333282757224,-7.347275849609231,-11.473195139143606,-4.783913444097749,1.0,1.0
260,331284358233096.2,-11.68435273499929,-1.0942671170133955,-13.330520411514918,-6.410051189357985,-10.608007353499127,-8.610607405037992,1.0,0.0
261,331284391566429.5,-8.82968835904972,0.14749469668817627,-11.665439153701886,-2.581031553342881,-8.692420160585742,-10.196823766812603,1.0,0.0
262,331284424899762.8,-3.2887229209985196,6.865170588190184,-13.334837587229126,0.3860557891924604,-7.219165617131538,-9.434841825501671,1.0,0.0
263,331284458233096.1,3.773603702657765,14.253752125427582,-14.587176055997475,1.2466543407921444,-5.360995821730102,-6.791882761129622,1.0,0.0
264,331284491566429.44,7.794722573303622,13.827688567420807,-18.305455527781504,-1.1760394412935602,-3.1843284596609465,-3.634049836140972,1.0,0.0
265,331284524899762.75,-0.40191614592849434,17.51402720673965,-9.380390391003694,-1.3128126312851838,-0.5068861315687334,-1.8392205872758036,1.0,0.0
266,331284558233096.06,-7.152037991628005,13.7893153397277,-2.184236532230247,-0.7683614573366604,0.7993857163584729,-0.424299575559668,1.0,0.0
267,331284591566429.4,-2.179376450469975,11.790128551361006,5.427353200455602,1.3174968368338988,0.6558396303939831,0.18020533851306725,1.0,0.0
268,331284624899762.7,7.427216025827965,5.1890097583030315,5.643248152448752,1.3076441206091682,-0.05315317578774288,0.852274183888268,1.0,0.0
269,331284658233096.0,7.942717454146177,8.197921185080222,10.368469812594022,0.08639824553261288,-0.39256016547270467,0.29645618471081453,1.0,0.0
270,331284691566429.3,6.482203356880946,0.5442131594296256,8.293662751108757,-2.098402759437058,-0.34468845527114406,0.015609392591326501,1.0,0.0
271,331284724899762.6,8.424948462456456,-1.2562462138251969,8.119796230481786,-0.6177990457402411,-0.5106978833160216,-0.46405699059109207,1.0,0.0
272,331284758233095.94,10.612801060342099,-2.9989521333951283,8.810244990309897,-0.09036204945430937,-0.9692708299912274,-1.0819648412189364,1.0,0.0
273,331284791566429.25,13.009034776436785,-4.257986988976209,9.142394721481896,-0.5991309261175607,-1.4852324680835753,-1.6700183611722594,1.0,0.0
274,331284824899762.56,17.075441927866663,-4.257838522252531,6.840519455946672,-0.7975305195998885,-1.4284421113652592,-1.8096676721339255,1.0,0.0
275,331284858233095.9,19.06047420906087,-2.321293611216036,5.115424432996425,0.36919170972704796,-0.8111747684815942,-1.3438062506735289,1.0,0.0
276,331284891566429.2,18.321895567742427,-1.7027068233190088,3.9707046746711865,1.7070625889759343,0.12562042294665887,-0.8374291355611524,1.0,0.0
277,331284924899762.5,14.271874337240952,-2.0345856054324925,4.504082433001361,2.93644464093248,0.98826541020515,-0.4578336830422707,1.0,0.0
278,331284958233095.8,11.192225624184314,0.017326549875679387,5.9601701532906475,3.002085351601636,1.324415426362302,-0.2438228032971174,1.0,0.0
279,331284991566429.1,10.725765374224817,-0.22405381174621308,4.931210385606364,1.5849823323976464,1.1966975892522134,-0.1797722762157754,1.0,0.0
280,331285024899762.44,11.120123830940255,-0.6456098301297217,2.406307677303576,1.025615377766544,1.329470683020166,0.054333682391827745,1.0,0.0
281,331285058233095.75,9.419053040131619,-2.316613253672694,0.42744129180263485,1.5480102556399271,1.8818446134461508,0.2741625232440923,1.0,0.0
282,331285091566429.06,6.130261541532558,-2.7213974146566473,0.3931408228257335,2.7481049604885364,2.379034770061022,0.1751718920245187,1.0,0.0
283,331285124899762.4,4.944861747104358,-2.5705956673731096,-0.027765248490664904,2.9735176786199977,2.76498400254028,-0.34658682284649733,1.0,0.0
284,331285158233095.7,4.550016719034376,-0.2336299384753312,-0.3686293860603267,3.0682744194577927,3.195726391692557,-0.7923613660291478,1.0,0.0
285,331285191566429.0,3.104280119481361,1.0507531248763182,-0.3190383347180575,2.86106529532575,3.7251075064591013,-0.7773802861073424,1.0,0.0
286,331285224899762.3,0.9865364738702743,0.26778774927004656,-0.48849126945125715,2.794639844169451,4.0822521260920475,-0.4444941815608092,1.0,0.0
287,331285258233095.6,-0.4793585712675308,-0.6148872272430876,-0.7282385633762483,2.557161762448379,4.290429779741557,-0.28181488116786046,1.0,0.0
288,331285291566428.94,-1.416699638919495,-0.9072590803735064,-1.4724641699888987,1.8666030724651925,4.230366388432866,-0.2583792441679963,1.0,0.0
289,331285324899762.25,-3.102729730174686,-3.222160027670427,-3.3554448865252935,0.4836608153967368,3.9424686176663135,-0.1450343268774677,1.0,0.0
290,331285358233095.6,-6.432413724683208,-9.509282392635651,-5.826030694207949,-0.9553023188930605,3.7827072864571987,-0.06791765917274081,1.0,0.0
291,331285391566428.9,-11.613191964519807,-18.13684665542332,-6.157300727074855,-1.911639836741911,3.5540129732765067,-0.7840065718936382,1.0,0.0
292,331285424899762.2,-12.602946359121006,-24.39744889833767,-0.2889919888357996,-2.7727171610045174,3.076899304331774,-2.2089771000356864,1.0,0.0
293,331285458233095.5,-9.96530461493722,-24.039409985955842,7.380601795587525,-2.44521481586374,2.32662567273752,-3.3815377473062425,1.0,0.0
294,331285491566428.8,-5.110064357223759,-14.885347369059344,9.551308938743563,-1.8230189882203538,1.1733647170379222,-3.543449267740346,1.0,0.0
295,331285524899762.1,-1.9065591927819145,-6.281677585519144,3.131969731280183,-0.6180054843901095,0.08170352231807931,-2.0810784692191984,1.0,0.0
296,331285558233095.44,4.470529468107353,3.8351801041140403,-6.986940454952187,0.8012632935708357,-0.8254906272744196,1.3536794145879234,1.0,0.0
297,331285591566428.75,6.255323095986385,7.323018612528001,-9.833409718968198,3.83674747012844,0.28179270472543716,5.760719818049971,1.0,0.0
298,331285624899762.06,-4.664680235449332,1.1426066915366133,-3.8382807900915257,3.7572970256838034,2.3272470992915455,8.635175004616354,1.0,0.0
299,331285658233095.4,-15.601180593556204,-8.713603614100501,5.555071512097374,1.4622377178609414,4.195156394289966,8.72992726132265,1.0,0.0
300,331285691566428.7,-16.55804164383966,0.3931627372958535,14.53797620729131,0.8077235153411313,4.531259562923531,7.6945644044276795,1.0,0.0
301,331285724899762.0,-8.297153133188656,12.153348495757974,14.01863597130048,2.610214750499009,4.370909672825389,6.827532102682617,1.0,0.0
302,331285758233095.3,-9.060539362747374,14.343688161345007,7.8401548950295705,2.5638992283230913,3.771430293666336,8.022788910677146,1.0,0.0
303,331285791566428.6,-8.89543866837073,9.457334716939254,4.07763195002173,0.13888875904207962,1.7296149313014604,8.354870043543066,1.0,0.0
304,331285824899761.94,-9.682671143098954,7.731736236947638,5.4958159875840265,-2.624818465879923,-1.179712886355986,6.844948606460475,1.0,0.0
305,331285858233095.25,-7.7958053772335525,2.3147795058634566,3.555765507190573,-4.149890814589924,-4.722725648744381,3.9989355578673855,1.0,0.0
306,331285891566428.56,-11.829288293881767,-2.456947416751232,-1.7817795002247443,-5.847872632888756,-7.613763799947789,1.7570478404188603,1.0,0.0
307,331285924899761.9,-13.70771054760651,-3.833574513693811,-7.415036193626067,-6.358577324084678,-10.120191826010613,-1.5578761031066435,1.0,0.0
308,331285958233095.2,-13.719966251130831,-0.07225846494490806,-12.270670734866338,-5.994241950254573,-10.712132906589781,-5.6763115303892135,1.0,1.0
