row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,150567351017329.97,-4.570978240885827,-8.648268591867001,-3.8061378512580846,-0.8525225883982606,-1.6193664416978724,-1.6384261562251128,0.0,0.0
188,150567384350663.3,-5.391008947604158,-12.153078173236105,-3.6375689378657046,-1.1684545842852585,-1.7116583005451014,-2.308388888104238,0.0,0.0
189,150567417683996.66,-5.112246091295805,-14.27723593598123,-3.3736579279521335,-0.30770184592842237,-1.7963593349825524,-3.118332148241976,0.0,0.0
190,150567451017330.0,-4.301318055656976,-15.147346074527604,-3.3795607295206396,0.8468600758553071,-1.739973920581906,-3.716387427258344,0.0,0.0
191,150567484350663.34,-2.521994709115938,-14.408381162990905,-4.139708081423852,1.630621865060991,-1.5717728911374285,-4.102809769227084,0.0,0.0
192,150567517683996.7,-0.7053565350387534,-12.977114011994356,-4.403068843213838,2.023425898051345,-1.1281955367990169,-4.2262607263448935,0.0,0.0
193,150567551017330.03,1.0636324186557062,-10.779746756390212,-4.274113447110299,2.3317117858893885,-0.6651420769551999,-3.952927975156129,0.0,0.0
194,150567584350663.38,2.6669205920980366,-9.408603194825357,-3.8674027002873417,2.4913944251012157,-0.09716337671048604,-3.3323121884914375,0.0,0.0
195,150567617683996.72,3.663706106336882,-8.794113412070496,-3.228985333599984,2.910953034413045,0.42049723112435544,-2.6287421651135254,0.0,0.0
196,150567651017330.06,4.352963589232685,-7.3130036242609995,-2.033785740637336,3.630987787801226,0.5189373989992212,-1.99451627580846,0.0,0.0
197,150567684350663.4,5.619612434527446,-2.7023917088159033,-2.0650907201846325,3.515090675723045,0.5176911997105899,-1.5058181731115834,0.0,0.0
198,150567717683996.75,6.708239881320435,3.514924194955,-2.935796031796679,2.9420326398366305,0.6146461729066801,-0.8013635341683353,0.0,0.0
199,150567751017330.1,6.162808609096185,6.601939832233894,-2.0314532577334865,2.8368241967746974,0.8816473934007527,-0.2626374261484076,0.0,0.0
200,150567784350663.44,4.826763898923619,7.0472006466693955,0.9012691840867381,3.4980743709093813,0.7274391857322955,0.464605455538636,0.0,0.0
201,150567817683996.78,4.824216090297862,6.865597436368662,2.4222137149934357,3.7298013017145055,0.4881549806725204,1.177280999562643,0.0,0.0
202,150567851017330.12,4.09675001449225,8.21547611113663,2.3076798100023375,2.985684166925192,0.35402990420375113,1.7850049064286024,0.0,0.0
203,150567884350663.47,4.244531085494471,7.958802049137962,2.0294871722773324,1.4222473178804598,0.22843914312364078,1.6898124798633343,0.0,0.0
204,150567917683996.8,5.006679704084927,8.077942677886703,1.9110288363339383,0.0882283323940665,0.04136684724870876,1.7569482359955395,0.0,0.0
205,150567951017330.16,7.631051704352884,7.552436073814459,1.9089065937655234,-1.2323112530648699,0.17676137818551546,1.690642465035567,0.0,0.0
206,150567984350663.5,6.928812559227561,5.062170987908271,1.271826909424148,-1.4326132934605595,0.7691074667136806,1.6102066218758035,0.0,0.0
207,150568017683996.84,6.879781293852406,3.8243831272563154,0.1586704356520129,0.6583049349619379,0.9422146836523322,1.2320036161093713,0.0,0.0
208,150568051017330.2,3.701814074963547,9.358507976317764,0.5597490393021547,1.9601067048316043,0.4573757026846095,1.6654152225854033,0.0,0.0
209,150568084350663.53,4.286338975511004,8.79985364986817,0.7717838938776845,0.6725300066718625,-0.26714125116245563,1.2458630101247632,0.0,0.0
210,150568117683996.88,-1.4030692719740268,6.892710700248303,3.14047100861784,-0.3813009477080161,-0.3319088566060501,1.2912252214100066,0.0,0.0
211,150568151017330.22,-5.730225451367811,1.8850092673193162,4.603585336862143,-0.6255807910608124,-0.3815542732079466,0.856538505590811,0.0,0.0
212,150568184350663.56,-6.06857156823815,1.8699869764886752,3.839873148639511,-1.1006664444693548,-0.6586201845500436,0.7131331083742012,0.0,0.0
213,150568217683996.9,0.1284158317686357,-0.9995866469735902,1.0984880332223272,-1.1684238355230325,-0.9984063558031416,-0.08347159433323552,0.0,0.0
214,150568251017330.25,1.669843537134208,3.669692115958128,1.5016213584681402,-0.11567571117694891,-0.9460205096003489,-0.08018622448849734,0.0,0.0
215,150568284350663.6,-0.11514404278070214,4.807499055694903,1.7286776905417967,-0.5279608736921219,-0.9568704450209629,-0.05807532650184258,0.0,0.0
216,150568317683996.94,-0.015159892382013596,1.8105013794438327,0.6796565849144272,-1.232978386305198,-1.0510810661468866,0.040029005363296434,0.0,0.0
217,150568351017330.28,0.38902143489615804,-0.19826286764570855,1.0312825142400133,-0.8745737677979146,-0.9371434984793264,0.0723512519125197,0.0,0.0
218,150568384350663.62,1.1877367989978302,1.6851063631984315,2.182907602332333,-0.4233431584004895,-0.8899444957827217,0.1868124645256651,0.0,0.0
219,150568417683996.97,1.1168699471787926,2.8885758711308798,2.0725894637133906,-0.5868898308468926,-0.9008434587526963,0.14087693912675175,0.0,0.0
220,150568451017330.3,1.5139839543528584,1.9475777232988039,1.9990466577641608,-0.7755813705369857,-0.9022281560328929,0.1299327703772809,1.0,0.0
221,150568484350663.66,2.0427149936288407,1.4404253991293332,2.206304200693398,-0.4843509675357877,-0.793592972598472,-0.03663917416399549,1.0,0.0
222,150568517683997.0,2.5129189637548195,1.101515886554909,2.827089630679324,-0.01709344643525658,-0.741775691433797,-0.13252731977078494,1.0,0.0
223,150568551017330.34,1.9808269207634854,2.033877026012929,3.2231629846236807,0.22291779178340446,-0.6976223351688068,-0.08299907522278208,1.0,0.0
224,150568584350663.7,2.4777518763117685,2.7530008387559723,3.7796829841720805,0.2243059272666375,-0.7633440076516365,-0.09361821203475898,1.0,0.0
225,150568617683997.03,3.0629003271076076,3.213240581662061,3.6903582154033234,0.18940395947953734,-0.8894898414976966,-0.11794452492507082,1.0,0.0
226,150568651017330.38,3.4546328709432355,2.3678797555706956,3.2147917920535676,0.29352284150681485,-0.9446044063898235,-0.20852241271621794,1.0,0.0
227,150568684350663.72,3.2797986888508976,1.7085681712979526,3.068390241622814,0.4857696328493088,-0.9460320507425091,-0.2234470711506059,1.0,0.0
228,150568717683997.06,3.544622260459735,1.483068182064341,3.1551621523040803,0.7280960267645383,-0.9475157524239177,-0.13605895704537443,1.0,0.0
229,150568751017330.4,3.645260197698804,1.8817348527896531,3.17552258090951,0.8583925663471571,-1.0442275179936351,0.002322821896927854,1.0,0.0
230,150568784350663.75,3.9131561126454075,3.0660859169921824,2.1043108501853176,1.078759641856141,-1.0473949041088204,0.29461117654066155,1.0,0.0
231,150568817683997.1,4.573362120235714,3.2174599235721084,1.6339298761499501,1.056511203930799,-0.9938561941672517,0.27233852244911555,1.0,0.0
232,150568851017330.44,5.081223790344136,3.415278323914171,1.0397991642876656,1.3876439641332001,-0.8199274835576483,0.26122542710884794,1.0,0.0
233,150568884350663.78,5.103379932732096,3.039130134779678,1.1481648403365259,1.3517344759882572,-0.7113964776609988,0.2435979595785579,1.0,0.0
234,150568917683997.12,5.454306169084364,2.7258604519335816,0.22725366912380968,1.0603081889648842,-0.5706372405902501,0.2845795300504561,1.0,0.0
235,150568951017330.47,5.984011029101627,2.6812555072395936,-0.7809613561722664,0.38118479295880237,-0.5140556053082409,0.44740323602935633,1.0,0.0
236,150568984350663.8,6.459755002045155,2.7192708084009563,-2.848599486599877,0.2838200431595266,-0.3165092509251849,0.508518898067169,1.0,0.0
237,150569017683997.16,5.755166978669138,2.894497495023243,-3.829953849222259,0.49490185842451595,-0.008399756463262856,0.6022823209060539,1.0,0.0
238,150569051017330.5,5.33219093940756,2.528898700763494,-3.376122182907849,0.5522433970296986,0.4156764555851007,0.5139869704691085,1.0,0.0
239,150569084350663.84,4.707738718500555,2.3617011610864633,-2.4907588123689965,0.32951700083071056,0.6883489685030516,0.814441242867698,1.0,0.0
240,150569117683997.2,3.505965182777391,2.2535593935692173,-2.8259818880928465,0.414039824793245,1.025011434521752,1.1221786971339767,1.0,0.0
241,150569151017330.53,2.6032606009105743,0.19914530898017246,-3.617321724052143,0.8606925191849044,1.3037683548111079,1.0302935590992113,1.0,0.0
242,150569184350663.88,2.0698754309127976,-1.6037552881995587,-4.933244662868942,2.004250639615683,1.5922368423862987,0.4234907913306916,1.0,0.0
243,150569217683997.22,0.16871211585935297,-2.112516086211796,-6.253661575123592,2.4015281382033296,2.1435794175797307,-0.8081539700066451,1.0,0.0
244,150569251017330.56,-5.052980107983387,-2.351839244402068,-5.109897649789487,1.2374924057460799,3.2549424683204684,-2.0893211432952215,1.0,0.0
245,150569284350663.9,-9.041066191929847,-6.343213912716177,-0.44115829684732083,-2.242716938599661,3.310721309202021,-3.1052134233047974,1.0,0.0
246,150569317683997.25,-9.610525351663075,-15.907467843121571,2.566499107381727,-5.916548375597506,2.9060415974821074,-3.6401967430215265,1.0,0.0
247,150569351017330.6,-9.204761407351851,-25.936661431716615,4.131600950754642,-7.9407323224997155,2.559574344782344,-3.8741528053668115,1.0,0.0
248,150569384350663.94,-11.144836632512604,-28.251774334510056,5.065769656607214,-6.920198279435249,2.7306102972344206,-4.495848772968218,1.0,0.0
249,150569417683997.28,-9.256820226047278,-21.81952969248474,2.2868657125481464,-3.773405640947356,2.4331708726826298,-4.564483677764916,1.0,0.0
250,150569451017330.62,-5.7794899257229835,-8.013839663575693,-3.781287037667706,0.7719079630701771,2.2374704714293507,-2.2492436454251385,1.0,0.0
251,150569484350663.97,-1.563688294311246,7.534406746912958,-7.000309343461151,3.1685158221582626,2.552339602673365,2.0175963415363247,1.0,0.0
252,150569517683997.3,-10.827016135709695,12.141382693749208,-4.856901434463901,4.271993971756006,3.41793663106305,6.912747370956801,1.0,0.0
253,150569551017330.66,-17.017427924341355,0.7102405447234449,0.8980908612868805,3.746853501714316,3.4113942781225277,8.839365056104263,1.0,0.0
254,150569584350664.0,-17.097650656202653,-9.170205053390506,2.926149829153266,1.7152119923002918,3.238768352618578,7.87431345707792,1.0,0.0
255,150569617683997.34,-8.524347286938232,-9.29688608144155,-0.7440066085842566,-2.0949793921471596,3.210097294348625,5.633059220972395,1.0,0.0
256,150569651017330.7,-6.824797281774821,-4.163885130174615,-4.990529688597884,-3.425520267902733,3.9544782336677393,4.844011987356534,1.0,0.0
257,150569684350664.03,-5.582382917482313,-0.0004661857006578174,-4.790076819287636,-3.091842167702735,3.9445492707559757,4.294816552762201,1.0,0.0
258,150569717683997.38,-5.208687958791403,0.104635434991591,-3.9781109099831795,-2.132919956322239,3.5913999447975207,3.5396333175476875,1.0,0.0
259,150569751017330.72,-3.518718931771879,-0.6015471380064925,-2.351771316119084,-0.41158546560311793,2.0616118731210813,3.2509990782414966,1.0,0.0
260,150569784350664.06,-0.33705897005031615,1.9231459790784484,0.1311735090277084,0.9014950339556236,0.8351195022952874,3.531946455478963,1.0,0.0
261,150569817683997.4,1.9169798956578952,7.113170393206229,1.758281484682451,0.8618504230948821,0.3269909151206241,4.233529754229896,1.0,0.0
262,150569851017330.75,1.8022497560366146,8.087887008590856,2.026475327271541,0.47743385626749035,-0.2465972843042838,4.3518463748180825,1.0,0.0
263,150569884350664.1,1.5177560105806531,8.479381060659893,3.101924115351072,0.44615418015013014,-1.6804518491799674,3.769949363802502,1.0,0.0
264,150569917683997.44,2.583017434752145,6.970103145161183,2.2841231219744444,-0.8169781348888919,-3.1237772681975366,2.678501095128186,1.0,0.0
265,150569951017330.78,3.3072177525316624,4.87422643559675,1.5056892835457876,-2.255178047314972,-4.105683942812361,1.4936002233319445,1.0,0.0
266,150569984350664.12,4.097076130523874,2.73814677252666,0.7689974209982258,-3.566327114460414,-4.962439623392939,-0.011671468183228591,1.0,0.0
267,150570017683997.47,4.59868145590194,1.0498992704085457,0.14037057133140662,-3.911321713097407,-5.553416379707888,-1.4222531868705115,1.0,0.0
268,150570051017330.8,4.662073931518031,-1.3814803062836614,-1.3690135113765594,-3.1587179382238695,-5.839447765109248,-2.6879552638244495,1.0,1.0
269,150570084350664.16,4.05428408892041,-2.2421786907805665,-1.4445113775133798,-1.6673382071530476,-5.8358340327397045,-3.902786371591073,1.0,0.0
270,150570117683997.5,2.7561657390179475,-1.4794220557705398,-0.4817407657143476,-0.7563736270976742,-5.641115946489011,-5.028211271786863,1.0,0.0
271,150570151017330.84,0.061370299575461584,-0.6356873009338821,-0.5274709236944068,-0.6212119940594985,-4.911764521101288,-6.314176919442648,1.0,0.0
272,150570184350664.2,-2.5077399862710776,-1.1032167670706228,-2.791667213187889,-0.5162123038124958,-3.9538170590314645,-7.7036676509038085,1.0,0.0
273,150570217683997.53,-7.140441579468948,-1.3996321738533304,-4.567769773084833,0.3079563543136533,-3.2620808168285724,-8.65539674822681,1.0,0.0
274,150570251017330.88,-8.935952562894375,-0.29861139585417473,-4.290338421501424,0.8096451766160648,-2.9466660100218918,-9.374778113959508,1.0,0.0
275,150570284350664.22,-5.86899655310687,-0.5006222059492688,-7.266374095623753,-0.3304024360794514,-1.854460837167843,-9.879615985200697,1.0,0.0
276,150570317683997.56,-9.658778127158605,2.9419837345559685,-6.343441744938057,-1.6732107638829703,0.16679586283035341,-9.366661154799509,1.0,0.0
277,150570351017330.9,-13.854339115077606,14.664965018749474,3.699945838481929,0.20260674064986617,0.2805948112685397,-5.974496031493253,1.0,0.0
278,150570384350664.25,-10.584542651896175,22.355943260883038,9.811774077160308,3.347031932310026,-0.7779029630559311,-3.195909217868578,1.0,0.0
279,150570417683997.6,-2.7183618771196016,17.83696853206114,8.751501897504674,4.5992519499791715,-3.7052006762899112,-0.6635274243501474,1.0,0.0
280,150570451017330.94,5.108636158873024,10.657182668648751,6.452376559351686,3.085606851102847,-3.9987848649723094,0.21600232287870014,1.0,0.0
281,150570484350664.28,10.124593942227106,8.148758137125263,7.9922886787211365,1.6266470369870407,-2.9339109910545442,1.8593869333196122,1.0,0.0
282,150570517683997.62,11.910979792828478,6.123259172109281,5.647084456729999,0.6819486295031368,-0.6443738121606919,2.046699179999167,1.0,0.0
283,150570551017330.97,7.7626298513307415,3.1269370904725493,4.582362413158419,0.37701817664324566,-0.7090489335154216,2.264294240806367,1.0,0.0
284,150570584350664.3,9.936881748688636,0.6648551556219195,4.335101249658974,0.4643213542717707,-0.9121093095963342,1.5968729814995468,1.0,0.0
285,150570617683997.66,10.768815764010288,-0.5634618941286639,2.853349913579588,0.8492741717349226,-0.6901604740704825,1.477450324893274,1.0,0.0
286,150570651017331.0,10.143512985182184,-0.1197112622311497,1.9069589564349074,1.3756414395330487,-0.3456038450474125,1.5161566877795964,1.0,0.0
287,150570684350664.34,9.979321647857006,0.4663848514568327,0.7774477650198987,1.748922102013032,0.0023450905616454326,1.5109761380192206,1.0,0.0
288,150570717683997.7,10.044935336176087,-0.7452611939380889,0.8159334368885269,2.150350130998763,0.3820631151126917,1.513071040939336,1.0,0.0
289,150570751017331.03,10.218199695551915,-1.3770994550726803,0.9401009981858888,2.761600838585635,0.8981565927794604,1.4092207347425383,1.0,0.0
290,150570784350664.38,9.760599996231743,-1.2542737329377815,0.740084136116061,3.0536888179907673,1.3906485429858098,0.878537004906415,1.0,0.0
291,150570817683997.72,7.815979701417587,-2.4777646643814437,0.06402484048221732,3.1778227594561854,1.7058778609504892,0.3627871846084792,1.0,0.0
292,150570851017331.06,5.119450390905829,-3.5761419271492243,-0.678190575782114,3.744377716986099,2.0351084681661153,-0.09716019949932048,1.0,0.0
293,150570884350664.4,3.6079736339656057,-5.5153471275502906,-2.6265794343857096,4.154034071560173,2.3688675822365237,-0.7077730723720002,1.0,0.0
294,150570917683997.75,0.8166086214320584,-6.511762976099,-2.759673221641789,3.479696565617557,2.9646641953857777,-1.5809466313296556,1.0,0.0
295,150570951017331.1,-1.8680012447118683,-8.652118747107417,3.6579518277961047,1.0760738134162573,3.190648694275161,-2.711650800158061,1.0,0.0
296,150570984350664.44,-1.946830720885374,-12.357739775861042,9.486565140547242,-3.1438095661583207,2.86137432503876,-3.579665995182488,1.0,0.0
297,150571017683997.78,-1.0981745964531708,-20.76714846658632,8.28041521747468,-6.892495584012401,2.908316711277495,-4.316362334855398,1.0,0.0
298,150571051017331.12,-4.987406771353527,-24.97040791957467,4.178659029635524,-7.044014603655085,3.5662202377570935,-4.595170332568232,1.0,0.0
299,150571084350664.47,-7.58296035285399,-21.0369155452649,0.47449574702629627,-4.604495872017379,3.819121264998994,-4.7723620020592765,1.0,0.0
300,150571117683997.8,-4.989386135425192,-10.96291266966956,-6.441496189770632,-0.4456119083291529,3.8349293787719265,-3.1787099606805986,1.0,0.0
301,150571151017331.16,1.359323262722478,4.718739493613092,-11.873186051626648,3.473889075201284,3.607407571862052,0.22610610462793845,1.0,0.0
302,150571184350664.5,2.0294130372332884,11.609780799105106,-7.285156019453431,6.525009331894429,3.135283044942581,5.053181010330942,1.0,0.0
303,150571217683997.84,-2.3081677499434727,7.420351811410786,2.6672592771423416,5.697530427657375,3.0603685999736245,8.092418583123255,1.0,0.0
304,150571251017331.2,-7.469563296413691,-8.968511353717997,3.8222300579320496,1.254512180730949,3.709629254372075,8.307070925663167,1.0,0.0
305,150571284350664.53,-6.889843783159861,-14.31656626325412,-3.0624866324764075,-3.241834730893374,4.163672978957446,7.051068258010555,1.0,0.0
306,150571317683997.88,-6.044748358753617,-15.346808009257096,-8.582160202226117,-5.078737746934186,3.906380419087686,6.249016298888185,1.0,0.0
