row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
188,245225851898738.0,-0.38480195244988924,-1.3684298415442115,0.062478084211914656,0.15199230991130236,0.09435910294101917,0.8357553108179259,0.0,0.0
189,245225885232071.3,-0.5240226104790744,-0.4459689320419967,0.23548896702731023,0.4209607938622483,0.25961644523028277,0.512372209622292,0.0,0.0
190,245225918565404.62,-0.45809316260546984,-0.08184897337675974,0.2850056473703152,0.3959545914708536,0.2933266198698554,0.27795599176971686,0.0,0.0
191,245225951898738.0,-0.29685244502460917,-0.0720745351724707,0.060406264876617786,0.3887238518360372,0.4112015936146064,0.11969945085303488,0.0,0.0
192,245225985232071.3,-0.21673844059932895,0.06361606174915341,-0.08489273646688279,0.3759484663509429,0.5640171275981879,0.011444641510782338,0.0,0.0
193,245226018565404.7,-0.45863709194232716,0.13313161710096155,-0.38090910164695774,0.2396974468504084,0.6170277800232804,-0.06776371495426975,0.0,0.0
194,245226051898738.03,-0.5839540619799977,-0.04098060481411382,-0.5911013507075666,0.08944610871127828,0.5681714862457252,-0.1789464054188057,0.0,0.0
195,245226085232071.38,-0.5622083202519685,-0.530727471433148,-0.6575884169958577,-0.06414995442955738,0.5285397921425468,-0.32711161765457364,0.0,0.0
196,245226118565404.72,-0.5035186261989333,-0.9274548115954595,-0.47519054413294143,-0.007893214676098784,0.5137661307046233,-0.5318077883803795,0.0,0.0
197,245226151898738.1,-0.5517912544135524,-1.1124373403854988,-0.03499272324814438,0.17618278370703963,0.5129032205232945,-0.832535273775094,0.0,0.0
198,245226185232071.4,-0.5822578367754544,-1.2075277173679628,0.5682705969453383,0.28841483584574856,0.469139651803099,-1.2099548424860718,0.0,0.0
199,245226218565404.75,-0.41280882464607727,-1.2110653302725423,1.1144578549290878,0.23173691749764147,0.3838274130060234,-1.5465203709358806,0.0,0.0
200,245226251898738.1,-0.19543797573005456,-0.9445445655480218,1.4408199662915733,0.2501781390629427,0.266099220016371,-1.7298700987765963,0.0,0.0
201,245226285232071.44,-0.008976913041297739,-0.3984006198413657,1.4012748779906445,0.2704222521940071,0.07630463773641707,-1.8302699188129152,0.0,0.0
202,245226318565404.8,0.24041632160122461,-0.13111207172658262,1.0836091132041341,0.3240438397404545,-0.10550261217689258,-1.7304978826647808,0.0,0.0
203,245226351898738.1,0.548088938409097,0.10582981371334774,0.9208584376283164,0.48740330297820356,-0.17917315081440832,-1.525766620914985,0.0,0.0
204,245226385232071.47,0.6495419769331696,0.5771722604048004,1.122818164748578,0.5704509215356272,-0.2510246237205686,-1.1886857778134616,0.0,0.0
205,245226418565404.8,0.6894395462641246,1.2832085650712752,1.1440125885957606,0.25626021138398125,-0.47908232434426445,-0.8416263512432508,0.0,0.0
206,245226451898738.16,0.8574645681888244,1.358861957047081,0.8162315620311817,-0.36551985681136406,-0.7658847852106279,-0.4482827827860733,0.0,0.0
207,245226485232071.5,1.39846881228824,0.8299359625912858,1.0699661497190756,-0.7848231065311997,-0.86255401018673,-0.14367694448724888,0.0,0.0
208,245226518565404.84,2.0271169404654685,1.637158460290086,1.1210978083107692,-1.6566748797534863,-1.0839756746788058,0.3711671646668576,0.0,0.0
209,245226551898738.2,2.2111592852200808,1.8642609654448639,-0.2599114751102381,-3.2475476314288896,-1.0847385287226787,0.9596727501157064,0.0,0.0
210,245226585232071.56,1.4509918283374734,0.5214945645759212,-2.7554571641111343,-4.144326679068296,-0.7614133524228377,1.2133243595009882,0.0,0.0
211,245226618565404.88,0.2371171877810322,-1.653050809754259,-4.175598388087426,-3.1735970905937707,-0.2302857870000662,1.2420604711091912,0.0,0.0
212,245226651898738.25,-0.5590338513297735,-2.4026551456426377,-4.230963860895926,-1.7000388484235376,-0.08883997486493433,1.406318280110129,0.0,0.0
213,245226685232071.6,-0.9172831011760076,-3.288533687621629,-3.658657600745027,-0.9695011143933567,-0.00025068940862633254,1.5283058935464968,0.0,0.0
214,245226718565404.9,-1.1756151347159207,-3.976058798337247,-3.021872249766338,-0.19464641754554776,0.17148034546328955,1.4013415386615404,0.0,0.0
215,245226751898738.25,-1.2667487422607933,-3.5558803252855062,-2.0340703877008153,1.1536696672026752,0.3376208689061259,1.145407088422908,0.0,0.0
216,245226785232071.6,-0.9306777445217059,-2.2608727581180794,-0.954728987938445,2.044309690636216,0.43443723573601006,0.8499020294674776,0.0,0.0
217,245226818565404.9,-0.5670599939473501,-1.4290684356657049,-0.3615684547103406,1.8182502410581165,0.49756197299125204,0.5600062856836177,0.0,0.0
218,245226851898738.28,-0.536947418874183,-1.3177856820630307,-0.5403380372968137,1.0805759676745268,0.49203084651903595,0.36387074129925057,0.0,0.0
219,245226885232071.6,-0.6978014227655073,-1.630515614502573,-0.8690497660236167,0.6186560613175638,0.4118618592312117,0.10003258407686379,0.0,0.0
220,245226918565404.97,-0.8176799343199541,-1.7904114801060218,-0.8674465073580625,0.40395918849595097,0.32511605214814954,-0.3095460526512214,0.0,0.0
221,245226951898738.3,-0.8477249913280389,-1.6993794740382795,-0.6160615121640429,0.24641985563828983,0.2644326607371216,-0.7590392571108011,0.0,0.0
222,245226985232071.7,-0.8527586089081455,-1.3063735710944517,-0.18382696602549564,0.32191699656064754,0.23296796317610316,-1.1456388333500898,0.0,0.0
223,245227018565405.0,-0.8804853466601688,-0.6602316605193003,0.3123587936499882,0.6128597553578065,0.17625969840329297,-1.4134278202167128,0.0,0.0
224,245227051898738.38,-0.8564594018141355,-0.10793256479538754,0.6129870698709997,0.8100298738019894,0.0419048110349599,-1.5191794314009344,0.0,0.0
225,245227085232071.7,-0.581054634422647,0.299544633383785,0.5968186207166527,0.8457841179422805,-0.11629410948535271,-1.464075236553499,0.0,0.0
226,245227118565405.03,-0.11021604086373978,0.6910564375284456,0.47134220694393913,0.9081617020694542,-0.19411215998520198,-1.3263107076704053,0.0,0.0
227,245227151898738.4,0.3677183827063667,1.0260873133145554,0.3345620408584449,1.0222916761012244,-0.18339285247015885,-1.1724005645691808,0.0,0.0
228,245227185232071.7,0.6940640447575854,0.9232236590820643,0.22137991002607638,1.089207408242938,-0.15803385404135334,-1.0032113024258278,0.0,0.0
229,245227218565405.03,0.9180086731419683,0.628922260190858,0.1561247921068872,1.013706274834071,-0.15210215012655046,-0.7884785940673169,0.0,0.0
230,245227251898738.4,1.12094639961018,0.47949741258772316,0.27362833156807703,0.7914234558452939,-0.18430538691566895,-0.5427385956214344,0.0,0.0
231,245227285232071.72,1.3908033435225962,0.41754560996160195,0.3097439378479845,0.46136359763846096,-0.2295394031703664,-0.3138403004109572,0.0,0.0
232,245227318565405.1,1.5725334466973973,0.2668332313703713,0.29112235158602645,0.23420636126473138,-0.24870569395068715,-0.15057604797424962,0.0,0.0
233,245227351898738.44,1.6365095493946384,0.3244431967486243,0.18163016832340093,0.07560300347156856,-0.2634486286336233,-0.025691721971020105,0.0,0.0
234,245227385232071.75,1.8281588097102348,0.7522573957591091,0.04304271071670307,-0.052953169912616276,-0.2968876103216974,0.1033936730668924,0.0,0.0
235,245227418565405.12,2.220667239139966,1.0761383448410826,-0.24844352347332077,-0.23483721423569892,-0.2909390789824459,0.24387648955243157,0.0,0.0
236,245227451898738.47,2.468290335256606,1.0645130210447686,-0.2970016354237486,-0.451887784560475,-0.20408306868148307,0.431927434059331,0.0,0.0
237,245227485232071.8,2.2497502732270194,0.7506367938635778,-0.23080414940691474,-0.7681789750010035,-0.12364243486060617,0.6815648960626934,0.0,0.0
238,245227518565405.2,1.7426279237515052,0.34672286377568473,-0.1573454915840187,-0.9116292080572934,-0.12831906316198244,0.9498795296491719,0.0,0.0
239,245227551898738.5,1.2313944480410215,0.37988452819006135,-0.066207666392442,-0.8088180200742983,-0.14095678665506545,1.2116906262387972,0.0,0.0
240,245227585232071.84,0.7147755452365159,0.510202223558,0.09958608202776921,-0.6470251692219273,-0.15384571001293745,1.4729437778207666,0.0,0.0
241,245227618565405.2,-0.018742847283305414,0.42757991532429396,0.12032699628451621,-0.5361878825931836,-0.09994371583753499,1.5899458727858005,0.0,0.0
242,245227651898738.53,-0.7834405191622755,0.07943809383653616,-0.046852448201096936,-0.3468708456033179,-0.012968354851356738,1.4740983673886499,0.0,0.0
243,245227685232071.88,-1.1977536393513464,-0.11436997968815635,-0.18718768123509677,-0.06442330195101525,0.08203291215025418,1.162622347438707,0.0,0.0
244,245227718565405.2,-1.1036950322180354,-0.19679797864564486,-0.3552686069307361,0.1253207210509536,0.12361291106283309,0.8406407220538491,0.0,0.0
245,245227751898738.56,-0.8803927421217288,-0.2967968693098769,-0.5148092777268698,0.23598732693870839,0.20653217251249711,0.5412522039183333,0.0,0.0
246,245227785232071.9,-0.6596183832549113,-0.3530068019989456,-0.6075390108827318,0.2429414069035383,0.3086559973689956,0.30945815119553666,0.0,0.0
247,245227818565405.25,-0.5796549152812431,-0.4277711838027262,-0.5255115322189343,0.21244952893385718,0.4027231244394372,0.10015980225339931,0.0,0.0
248,245227851898738.6,-0.6323216019795987,-0.5689062886843868,-0.3918859203802781,0.2336543555299876,0.46102358690201256,-0.10537530877315113,0.0,0.0
249,245227885232071.97,-0.8085265711676528,-0.5352951267330919,-0.230120020804468,0.4690569452550207,0.5034648043397675,-0.3374405752374286,0.0,0.0
250,245227918565405.28,-0.9223133700012394,-0.3489292408005033,0.0534187088591028,0.6663047166893381,0.5055862588064499,-0.6126802440565627,0.0,0.0
251,245227951898738.62,-0.9079587788155677,-0.05466124423577655,0.2700347848087935,0.6925485604234831,0.473238669501849,-0.8484892664348153,0.0,0.0
252,245227985232072.0,-0.8221636380688826,0.20009689077836793,0.3503910158756167,0.6826339514419257,0.4564764077154615,-1.0289476302074472,0.0,0.0
253,245228018565405.3,-0.666332092177581,0.5269651404879274,0.3039247438270971,0.8217117086200213,0.47469760208400325,-1.1252355773981026,0.0,0.0
254,245228051898738.62,-0.4216409773134424,0.96058689413876,0.4266165349941423,0.995943379173165,0.4861638162047759,-1.13604825695294,0.0,0.0
255,245228085232072.0,-0.055439707543885566,1.2245085231080657,0.7400717242218803,1.0597124342757407,0.41908268115018055,-1.0196897256046376,0.0,0.0
256,245228118565405.3,0.2424406739534784,1.4270766425863375,1.200509259725925,0.994364318954793,0.29066812152045224,-0.785605008154009,0.0,0.0
257,245228151898738.7,0.30896121649529396,1.4369369243356358,1.4284192163590768,0.8590926389023661,0.12541634741929159,-0.48475085413735686,0.0,0.0
258,245228185232072.03,0.17949702966755615,1.314943468543078,1.3936490899901122,0.7980060349799631,-0.0658541016793295,-0.17471607088872798,0.0,0.0
259,245228218565405.38,0.021937636930218447,0.9861005784012312,1.3331078782552321,0.7972546084841786,-0.2713577428259128,0.06795093510348078,0.0,0.0
260,245228251898738.72,-0.13397101255378915,0.8396639700265989,1.4198972296658074,0.8094610770306068,-0.4462527403610117,0.2419033125138789,0.0,0.0
261,245228285232072.1,-0.18152083338804342,1.0934420656926718,1.7645432702982036,0.5380076153157014,-0.5868615818951394,0.3807274791723403,0.0,0.0
262,245228318565405.4,-0.13087700841774294,1.2152376825995337,1.9825408518451848,-0.1543159797792896,-0.7278293322115316,0.5422274741819753,0.0,0.0
263,245228351898738.75,-0.16524021595391986,0.8371068629487082,1.817187963505921,-0.8208794669100582,-0.8578828623854985,0.719032942444455,0.0,0.0
264,245228385232072.1,-0.3187053789315364,0.5967558921283648,1.5760786361102819,-0.9680304287743287,-0.8962724849001034,0.8869026952580836,0.0,0.0
265,245228418565405.44,-0.4341298821597301,0.8517359284775148,1.1846411059396158,-0.8304567289504695,-0.8464516902056491,1.046420926011166,0.0,0.0
266,245228451898738.8,-0.4863539534346185,1.0032252253055733,0.575842225568532,-0.7021189520660049,-0.7519065254251751,1.2120505889147497,0.0,0.0
267,245228485232072.1,-0.6981940333327242,0.711620165221882,-0.2418630608022268,-0.6246075987605191,-0.5800545896642997,1.3124910932616833,0.0,0.0
268,245228518565405.47,-1.0764687252417273,0.11636085042575775,-0.510879578966466,-0.5174756995745255,-0.38793214473692583,1.2520475594597495,0.0,0.0
269,245228551898738.8,-0.986939537385508,-0.20178604332091354,-0.5553761029559268,-0.5131231699647287,-0.2495712411462601,1.1137388240720254,0.0,0.0
270,245228585232072.16,-0.3043858005542507,-0.2660824989430416,-0.5080694565978807,-0.5401625688439341,-0.1504026764553702,0.9059225617928177,0.0,0.0
271,245228618565405.5,0.32543993432602997,-0.13571754918603693,-0.6893296830834665,-0.6170141337631416,0.06548572515213824,0.6327724720607883,0.0,0.0
272,245228651898738.84,0.13487715409739703,-0.27970050257146084,-0.9839236680268165,-0.6362575125248469,0.34677810841602424,0.2811049954706965,0.0,0.0
273,245228685232072.2,-0.4865297905479977,-0.30176480190118726,-1.2966386886168384,-0.4631124782539347,0.5915958828900114,-0.06611830941300476,0.0,0.0
274,245228718565405.56,-0.9021118611858313,-0.34577195343157924,-1.371777235530442,-0.16755075340123282,0.7369365500362148,-0.44805784978351537,0.0,0.0
275,245228751898738.88,-0.8482643679648033,-0.48667279739301883,-1.1050844124623986,0.041886241526298315,0.7888557642310688,-0.7650342219133767,0.0,0.0
276,245228785232072.25,-0.6193803958304818,-0.46377273512742706,-0.8039946743201719,0.102277784761945,0.8248185159033339,-0.9806610320544689,0.0,0.0
277,245228818565405.6,-0.5744345681197559,-0.2118046834893445,-0.5324017975155845,0.12592135316207795,0.8822447526938477,-1.1351495204936644,0.0,0.0
278,245228851898738.9,-0.5901090341736711,0.16456067498974616,-0.43083423170530805,0.15139996104639714,0.9128491934820233,-1.2474910125944736,0.0,0.0
279,245228885232072.25,-0.3129244089651808,0.4150280751827454,-0.4505242300859271,0.15053339457024828,0.9325686034872763,-1.2894338833224632,0.0,0.0
280,245228918565405.6,0.1029674559485643,0.44372656250814957,-0.49018766750458537,0.14252646382023806,0.9659404813073172,-1.2120089275696906,0.0,0.0
281,245228951898738.9,0.30336472572817097,0.35123660137518964,-0.13508527520041064,0.15901200717125902,0.9543124867293895,-1.0337399855101503,0.0,0.0
282,245228985232072.28,0.4296488015812191,0.4188120574787163,0.48048223482202823,-0.0013519125161289558,0.7875138910411683,-0.7995154913662974,0.0,0.0
283,245229018565405.6,0.568886340527373,0.22809791540488736,0.8712351181297525,-0.33397450505274556,0.513771464540784,-0.5886842575962647,0.0,0.0
284,245229051898738.97,0.5830996525339259,-0.2501225191612393,0.8156854239911764,-0.5802463142860739,0.2224414531545172,-0.40723374696506354,0.0,0.0
285,245229085232072.3,0.4111471030051105,-0.5226413961925087,0.4718592859142353,-0.6344625363905595,-0.06311633175358322,-0.22332973975203355,0.0,0.0
286,245229118565405.7,0.3181097621229897,-0.5857801027417239,0.23939052138433975,-0.7236461503899787,-0.3109512984730219,-0.09725054587047195,0.0,0.0
287,245229151898739.0,0.04385625378934572,-0.9563195220621432,0.11663872128839123,-0.8586413760318088,-0.49265891416634494,-0.03265062238543174,0.0,0.0
288,245229185232072.38,-0.04609400851903378,-0.9717116124295525,-0.0565306464208989,-0.8219457974333011,-0.6559905170317128,0.0006175992103505355,0.0,0.0
289,245229218565405.7,0.021234274761699243,-0.5551410371491862,-0.49532617788549477,-0.6909094355752339,-0.7775487888230306,0.09936251766132122,0.0,0.0
290,245229251898739.03,-0.007339207256852998,-0.15298020203894916,-0.9454664230795549,-0.5630021528365103,-0.8287785015832427,0.25519565395097055,0.0,0.0
291,245229285232072.4,-0.5181306037465083,0.12430703982539573,-1.0507520328334439,-0.3753657925944161,-0.7787939376730737,0.4706004881687839,0.0,0.0
292,245229318565405.7,-1.1188470915647546,0.452640295623684,-0.9533414407201877,-0.036981455073030405,-0.7099584855196404,0.6726275711916454,0.0,0.0
293,245229351898739.03,-1.4379739721132019,0.59231563924964,-1.111971172565447,0.3393448751893763,-0.6329089730848614,0.8147848226152752,0.0,0.0
294,245229385232072.4,-1.3595149119771333,0.5893510398186491,-1.4857838269416548,0.6132607886237869,-0.5638071707117095,0.8192647008274485,0.0,0.0
295,245229418565405.72,-0.9801414638942247,0.5399044067599291,-1.870839493464971,0.6261559265407031,-0.46959583040517233,0.8072763713848973,0.0,0.0
296,245229451898739.1,-0.6286988741367697,0.33733818609436816,-1.9123726298859012,0.45733537775431204,-0.3225049198731395,0.7946703629795815,0.0,0.0
297,245229485232072.44,-0.3868887193385423,-0.1706170561903243,-1.8675521893823155,0.2253116865325135,-0.17595499127417719,0.7454970848372269,0.0,0.0
298,245229518565405.75,-0.06370907245924717,-0.813923739365664,-1.7418732568614186,-0.008181012404019566,-0.10391778777713695,0.6407713798821224,0.0,0.0
299,245229551898739.12,0.2570788569141296,-1.4948572287546016,-1.74066015762764,-0.19422836781994024,-0.045573069415657544,0.525318237874745,0.0,0.0
300,245229585232072.47,0.42570700194100575,-1.9744820177845537,-1.4858696089399837,-0.2286399011532518,0.033080745322067756,0.3699266520157855,0.0,0.0
301,245229618565405.8,0.5285013824083795,-1.963070578884581,-1.2492477449011101,-0.13448781053160727,0.11055545763601307,0.15208319083570904,0.0,0.0
302,245229651898739.2,0.7605932271166784,-1.9931338347702607,-0.9488042579191499,0.03778988629183411,0.12454747656673842,-0.10160192952323574,0.0,0.0
303,245229685232072.5,0.9557996980827068,-2.057804701771089,-0.3592849909208413,0.2785712210190485,0.056335305991059376,-0.2678686186045678,0.0,0.0
