row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
189,331899418468308.7,-4.239955712298377,-5.593016870311071,-3.5493340937937625,-2.727578738276353,-9.945559382063864,0.695651126849977,1.0,1.0
190,331899451801642.0,-2.138300116506651,-6.201622369403308,-6.040928091061238,-2.1316162826463314,-9.74092889792263,-0.7438408970106491,1.0,0.0
191,331899485134975.3,-0.5215212982653747,-5.203155898787616,-7.262660066726828,-1.571144972676646,-9.246650193846683,-1.9340017947556274,1.0,0.0
192,331899518468308.6,-0.4876056229392971,-4.679241228237483,-6.892454296634556,-0.6398151363008752,-8.48000965500679,-2.601645226019708,1.0,0.0
193,331899551801641.94,-2.6165217447894955,-3.5711359711548476,-5.85262797790128,0.33965338702498865,-7.8837102452508985,-2.576893897153433,1.0,0.0
194,331899585134975.25,-4.805018430754497,-3.973945114695893,-3.838917142777432,-0.8433155784433615,-7.503110877813147,-2.2158941693446277,1.0,0.0
195,331899618468308.56,-8.391557974769547,2.238408806901387,-5.049513246020382,-3.9786561173419015,-6.978137970112574,-2.2087466402626177,1.0,0.0
196,331899651801641.9,-15.817397849627383,12.485978586621762,-2.0691421303606314,-3.134934638831449,-4.939656921834563,-1.1572304939992635,1.0,0.0
197,331899685134975.2,-13.819487250328585,19.56846378605562,-3.933224653909354,-1.0149230190304177,-3.340622952031716,-0.3544955970346068,1.0,0.0
198,331899718468308.5,-2.0363209076806745,15.233558075697148,-3.5330579414849326,0.49664774787857036,-2.065544505804371,0.5941334571876382,1.0,0.0
199,331899751801641.8,9.419652317670218,10.021470921024777,-5.685504793895376,-1.1098593418078113,-1.5518070501237862,0.9527393980709544,1.0,0.0
200,331899785134975.1,9.959909010281367,5.9268878265745375,-2.48774354192906,-1.3416398925850053,-0.461418554121643,1.555789595516905,1.0,0.0
201,331899818468308.44,9.674606383644303,1.853117407522232,-1.5325330218790907,-1.512906384761987,-0.0032176029633185083,1.0637548322593613,1.0,0.0
202,331899851801641.75,9.465004793322118,0.4470086877274826,1.7438379064294605,-0.6297991346232112,0.4591783244190445,0.7528590737697591,1.0,0.0
203,331899885134975.06,10.936418921089686,0.916251843410774,2.2758465118677216,-0.6038217310772848,0.6530878081085076,0.6597780010958868,1.0,0.0
204,331899918468308.4,12.24773258607885,0.679182534351951,0.5908580226601012,-1.0100112829998011,0.8388180347366341,0.6644529898541249,1.0,0.0
205,331899951801641.7,11.90947850981196,-1.652985211381231,-0.4967172241459511,-1.1722833855848682,1.1436073097895467,0.5702484569594224,1.0,0.0
206,331899985134975.0,10.366702568921205,-3.882250657921231,0.04280372108098479,-0.22910973463061807,1.4840901983191779,0.43539020305443243,1.0,0.0
207,331900018468308.3,9.571773577851289,-4.296002908589263,1.3539074092341155,1.4690659409108089,1.7164436209147707,0.0026714268042128883,1.0,0.0
208,331900051801641.6,8.704876389020292,-2.820541489456968,2.3345595926562517,2.8855688949716347,1.8793599767912152,-0.4382741165671258,1.0,0.0
209,331900085134974.94,7.6220963921343525,-1.5029576390676942,2.2811500851461552,3.576993601476324,2.110734554804293,-0.6784905613915326,1.0,0.0
210,331900118468308.25,6.209076474059061,-1.2841640857482535,2.151411405443667,4.62049886875765,2.293512859796139,-0.8547371785665563,1.0,0.0
211,331900151801641.6,5.60019076648327,-1.1345271725982773,2.1831753756995864,5.930953185454252,2.334281580254924,-1.2408603667526286,1.0,0.0
212,331900185134974.9,5.206859258348712,-0.28681883413449066,2.232597824220159,6.275038055480724,2.1677851281390845,-1.8418307982580409,1.0,0.0
213,331900218468308.2,4.510896008211851,-0.03604930028522596,1.4817741151514037,4.850343577642613,2.1168027701264673,-2.5723609902407225,1.0,0.0
214,331900251801641.5,2.567226145349065,-0.09380123731442053,0.34285544159859144,2.993894874546676,2.033370606023805,-3.147218421843734,1.0,0.0
215,331900285134974.8,1.8548085075685494,-1.0861391635178703,0.10153379641589089,2.196085216713135,1.9332667622477344,-3.2461242931495207,1.0,0.0
216,331900318468308.1,0.7281187447825553,-2.681774998739267,1.3859856036258014,1.3817823391167239,1.6788521514443686,-3.2674335279793656,1.0,0.0
217,331900351801641.44,-0.47701384664474555,-4.9434981123482435,2.873885465564505,-0.4589469849132145,1.381914223192674,-3.3619883095210863,1.0,0.0
218,331900385134974.75,-2.0071549830690167,-8.796383149514725,3.409058567345035,-2.4931502670622563,1.1558212649001325,-3.738043705953322,1.0,0.0
219,331900418468308.06,-3.189585339907178,-10.814278483769638,6.313065765823966,-2.5804377300196544,1.035280954902271,-4.272204586848012,1.0,0.0
220,331900451801641.4,-6.01916792172884,-10.154625513485925,9.694480148935245,-2.6463724684367698,0.711816761083341,-4.8441875047442675,1.0,0.0
221,331900485134974.7,-9.341570830330017,-8.268212733890028,9.676290288695732,-3.16894724939558,0.04853805301861901,-4.715855272521735,1.0,0.0
222,331900518468308.0,-9.305139322850174,-6.969424556163165,5.521697885236147,-3.555760876642574,-0.35281685605152036,-3.633146496787803,1.0,0.0
223,331900551801641.3,-4.992960007164803,-8.856218173313986,-1.4894928484873713,-2.1091213338464656,0.40711876303686395,-2.3190022172805156,1.0,0.0
224,331900585134974.6,1.9466858001999423,-8.575091001128776,-9.553758790741732,1.6745362062526077,2.274969528555804,-0.30352274641808735,1.0,0.0
225,331900618468307.94,-0.7792485608286395,-3.0868350789088836,-7.766252432100117,5.774971873649461,4.749523305873985,1.6555328256698654,1.0,0.0
226,331900651801641.25,-4.81654471621416,3.160263503672448,3.9125990521866845,6.929533430088481,6.434290071749468,2.3496494657182874,1.0,0.0
227,331900685134974.56,-7.179453460981294,0.2552746666490575,9.701923487456886,3.3283590387425384,7.017530431623021,1.917414763401103,1.0,0.0
228,331900718468307.9,-4.098576625719901,-4.701478286624338,5.514296923135023,-0.5542511581961309,6.611141928892774,2.1985024235886703,1.0,0.0
229,331900751801641.2,-3.868327558277527,-3.788790774897712,-1.9312355524518168,-3.774600748718557,6.2482645900893985,2.7741264580779594,1.0,0.0
230,331900785134974.5,-3.9288067379530687,-5.347104192342754,-5.298265019534032,-5.267024622631464,5.840215286273887,2.524651571884834,1.0,0.0
231,331900818468307.8,-3.2212974783771338,-6.777204568421897,-6.083995732497735,-3.8642963169346096,5.0826050101048335,2.5947073383889574,1.0,0.0
232,331900851801641.1,2.4048478222927527,-0.28541569021673896,-1.5895302651134013,0.2846179019988805,4.640718287755886,2.2792731893406746,1.0,0.0
233,331900885134974.44,6.516530777705405,6.088463249641237,1.0166590261728854,2.2140859172294736,4.5688921925824495,2.088956354119909,1.0,0.0
234,331900918468307.75,5.01978235025769,7.107660942853393,2.115707207686609,0.9955880126730225,3.4572055332323224,2.2146211970869905,1.0,0.0
235,331900951801641.06,0.9926882214465045,6.58571748331584,2.4346750883541137,1.489554588846645,1.1462875837067663,3.4849832556711444,1.0,0.0
236,331900985134974.4,-0.3865895823256018,11.685656519043091,3.506049598817839,2.5653423560705644,-1.4380384262230477,4.223937375045601,1.0,0.0
237,331901018468307.7,-6.019255425752595,11.507811013745645,2.391102276007964,1.2190309387480942,-3.716031633943113,5.392422419513251,1.0,0.0
238,331901051801641.0,-10.010550919340913,7.380227671377529,1.0526482750672717,-2.6893160361076847,-6.120853321395474,5.680401663596241,1.0,0.0
239,331901085134974.3,-9.889374675068208,1.1319288455579808,-0.9832458048814037,-4.704877186296921,-7.858704914067127,4.46971098414653,1.0,0.0
240,331901118468307.6,-5.969903766508569,-2.132996277840993,-2.420739025716649,-3.958381274827853,-8.871358387539845,2.0670612276447757,1.0,0.0
241,331901151801640.94,-4.4546495471682634,-1.4931472824360692,-3.3216689059785334,-2.1703686207923,-9.081404501046325,0.10948403633172324,1.0,1.0
242,331901185134974.25,-2.882777763029531,-0.8496478075818463,-3.9056645735058373,-0.3389171155286666,-8.741794426790195,-1.3603452022577978,1.0,0.0
243,331901218468307.6,-0.30969991718340256,-0.888952519828357,-5.063743769823564,0.8671093070433729,-7.838814079150163,-2.3086781091351645,1.0,0.0
244,331901251801640.9,3.03264446709546,-2.2655975054526905,-5.774093180612114,1.4152804473358822,-6.618788762331744,-2.791586216622723,1.0,0.0
245,331901285134974.2,4.610437588756403,-2.7880587964600507,-4.868504893433077,1.7118022536652604,-5.250953638635615,-2.671327977767199,1.0,0.0
246,331901318468307.5,4.444707373484679,-3.011293428457307,-3.7418792313894698,2.283305142094714,-4.016889342698509,-2.0421753198540786,1.0,0.0
247,331901351801640.8,-1.9476260037840394,2.351191266373035,-0.41104069583686204,2.4974171499617226,-3.0578901973811843,-0.7643002028156769,1.0,0.0
248,331901385134974.1,-12.868601563775389,10.35925551011222,-1.916950672104539,-0.18613115182777246,-2.338821797618886,0.7072496158117243,1.0,0.0
249,331901418468307.44,-12.334056226359024,19.617609684078438,-4.2703199122741395,-1.604124028247089,-1.8652561891396884,1.0526185869975806,1.0,0.0
250,331901451801640.75,-1.1758915820054576,19.050915985056783,-9.589080745055764,-2.7389527505152103,-1.4602516848516063,0.84412951482193,1.0,0.0
251,331901485134974.06,8.190428490299407,13.395022036055025,-8.554961187847573,-2.7890323884226147,-0.7449425842156174,1.239980496175404,1.0,0.0
252,331901518468307.4,7.976890139502974,6.83365307160723,-6.754619874819884,-4.134675152523752,0.12736997321711746,2.092761412893579,1.0,0.0
253,331901551801640.7,7.603177549918668,3.836018255468039,-2.834398267965096,-3.6784775965854912,0.7560733255425922,1.8379250717378,1.0,0.0
254,331901585134974.0,6.7951390345430145,2.220818276924343,0.12775912313257182,-3.025081181309472,0.993270097544019,1.2642244915614016,1.0,0.0
255,331901618468307.3,7.08411307988379,-1.2683018500802596,1.4437128131468988,-2.695334404040831,0.9414536565161913,0.9810154709873243,1.0,0.0
256,331901651801640.6,9.683202634248694,-2.5257187879094856,2.38743914520088,-1.6021895582203223,0.8691453514108325,1.0036573286396944,1.0,0.0
257,331901685134973.94,10.6007092708671,-2.768416578390455,2.6679482965548518,-0.16708987951102744,0.8945227596962179,0.8579469405957783,1.0,0.0
258,331901718468307.25,9.583378327835018,0.07026432260161264,4.838383572886327,1.2288274880435788,1.2597837267911323,0.6176755567896064,1.0,0.0
259,331901751801640.56,8.470523893499236,-0.13786604127560298,5.093898138899817,1.164221692149721,1.3831084860623342,0.25619761758406245,1.0,0.0
260,331901785134973.9,8.28670442582198,-2.0418311779216114,4.3021895288384755,1.2870969795415828,1.4123191333312435,-0.017967140260310197,1.0,0.0
261,331901818468307.2,7.26369175315798,-4.013373304704274,3.7084265652632995,2.2064076306920994,1.273012366243925,-0.44402697418307674,1.0,0.0
262,331901851801640.5,5.726969168872591,-4.040103048218766,2.6966148998163,3.9333287515902775,1.27480702493577,-0.9471755530781879,1.0,0.0
263,331901885134973.8,4.969190037819164,-3.034976321561473,1.2349119431923175,5.89714648333077,1.3449293706123475,-1.54091718276845,1.0,0.0
264,331901918468307.1,3.7259176094964443,-1.2287564901580705,1.0185180788861783,6.817659848425036,1.5011901748639591,-2.2291210358542584,1.0,0.0
265,331901951801640.44,2.035189406748426,0.18147861043744534,1.0219061855853824,6.2140842030989045,1.4695748725976794,-3.130204466127287,1.0,0.0
266,331901985134973.75,-0.10756986098241891,0.6442671968309551,1.4655571490926929,4.783601930296559,1.2815822278138427,-3.9660083273340088,1.0,0.0
267,331902018468307.06,-0.940186107653864,0.3962228356992842,3.2504729006916318,2.867591939223627,0.9773527014093408,-4.52382676757339,1.0,0.0
268,331902051801640.4,-0.30715870793141786,0.23151812770331887,6.052338438115806,0.28330088546898147,0.6971661283658793,-4.575985404361083,1.0,0.0
269,331902085134973.7,1.1119996511879235,-2.24375875155831,4.178559915107187,-2.345593044766715,0.5570089355217256,-4.347558190358063,1.0,0.0
270,331902118468307.0,1.0546214821362796,-6.955768022415552,1.7189914801365762,-3.4491800398720853,0.7678570055841067,-4.170271998420246,1.0,0.0
271,331902151801640.3,-2.6824737908971246,-12.361435468962725,4.017238117950066,-3.7324540023090327,0.8677033325888914,-4.453597323070296,1.0,0.0
272,331902185134973.6,-6.9189063594618565,-14.391200586300585,9.192273114499372,-3.7930594467499748,0.292099724924272,-4.937975407083078,1.0,0.0
273,331902218468306.94,-9.335865172054596,-13.617560648814429,9.236805408313348,-3.7491619971593737,-0.8633380029007469,-4.975034560239333,1.0,0.0
274,331902251801640.25,-7.816568634204034,-10.138795309070874,4.4212625273607005,-2.8610402695476074,-1.5828724911442096,-4.122567210546844,1.0,0.0
275,331902285134973.6,-3.0149221094195617,-8.553736742269592,-5.754781043340586,-1.211090544855852,-0.8404258038290181,-2.2067293775444226,1.0,0.0
276,331902318468306.9,2.3440162371971573,-5.702575678202294,-11.31378756630886,2.064153094548047,1.8517518780638147,0.11111101735279028,1.0,0.0
277,331902351801640.2,-1.550685670592513,-2.4031583607820384,-5.539768577074943,5.175127772678748,5.074491668383271,1.6700190248224294,1.0,0.0
278,331902385134973.5,-9.08428101264325,2.8660071978375243,8.071540279672623,5.815241440764179,7.111304181971171,2.3532262320166724,1.0,0.0
279,331902418468306.8,-11.749341915880525,1.2688571612643433,12.31791385535438,2.795184052711386,7.4179666416333845,1.837632108377118,1.0,0.0
280,331902451801640.1,-8.125956771272529,-3.7129635883589054,8.181299422109188,-0.3282579995680581,6.909772944125199,1.6762805483175027,1.0,0.0
281,331902485134973.44,-4.995820064038899,-7.4811364880084,2.4238719371252513,-1.4260723377874265,6.11985945412998,1.9734784660790856,1.0,0.0
282,331902518468306.75,-3.0648958632940855,-6.8806487754834,-3.6369384525757287,-2.454682984193155,5.667289625420857,2.887979458656714,1.0,0.0
283,331902551801640.06,-3.31746207134973,-6.809740931478643,-9.642257211422917,-4.142216580752851,5.672350675720965,2.8841662396121643,1.0,0.0
284,331902585134973.4,-3.807311378916082,-4.7238825609692405,-10.457895306279603,-5.1281729705599295,5.3856150233368485,2.849941131167503,1.0,0.0
285,331902618468306.7,-1.93605946364241,-1.6226393818577105,-5.416307221047945,-3.6491059392227396,4.68124698995347,2.3285586908763163,1.0,0.0
286,331902651801640.0,1.2901983120291847,0.8540115946972406,-0.6167100093385481,-1.900977336748173,3.709372822651858,1.9282336510025049,1.0,0.0
287,331902685134973.3,4.303028846327338,3.975703272373754,0.3640750506805166,0.07199453288801247,2.7407317209736246,1.9933601723609402,1.0,0.0
288,331902718468306.6,3.6868779157144274,9.360138167863143,0.9710654110450314,0.5685712339065803,1.4724804486702026,2.568642927890777,1.0,0.0
289,331902751801639.94,0.1500160500340464,9.66598612137103,1.3139371325377982,1.6364776493058208,-0.25692796815667707,2.836849169236323,1.0,0.0
290,331902785134973.25,-4.965474173483406,8.883576968923688,1.5011210352082691,2.616339198041187,-2.6949108949850125,3.6762248264915955,1.0,0.0
291,331902818468306.56,-6.744194680125117,6.352584188183151,0.05268162749574229,2.5168154734334953,-5.246599360974989,4.9139299655859405,1.0,0.0
292,331902851801639.9,-7.5831722206002175,5.3804638590208125,0.51106480479798,-0.29736704675726,-7.1924828805832846,5.621017657675787,1.0,0.0
293,331902885134973.2,-8.196709478186706,2.4971601417708724,0.7685667854677936,-2.859362010530065,-8.492003414722443,4.830106553723243,1.0,0.0
294,331902918468306.5,-9.357555916498786,2.1430331749175178,-0.2796511005651958,-3.893994657924223,-9.422813461379459,3.0629150471687305,1.0,0.0
295,331902951801639.8,-9.117672802101765,-0.14832787481461135,-3.4682934335443214,-3.489363986424591,-9.619704117083154,0.6333081656443362,1.0,1.0
296,331902985134973.1,-5.57287396072981,-1.6781716099918353,-6.151775683366598,-2.0696927925416366,-9.050165909842345,-1.5427450046961064,1.0,0.0
297,331903018468306.44,-0.5728528351010145,-2.290256371818466,-6.974924126819022,-0.529821511182511,-7.835185927060764,-2.8357572271294833,1.0,0.0
298,331903051801639.75,2.31792922523698,-2.2618333812607863,-6.157098485253629,0.49650576921411926,-6.343326340469549,-2.966041736697129,1.0,0.0
299,331903085134973.06,2.8140806612395464,-2.7588700034119755,-4.75160981203502,0.4113586470018573,-4.763439678347795,-2.5634025873593815,1.0,0.0
300,331903118468306.4,0.676219470953915,-4.777564783928245,-4.785785144838787,0.19340834953218794,-3.3976278503265718,-1.9113071043310845,1.0,0.0
301,331903151801639.7,-6.051312524563725,1.450125957414004,-1.9232389096970044,0.15669928181378087,-2.55882782492022,-0.5526792836295044,1.0,0.0
302,331903185134973.0,-9.734682822849743,11.213254646828617,-2.6508954987286923,0.671828049634081,-2.058283368946398,-0.06056310187979341,1.0,0.0
303,331903218468306.3,-3.6800667987424394,20.140277747246323,-2.7702961603319203,1.1627948555051781,-1.7217240350090375,0.2088220726456621,1.0,0.0
304,331903251801639.6,5.223789444179256,15.644320150655883,-6.352776911545413,-0.6849122311509941,-1.1007767913691429,0.5728296410856706,1.0,0.0
305,331903285134972.94,7.9742451692563865,9.871033685581404,-4.751926832269417,-2.6730386704881828,-0.4409714777335002,1.8653441924929404,1.0,0.0
306,331903318468306.25,8.833789695852765,3.1945868746871415,-3.7457372840189787,-3.2836922729634415,0.11565276946970218,1.8585617777525159,1.0,0.0
307,331903351801639.6,10.099865712263082,1.830406636833571,0.1575006656096834,-1.580810300812815,0.5271403790319957,1.5041414478011803,1.0,0.0
308,331903385134972.9,9.984893203572188,-0.23654570634691566,0.9647088880439793,-0.8630678532779557,0.7494675744677455,1.148139246661746,1.0,0.0
