row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,7349536412326.272,-1.9201790815245843,1.8957051076790443,0.461367117100969,0.9859298497692335,0.23818258495611305,-0.6342450844465193,0.0,0.0
187,7349569745659.605,-1.8034617225515526,2.350480031024998,0.6722124987314393,1.5186096883751066,0.2870683634235841,-0.3284327619077162,0.0,0.0
188,7349603078992.938,-1.8391156710351861,2.751370817292452,1.0006000306781913,1.7346108819714354,0.32542864400763094,-0.05978120094779098,0.0,0.0
189,7349636412326.271,-1.6502783365858258,2.9441253467392494,1.6198209411573132,1.5399644409356688,0.2493070163252406,0.1267783492645356,0.0,0.0
190,7349669745659.604,-1.193259834884675,2.471973745962558,1.8867969975068641,1.2478407890474952,0.1837933476155713,0.1803900275156684,0.0,0.0
191,7349703078992.9375,-1.1655829053037214,2.3521089669705053,1.6397494763272205,0.8097249629721908,0.19982379683103974,0.1996452405668121,0.0,0.0
192,7349736412326.2705,-1.2449396833432254,2.5918494054521255,1.146060442993959,-0.3844743958277559,0.17095918079194425,0.14660735424853155,0.0,0.0
193,7349769745659.604,-1.0144681433549485,2.5250548673027273,0.4483547128022576,-1.6955372695663107,0.002173094547496413,0.19420417702483625,0.0,0.0
194,7349803078992.937,-0.2634477286408089,1.8860528390243423,-0.1803103473873574,-2.167698713999667,-0.08340549812180197,0.28869560864112276,0.0,0.0
195,7349836412326.27,0.23030122478725365,0.2774599765959649,-0.6710337204569312,-1.6557367971436316,0.015479024696011395,0.23870641415902993,0.0,0.0
196,7349869745659.603,0.5007714801301404,-0.28874401040526193,-0.10061824635740585,-0.40214065142023336,0.2609615584233032,0.10189852920873968,0.0,0.0
197,7349903078992.936,-0.11492560337824073,0.11321252874436474,0.8858948042331549,0.9532152033191854,0.3367771917410832,0.09328283893242012,0.0,0.0
198,7349936412326.269,-0.9780900909525228,0.8412174599383401,2.1703115979416356,2.1016664824253444,0.2737019496170688,0.09706012113854984,0.0,0.0
199,7349969745659.602,-1.3323926966026636,1.3103598766705948,2.7080571859028995,2.5280571281927116,0.1679513400599413,0.03384033250792934,0.0,0.0
200,7350003078992.935,-1.1990520061323409,1.5015862041254042,3.1070282013117305,2.0270623979096687,0.17518025036092935,-0.014054467519378963,0.0,0.0
201,7350036412326.268,-1.3923429607097795,1.0713133693558277,3.3246849168868784,0.7447271948752427,0.11690955003362583,-0.039297360838244484,0.0,0.0
202,7350069745659.601,-1.9293797355170055,0.3899016884098704,4.2080959359075285,-0.11155670196765335,-0.002720272788348039,-0.07133954525430228,0.0,0.0
203,7350103078992.934,-2.620470409891354,1.3660785334382362,6.113442501696154,-0.6439339416841363,-0.1873222702002829,-0.02166852865386041,0.0,0.0
204,7350136412326.267,-2.893634743945421,4.596816508517423,6.618579606499401,-1.8086219828624182,-0.6665900553676217,0.15797227473652423,0.0,0.0
205,7350169745659.6,-1.8221814078735092,5.424878927522318,3.4931595232545516,-4.037710829869218,-1.3156977031933397,-0.010259912978361013,0.0,0.0
206,7350203078992.933,0.054833204341933506,2.8352046075115647,-1.6631021653052862,-4.234301763832075,-1.539630532049651,-0.06201222880577731,0.0,0.0
207,7350236412326.266,1.7204747574812336,0.20988289043965958,-3.5419838729433892,-2.568081096024855,-1.0883072063126153,0.07344993959356394,0.0,0.0
208,7350269745659.599,1.9039371609469706,-0.7057859749591854,-2.825672622028977,-0.6979137686511424,-0.48430418346316073,0.4143257152678762,0.0,0.0
209,7350303078992.932,1.4911423363789214,-1.1580012639035213,-1.8560535964952862,-0.08571909363104671,-0.055781870673279804,0.41488378378432755,0.0,0.0
210,7350336412326.265,0.29017961159984973,-1.72973488233936,-1.5008879315498764,0.3440904695068376,0.235786030675792,0.3474229250090907,0.0,0.0
211,7350369745659.598,-1.3354476094333254,-1.8088184493629615,0.09000260696382079,0.4592665405375691,0.3595106321065801,0.18082375354970992,0.0,0.0
212,7350403078992.931,-2.4708445648088633,-2.5582298550679186,0.2429198689930252,0.25221895510471404,0.21314489493731908,-0.01592107284067615,0.0,0.0
213,7350436412326.264,-1.881559915872687,-2.9301694519391557,-0.7691379628682457,0.288315174625961,0.03777682485182845,-0.17544023241726153,0.0,0.0
214,7350469745659.597,-0.8291063856458966,-2.097838603331666,-1.2044585188999197,0.4312084304588469,-0.002786424513100455,-0.26700430260798824,0.0,0.0
215,7350503078992.93,-0.8365809461122861,-1.2344959155423634,-0.3703497501462878,0.3281122059014461,-0.012608538689475965,-0.301062179945131,0.0,0.0
216,7350536412326.263,-0.6004160058149037,-0.5285139807180791,0.043581864453666644,0.07848086633833407,-0.1294507096371771,-0.3268586080722092,0.0,0.0
217,7350569745659.596,0.6503485808189554,-0.9177532109885949,0.009263406162102653,-0.3069601555348733,-0.19231524683626974,-0.40452684772793673,0.0,0.0
218,7350603078992.929,1.8917775315311158,-0.9301257427540522,0.39380089936692914,-0.15901358789486214,-0.041930474925003874,-0.4732615307098269,0.0,0.0
219,7350636412326.262,1.9133974142774317,-0.20890814111937578,2.5335071697750733,0.2779819797111577,0.07420075909652245,-0.41617041689087253,0.0,0.0
220,7350669745659.595,1.7170301175885565,0.6159494784808108,3.923482029376189,0.5555527973667219,-0.010064813087372781,-0.28610065441028193,0.0,0.0
221,7350703078992.928,1.620141919634945,0.0626992236093111,2.998669951081545,0.44505186618295756,-0.15087644901875957,-0.09337976632837283,0.0,0.0
222,7350736412326.261,1.4725752844221014,-0.9376883841790205,1.0820805098473567,0.6102427487797351,-0.0995501503854585,0.01791389185980264,0.0,0.0
223,7350769745659.594,0.4621668410379027,-1.1683257953990038,0.7321459530590104,0.8883031634067264,0.009183326523677732,0.07916784364655743,0.0,0.0
224,7350803078992.927,0.5862455961106938,-1.4034680412595573,-0.07639105605243846,0.967594633178361,0.041064918937541633,-0.0308167146536395,0.0,0.0
225,7350836412326.26,0.9901832535150772,-1.1915055912186248,-0.6055288704489487,1.1446445229631965,0.1981379866017568,-0.13979501961454616,0.0,0.0
226,7350869745659.593,0.9658347427431405,0.4744182012271225,0.6500305160941995,1.2215250750961055,0.3597945738153899,-0.15789203819003317,0.0,0.0
227,7350903078992.926,0.1794470542961869,1.7077704614296194,2.105632902162392,0.8390541310385765,0.3677961878950965,-0.07163502462555993,0.0,0.0
228,7350936412326.259,0.16362439740022927,1.2190252907056447,2.61211328922277,0.47466149551900405,0.27144160676418183,0.02219189328003768,0.0,0.0
229,7350969745659.592,0.25303759395872427,0.44428329425760527,2.493789877828444,0.5128990721021135,0.2302773869125126,0.055619188738389336,0.0,0.0
230,7351003078992.925,0.3677562053512006,-0.2165329641886553,1.5882184947525884,0.5686182318692234,0.14201312230296773,0.030669700254655173,0.0,0.0
231,7351036412326.258,0.321305517708248,-0.6646358579586964,-0.31998440261437217,0.6436450267484524,0.12277608819579766,-0.014668212602369607,0.0,0.0
232,7351069745659.591,0.1321622160506279,0.11750350969927059,-1.519313096556003,0.7483134610261104,0.29535475487897117,-0.007398828566451882,0.0,0.0
233,7351103078992.924,-0.19375382464260266,2.722121887208657,-1.5866599148798342,0.4824418080231563,0.519147574877421,0.11602804664006496,0.0,0.0
234,7351136412326.257,-0.9201911537705688,4.653934274839694,-0.3802402511982644,-0.8889098161351756,0.5830399978610582,0.2994811364558398,0.0,0.0
235,7351169745659.59,-1.2236209562949614,2.558127902081413,1.352153129424091,-2.326233824155846,0.4395309698628953,0.4351343935751693,0.0,0.0
236,7351203078992.923,-0.21683265264267162,0.5015756567107317,2.25844189707959,-3.148438430802106,0.156599716489388,0.3809786726355787,0.0,0.0
237,7351236412326.256,1.5962999608777153,-0.5111240524231158,1.524828176385314,-3.653986412919074,-0.0175993317856534,0.2355525035779205,0.0,0.0
238,7351269745659.589,2.3132412632608235,-0.5415548809646404,0.08377611992214738,-3.868613556821793,0.025432367249356744,0.07817147445395828,0.0,0.0
239,7351303078992.922,2.2811895811678284,-2.1250076203092605,-1.091255160428587,-3.500611204269301,0.22095194766849124,-0.04348215521916359,0.0,0.0
240,7351336412326.255,1.2940902547535476,-2.953370398291049,-0.4650171261142733,-2.8574664497995705,0.3680981912264373,-0.1560237191912693,0.0,0.0
241,7351369745659.588,0.5733460658402891,-2.20159514631945,-0.013512042333639118,-2.657073108644128,0.4322918313667009,-0.08026994074944357,0.0,0.0
242,7351403078992.921,-0.10625160871161604,-2.5248632662341923,-0.15875568512093458,-2.2943585179072157,0.4728067054917273,0.12124676487980046,0.0,0.0
243,7351436412326.254,-0.3423664879107502,-3.0730640014751343,-0.2829360693312801,-1.6715873229960396,0.429805880052378,0.22048378519493658,0.0,0.0
244,7351469745659.587,-0.8127459844706003,-3.2131908644469958,0.7317471673845541,-0.9596091216744678,0.2331792172664354,0.1402720551468076,0.0,0.0
245,7351503078992.92,-0.569103225600849,-0.8458593469865439,0.3925590734713461,-0.15929697541428006,-0.06802515995675765,0.12040849623371146,0.0,0.0
246,7351536412326.253,-0.23021905536554566,0.24179088012450067,-0.8702655484328289,0.26566471168928535,-0.19445277837842695,0.19847755506127318,0.0,0.0
247,7351569745659.586,0.3167693959892528,0.03032574073588057,-0.8135261831273498,0.32057117099265403,-0.18037146555324352,0.20917805605170975,0.0,0.0
248,7351603078992.919,0.6327080637920914,-0.26995464743696806,0.14999215162772994,0.09326484473924222,-0.1825628313026028,0.11071692409255508,0.0,0.0
249,7351636412326.252,0.6169137859188192,0.07988474389030414,0.09833931952718261,0.028270560194217705,-0.27513257036510097,0.026193861700884224,0.0,0.0
250,7351669745659.585,0.14250216701933965,0.46292819733223234,-0.9536107312506635,-0.09632742724306081,-0.33169817791690626,-0.04175436200138313,0.0,0.0
251,7351703078992.918,-0.01253888049088657,0.9404876567535208,-1.7894931297764096,-0.15009788990956918,-0.3386272377866563,-0.16681309321746357,0.0,0.0
252,7351736412326.251,0.040005517720050406,1.1950710618448106,-2.6420536348161496,-0.205104361582234,-0.3233327197993141,-0.31758362919441235,0.0,0.0
253,7351769745659.584,-0.03987506712333425,0.8425334154912892,-3.1573790380340636,-0.10802352491534518,-0.2872506113270339,-0.44548162172743233,0.0,0.0
254,7351803078992.917,0.00941518796768262,0.8906354540147834,-3.2001552519126073,0.1922648152810851,-0.27960137198093316,-0.5497552161738277,0.0,0.0
255,7351836412326.25,0.4468426642126134,1.4061605392615537,-3.84001085125953,0.025636452475215538,-0.26551354188202503,-0.5944599381065698,0.0,0.0
256,7351869745659.583,0.8083673363126963,1.1935723208525166,-5.163209195749458,-0.11824216503683618,-0.13953226335958066,-0.587959999562437,0.0,0.0
257,7351903078992.916,0.09564994744369235,0.8874132794635008,-4.746064684701038,0.036406756825102665,0.09325849455427758,-0.5677370215553543,0.0,0.0
258,7351936412326.249,-0.25724756357230805,1.2651600611832587,-3.2476801938667745,0.28684069332438317,0.18299836060548452,-0.5257793927389367,0.0,0.0
259,7351969745659.582,0.3923180561688194,1.6213023252922536,-2.8187721268363872,-0.20869167240879416,0.08484659351301213,-0.43969785621914526,0.0,0.0
260,7352003078992.915,1.2283671628702844,1.2952559675185382,-3.7775241137579822,-0.638416766571055,0.01617945818659182,-0.35840859311496837,0.0,0.0
261,7352036412326.248,1.1394895064995638,0.8976182240045769,-4.209576425631527,-0.48994003044305445,0.17535785568713663,-0.2780581279711266,0.0,0.0
262,7352069745659.581,0.9205764268883002,0.6892565053127889,-4.529017725910878,-0.24027737873986882,0.3944489180644093,-0.22338267354480973,0.0,0.0
263,7352103078992.914,1.062945117188276,0.7109991284797931,-4.678020335574717,-0.20503363436527794,0.5885264015127869,-0.24161414145794016,0.0,0.0
264,7352136412326.247,0.5233319066037567,0.7012185932805095,-3.987253111428527,-0.2748913036673916,0.7527860557318518,-0.28169953439655165,0.0,0.0
265,7352169745659.58,-0.10682377716535468,-0.0067069687453738674,-2.829456482130201,0.07003911464481913,0.8800380860518942,-0.27829886036222046,0.0,0.0
266,7352203078992.913,-0.37004065224987664,-0.17052618939563918,-1.658902002319875,1.133819331274533,0.8039126895995755,-0.24825388651934177,0.0,0.0
267,7352236412326.246,-0.7177649772443937,0.6031888031798154,-0.7041837982897864,2.1235637208762768,0.49339183551159516,-0.21795292549075268,0.0,0.0
268,7352269745659.579,-1.0264909891123601,1.5055854743343895,0.3407905103589265,2.367529819458813,-0.036225266857922156,-0.014041932482482464,0.0,0.0
269,7352303078992.912,-0.7124113383920958,1.3278398745511568,0.9182300036648275,2.3153002694379636,-0.6355734353484817,0.35628803497117545,0.0,0.0
270,7352336412326.245,0.14242771075330646,0.7729636095778233,0.859993549860298,2.4383638185312035,-1.042042067196156,0.7496141029169654,0.0,0.0
271,7352369745659.578,0.43834081626450894,-0.2252741131331218,-0.2106398406646881,2.5175300895203634,-1.2670893820093099,1.0841094487490772,0.0,0.0
272,7352403078992.911,1.2905009313723905,-1.4571764745083449,-1.9923972486206196,2.742622791640054,-1.4228945722950561,1.322913644145031,0.0,0.0
273,7352436412326.244,2.0817310294732927,-2.088967241544637,-2.328443582452304,3.3845973024147855,-1.3149912102198285,1.486908008362827,0.0,0.0
274,7352469745659.577,1.1307036832836097,-0.8707673092441891,-0.6330205590277942,3.50104080648393,-0.8932962449811727,1.5372752492572017,0.0,0.0
275,7352503078992.91,0.04467723675571211,-1.7551899665741981,-0.17581280453847814,2.428325515181025,-0.638584900847708,1.2651652090045702,0.0,0.0
276,7352536412326.243,0.06239205522888752,-4.226880297026464,-1.5031662474610314,1.61047262050749,-0.3809153151606125,0.7532345149854949,0.0,0.0
277,7352569745659.576,0.4054775890768331,-5.074381104832948,-2.10321777972941,1.499297973417678,0.0573485521127128,0.2697803845732385,0.0,0.0
278,7352603078992.909,-0.29494940188441227,-2.88180374498938,-0.20393015720192878,1.253492382671935,0.49416560645551333,0.00914216467491986,0.0,0.0
279,7352636412326.242,-0.7146186710763756,-2.6727734672120853,0.6091322657279543,0.44028591793562233,0.6551293960376787,-0.27702299548412607,0.0,0.0
280,7352669745659.575,-0.6764930388520821,-1.9322351052608884,1.517911386612051,0.3679829568739486,0.794135370804506,-0.3596679592437936,0.0,0.0
281,7352703078992.908,-1.3916059907307043,-0.24850379410480627,2.8080710693486486,0.230324958374384,0.6837673632709349,-0.3086894094182936,0.0,0.0
282,7352736412326.241,-2.221213116522467,1.633083752389489,4.979575361143729,-0.484419516316663,0.2501709764843532,-0.10124581410299038,0.0,0.0
283,7352769745659.574,-1.9336822392729769,-0.2764189190159214,4.271318996762277,-1.1629838932713248,-0.2651039518620403,0.02576793793906913,0.0,0.0
284,7352803078992.907,-0.3810201954102809,0.28772419366726276,2.7398614034691287,-0.6804099888709796,-0.34312360520290386,0.2311013830313116,0.0,0.0
285,7352836412326.24,0.3886587342626106,0.7145063134664115,1.7419133086123408,-0.7921770758097226,-0.2655658906110297,0.25669701370529485,0.0,0.0
286,7352869745659.573,-1.4658830876023212,0.339063727414582,3.5047244071657917,-1.251091537952866,-0.3901721801514201,0.4177282965741076,0.0,0.0
287,7352903078992.906,-3.570347269102763,-3.1894057164524883,3.9540079135620188,-1.3473447273580916,-0.8025694806985593,0.42360262995401965,0.0,0.0
288,7352936412326.239,-2.9437791783281577,-2.1024690438114613,3.8785637618482007,-0.42010238330260286,-0.9060213650135183,0.5118292431481067,0.0,0.0
289,7352969745659.572,-0.8278566127886857,-2.454507700174921,0.6255240333959331,-0.13501610953835594,-1.0612609483255615,0.3120524552362139,0.0,0.0
290,7353003078992.905,0.6437907715505594,-3.2659745305908525,-1.337661711751505,1.3452900109177983,-0.7222262807919334,0.18597787704334842,0.0,0.0
291,7353036412326.238,-0.41911681851955973,-3.462721134082651,-0.793405615718717,2.4730787828272236,-0.2776644876614505,-0.0019032516970313466,0.0,0.0
292,7353069745659.571,-0.21999635007050256,-0.9084538626244256,2.079817684198738,3.1599192914921486,0.24745773725489206,-0.02411429582732169,0.0,0.0
293,7353103078992.904,-0.10008195903478312,-0.21540794133113128,2.769726460706361,2.320372746597996,0.2595527207581266,-0.1179327360045574,0.0,0.0
294,7353136412326.237,0.28612670398472007,2.074857553752623,3.4179437990802835,1.6062434878822678,0.42074574942840215,-0.19249059646374428,0.0,0.0
295,7353169745659.57,-0.6075480802919365,4.5519980033268475,3.692731788977199,0.6021442189725847,0.19604082456783478,-0.3554028261598308,0.0,0.0
296,7353203078992.903,-0.1613234229881731,5.948971980042513,2.711530248984671,-0.48408134519872875,0.40123350503020255,-0.5445070363281641,0.0,0.0
297,7353236412326.236,0.6891183957008316,0.16714817238575264,-0.46591138627653395,-2.265652610329697,0.09992166585334897,-0.7978266769521565,0.0,0.0
298,7353269745659.569,1.7348890979856249,-0.9889216514895667,-0.5325576260311364,-0.6553469461234116,0.6494506807793904,-0.44168847891480656,0.0,0.0
299,7353303078992.902,0.562412257934505,2.3432456913416764,1.5127233856804034,1.0944139757217106,0.8387839407660668,-0.023974465862595717,0.0,0.0
300,7353336412326.235,-0.4458584539989172,4.875292582046827,3.505503580436364,0.4135330310830813,0.9092785078965401,0.07064920663625529,0.0,0.0
301,7353369745659.568,-0.6237485727234172,1.6758380167473712,3.279152453685106,-1.42139443922145,0.2821860973641798,-0.08840612262824049,0.0,0.0
302,7353403078992.901,-0.09160755569288512,1.91419522691454,2.9737592948207077,-0.41694185219676383,0.39635959082238614,0.06634772134922884,0.0,0.0
303,7353436412326.234,-0.46597171658359393,4.69015619462861,2.567533824694589,-0.2276039873697431,0.4615218137535581,0.2483723236823258,0.0,0.0
