row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,332051244035139.75,-3.3303243828202085,3.3869182991797704,-0.33092920242885837,6.442532198389472,5.472479826642228,1.8438569664243363,1.0,0.0
188,332051277368473.06,-8.731952012221864,5.0970344628804884,10.480232461136824,4.408405447943135,6.704485688064559,2.280792095026075,1.0,0.0
189,332051310701806.4,-8.764218330379487,-0.3911657285753033,10.106633623295352,-0.10988380353016564,6.818395902808332,2.2291939415489237,1.0,0.0
190,332051344035139.7,-7.558187531856092,-5.360168271220662,1.9583340069430863,-2.9978949245753492,6.564038526331783,2.6811176957861402,1.0,0.0
191,332051377368473.0,-6.4231307375644375,-3.759744983364558,-2.3523863387380324,-4.273314872252697,5.8460994914271165,2.994477991292735,1.0,0.0
192,332051410701806.3,-8.371229106808606,-5.071321882629896,-5.972599261725024,-6.214567987285298,6.038917742174059,3.1439869217744683,1.0,0.0
193,332051444035139.6,-10.220883101403405,-8.881930527351285,-4.7606161545202275,-5.289291716456384,5.856292024094981,3.458731040246018,1.0,0.0
194,332051477368472.94,-5.241733098419408,-4.763872483349481,-1.3555840398756343,-0.6549518919536192,5.444166593821759,4.170143848840152,1.0,0.0
195,332051510701806.25,1.274003291275712,6.6890992006149705,2.8393363086422143,2.2182029202739586,4.307850969821794,4.19392684543852,1.0,0.0
196,332051544035139.6,4.177666622281729,12.49679244621846,3.5703547971204417,0.09220475608549222,3.4593106072130033,3.440182924849066,1.0,0.0
197,332051577368472.9,1.1008449015319466,10.041087459716488,2.144592338690571,-0.3748471805280632,1.9986922327696863,3.405938835142338,1.0,0.0
198,332051610701806.2,-1.8540618260492705,10.922864329641484,1.9361665920574254,1.0935198565744584,-0.5504479951693985,4.402962415674986,1.0,0.0
199,332051644035139.5,-5.99785017623262,7.986097174423162,0.28769795968187006,1.1003690671407653,-3.6490906512382923,5.153451261134759,1.0,0.0
200,332051677368472.8,-10.128485136583501,7.169249865111942,0.0506933555736937,-1.439997720352672,-6.861761118346665,5.395837441184385,1.0,0.0
201,332051710701806.1,-13.593197975491838,3.394572694199943,-2.400956125506235,-3.98982332240324,-9.005348593020962,4.589999893913598,1.0,0.0
202,332051744035139.44,-12.731046910954955,1.913720848965812,-2.9504940171275895,-4.892650031683056,-10.595343227702,2.79121081834262,1.0,0.0
203,332051777368472.75,-9.283464511218094,-1.0909597597945109,-5.365148966640541,-4.145837857998199,-10.917102113189797,0.060237018404528664,1.0,1.0
204,332051810701806.06,-4.102416608319558,-0.7596746880338445,-7.3331643865847695,-2.2094646445799078,-10.240090196418851,-2.0810526584925526,1.0,0.0
205,332051844035139.4,1.235072601461198,-0.9691504369266023,-7.9139603114415005,-1.0156088009087638,-8.790760394232127,-3.603794233462104,1.0,0.0
206,332051877368472.7,4.826501128177929,-2.162798830881078,-6.726999789927565,0.4205011390396916,-7.156717531906401,-4.135049911122237,1.0,0.0
207,332051910701806.0,5.748479940961092,-3.8974006192000843,-4.7816891048814805,2.598435417177292,-5.6426499951006805,-3.443366706498968,1.0,0.0
208,332051944035139.3,4.221297302937652,-1.6064209857442253,-4.420054765421729,2.7352622983589825,-4.877676943074258,-3.0877100382710556,1.0,0.0
209,332051977368472.6,-7.888005605899366,8.035225537908318,-4.169910478166721,0.9412458716362186,-3.3503868244742154,-1.152507051931931,1.0,0.0
210,332052010701805.94,-10.841237699171755,16.498057120998347,-4.91581316215654,-0.6740783649905594,-1.8047892802533103,0.028820637828948392,1.0,0.0
211,332052044035139.25,-2.5132902395242827,19.268338205879658,-6.49320991759674,-0.431666377505285,-0.7082194728777854,1.3148388100770312,1.0,0.0
212,332052077368472.56,10.517602917058394,13.730276233173386,-7.9628215018114155,-2.005199757429924,-0.5990735551423425,1.1156997568034857,1.0,0.0
213,332052110701805.9,10.476321934553138,7.7757920577822475,-6.6809508007366905,-3.558218719110436,0.032726708248728295,1.9349718382558736,1.0,0.0
214,332052144035139.2,10.011954452232036,1.6739000762088057,-2.507979576461139,-3.6829238257225483,0.6012572795935861,1.4395503029388104,1.0,0.0
215,332052177368472.5,9.078019527619324,1.5066024157371385,2.21181869934175,-1.7290265153417002,0.7672868584197299,1.0944417507742237,1.0,0.0
216,332052210701805.8,9.942344489230706,1.875005917154822,4.886614710153876,-1.2035475309582337,0.7985146267189043,0.8924130213328917,1.0,0.0
217,332052244035139.1,12.678121430383984,0.6996706761298997,4.150811144450527,-1.2174946229577697,0.8857959566051975,1.0951080584730057,1.0,0.0
218,332052277368472.44,13.314714870907977,-2.44138691009253,3.6714748921772347,-0.7814782069480655,1.1881185722987573,1.0998158392532498,1.0,0.0
219,332052310701805.75,11.132218208086503,-4.745737990750262,4.355285190082021,0.5430411422044769,1.3809091627644325,0.7954885640531617,1.0,0.0
220,332052344035139.06,10.348718660670102,-5.641611515194263,5.192535359244617,2.1875967402689795,1.3764543531701747,0.13680607380509835,1.0,0.0
221,332052377368472.4,10.493276743220589,-5.266265277892003,5.282142257863377,3.833326941273024,1.2819547009178835,-0.5362818383848768,1.0,0.0
222,332052410701805.7,9.466128313744916,-3.948583525313417,4.380740870428475,5.013345889609032,1.3360511615163273,-1.0758231500051236,1.0,0.0
223,332052444035139.0,8.004578341836933,-3.1906622408976633,2.5743926385003872,5.877469080941314,1.5342724434459711,-1.6058367533978255,1.0,0.0
224,332052477368472.3,7.537411037107406,-1.712269856513422,1.3369113580114698,6.945584350417281,1.8551375928337535,-1.8718665341534872,1.0,0.0
225,332052510701805.6,6.558162022101989,-0.2455224096624108,1.6216672528024907,7.227622902149944,2.102056383252018,-2.2760207773179415,1.0,0.0
226,332052544035138.94,4.03589598419585,-0.31816544570093785,1.6406934591211506,6.549987248758281,2.067112550453453,-2.882367226629371,1.0,0.0
227,332052577368472.25,1.9259329317235778,-0.17711381227645429,0.4126209147354966,6.409260354265564,1.7158164343108728,-3.469648496954046,1.0,0.0
228,332052610701805.6,0.16476185315692488,0.8284349855138115,2.5010302011796433,5.0409899319327245,1.0441146957246592,-3.8196179607797554,1.0,0.0
229,332052644035138.9,-0.3623295345440781,-0.7815958462752515,4.866025728862494,1.2485033128113745,0.3065553185760498,-4.019392232940003,1.0,0.0
230,332052677368472.2,-0.9562817583635286,-6.7784302650126325,5.889058565148977,-2.5508477829135288,-0.1391114895828765,-4.293337096907427,1.0,0.0
231,332052710701805.5,-2.763030377592913,-10.164005267061224,6.087627034922275,-3.1493217670162976,-0.2186557409035778,-4.382318252546822,1.0,0.0
232,332052744035138.8,-5.948422029853827,-10.540885066346277,8.227309182264126,-2.8441287839444644,-0.31707260493710165,-4.802751446509614,1.0,0.0
233,332052777368472.1,-7.967026894180353,-10.376094480584939,8.084692967040464,-3.111840051128744,-0.4831532854530558,-5.008139430305635,1.0,0.0
234,332052810701805.44,-7.494997843057059,-9.473048529072113,5.4238522322840925,-3.2558963307761335,-0.3320440625221576,-4.220743105940025,1.0,0.0
235,332052844035138.75,-2.5164753559303694,-8.876652108959005,-1.8161898127338385,-1.6935394502878514,0.7796072651422499,-2.3045302609184874,1.0,0.0
236,332052877368472.06,1.9310933012127771,-8.402672641627905,-7.182791775394733,1.110692121846544,2.939374837393918,-0.14794582490379987,1.0,0.0
237,332052910701805.4,0.044154410039367376,-4.996041394864364,-5.137306556703198,3.7291012062882882,5.6242676778595655,1.047303178837398,1.0,0.0
238,332052944035138.7,-8.908136365340136,0.8282705676803899,5.084146408429042,4.679364669094476,7.4348129690172895,1.732822192300003,1.0,0.0
239,332052977368472.0,-11.255148114356341,0.9799066319606357,9.535606867337268,2.5709483665709545,7.708973441455632,1.9708022182774843,1.0,0.0
240,332053010701805.3,-8.008466772969792,-2.5783531273757454,6.75047316120329,-1.2457552791657176,6.863339535413445,2.1607255056273296,1.0,0.0
241,332053044035138.6,-4.256136060749837,-6.248834995782619,-2.291017887788294,-4.635324814577986,6.337666636843856,2.0982484037630447,1.0,0.0
242,332053077368471.94,-4.422726824478007,-5.3346220013839005,-6.51722549307679,-5.665511519256164,5.665019642233628,1.7098764106734547,1.0,0.0
243,332053110701805.25,-2.1491625984203204,-6.125466979551311,-5.450617268149632,-4.520696024350441,4.827422592952548,2.3533180636753084,1.0,0.0
244,332053144035138.56,0.8570395368184037,-2.401966141547303,-3.26985562499971,-1.3897921186149818,3.9905688046873276,3.1443048240152134,1.0,0.0
245,332053177368471.9,3.332584182389993,1.1955737214766282,-2.302047384307978,0.7308030467880219,4.202256351436376,3.5627440228207456,1.0,0.0
246,332053210701805.2,2.370772532798309,7.589917100526832,0.22254147095348042,0.6451772746212381,3.965878682607713,2.948026726548483,1.0,0.0
247,332053244035138.5,2.22921781066619,8.131915979264727,0.9140834657634218,0.7365048997685868,3.0834162885071743,3.4353964409570508,1.0,0.0
248,332053277368471.8,0.16359409289543292,10.824159678413997,0.06866387278821762,1.660965202858199,1.4860589332138512,4.439960779227197,1.0,0.0
249,332053310701805.1,-0.5111279736826436,10.63261382074214,0.6363287276866587,0.2984388813001716,-0.2990959331871401,4.620585268713763,1.0,0.0
250,332053344035138.44,-4.296488724936329,8.57805364435135,2.6033720080725615,-2.457463522420153,-2.943627905710405,4.3693474985885805,1.0,0.0
251,332053377368471.75,-7.626710883641782,3.5884700805103265,1.507749129540262,-4.316633023797224,-6.096966036120204,3.826419615371087,1.0,0.0
252,332053410701805.06,-11.277153090675561,1.1751034106682,0.5549196272770653,-4.307128687235187,-8.88674153581196,3.1534644525966584,1.0,0.0
253,332053444035138.4,-10.883186974593576,-0.9017800930320882,-1.4626397692217412,-4.063388926227874,-10.250361501441517,1.5904549730169184,1.0,1.0
254,332053477368471.7,-9.061889681165887,-2.90251299439539,-3.9933769806442454,-3.3086927075062165,-10.195711292766832,-0.10686477253118781,1.0,0.0
255,332053510701805.0,-5.544793919442705,-3.4673268331574905,-6.734639525420202,-2.710066880792075,-9.277625068402449,-2.123277971566376,1.0,0.0
256,332053544035138.3,-1.2641345135244997,-2.6143435416464897,-7.780912236616298,-1.2004090272598562,-7.881382617757698,-3.78340655795137,1.0,0.0
257,332053577368471.6,-0.2942178907961748,-2.70622712921735,-7.157969474780753,0.6507174804618456,-6.531198250318776,-4.063563328142231,1.0,0.0
258,332053610701804.94,-0.5392903139341074,-4.813694911704989,-6.848503577634476,1.5813913229224803,-5.51247039118236,-3.329306030666995,1.0,0.0
259,332053644035138.25,-4.498146942507198,0.463767777841527,-8.231911360080595,1.18983381007481,-4.63203845806458,-2.2137463621674023,1.0,0.0
260,332053677368471.6,-7.270177468550621,10.527421423792504,-10.854921583924433,0.806196586737675,-3.3496829163694053,-0.5096511418689617,1.0,0.0
261,332053710701804.9,-6.425785512070623,19.137688116407762,-8.414961256659456,0.036826110714155785,-1.9496161456058938,0.633090405836061,1.0,0.0
262,332053744035138.2,3.0406813581712733,14.407368546685,-7.05853622333707,-0.42840486244236253,-0.989332296427964,0.8507844714947155,1.0,0.0
263,332053777368471.5,7.185850073746526,9.010429544486364,-4.332560109585562,-0.19758938911161494,-0.17374175943557818,1.239326867463796,1.0,0.0
264,332053810701804.8,7.711896179819059,5.580771052875109,-3.8041365129369766,-0.5643683952342682,0.4463899333737717,1.9247390524826837,1.0,0.0
265,332053844035138.1,6.232898471304432,4.654764244837105,-0.8962185837384551,-1.9665158013775206,0.8449510893512475,1.5985484513414592,1.0,0.0
266,332053877368471.44,7.73417803960745,1.3610722804268878,-0.17756343633052174,-2.550459317693809,0.8015949809487697,0.730241327942757,1.0,0.0
267,332053910701804.75,8.223317942248762,0.29555949446966484,2.250493922745979,-1.6190633808419244,0.7166678505655859,0.6246981560135823,1.0,0.0
268,332053944035138.06,10.608672323493458,-0.04067700651749945,2.6147401185723482,-1.167868323236772,0.6490394934790893,0.5556637349335811,1.0,0.0
269,332053977368471.4,11.679803454627347,-1.1810678128835561,2.664153970004223,-0.3150281198895865,0.65677801021034,0.34569482838274707,1.0,0.0
270,332054010701804.7,10.438735323249603,-1.4008052196290695,2.9973722934497675,0.5261958434819894,0.7602649045806624,0.040535346262428454,1.0,0.0
271,332054044035138.0,9.319558064249204,-1.3151510495286316,3.8128391698703896,1.1363795650992206,0.8146509077320412,-0.24924100086902085,1.0,0.0
272,332054077368471.3,8.669622650015475,-2.0646785930293285,3.6662227533394613,1.7033275211751597,0.850654228951387,-0.4273069600306019,1.0,0.0
273,332054110701804.6,8.207430913347661,-2.545522820233595,4.043902876891083,3.3198995679618064,0.7414671055158011,-0.6233241853121805,1.0,0.0
274,332054144035137.94,7.460546634631755,-1.4384394084197478,3.4573790221926144,4.854260054355235,0.5546748542865467,-0.7939814554253393,1.0,0.0
275,332054177368471.25,7.809239647385045,-1.409161511035144,1.8618006077782185,5.914447548174407,0.5524387173276457,-1.1388516924535987,1.0,0.0
276,332054210701804.56,6.629940684626326,-1.4268455783774174,0.6638568992583213,6.641411076929541,0.6672002749057515,-1.638325405690607,1.0,0.0
277,332054244035137.9,4.80772809780961,-0.6490894856562451,-0.36314046490532614,6.507739755735939,0.6232515119562423,-2.345314012568068,1.0,0.0
278,332054277368471.2,4.382009137498074,0.7645373894431494,-0.6590921288831402,5.2265600448764244,0.4175305291163511,-2.791610945330435,1.0,0.0
279,332054310701804.5,4.2691608936339644,-0.6684081440312947,0.13574304660476538,2.6018780651225746,0.2587539140344838,-3.1449835990257684,1.0,0.0
280,332054344035137.8,2.3775683569275508,-2.930749511552149,2.913635472769882,0.20797145512153786,0.13596396981945824,-3.348409046429153,1.0,0.0
281,332054377368471.1,0.026772832352320475,-5.40106907335233,5.485609954608169,-1.7948248041890045,-0.14847149217525052,-3.755028766617504,1.0,0.0
282,332054410701804.44,-1.7893689978504346,-6.956335711694412,8.240209883334177,-2.6322997305001588,-0.550396892836913,-4.0920918473053565,1.0,0.0
283,332054444035137.75,-2.8423871333625392,-7.975249920268176,8.638096728066783,-3.176830166502792,-1.0223901147036996,-4.28592616770654,1.0,0.0
284,332054477368471.06,-3.7122137122327077,-8.412427085248622,7.028482832041177,-2.9101825309479494,-0.9339074742395069,-3.9871474926169492,1.0,0.0
285,332054510701804.4,-2.535536013794652,-9.426434792535199,3.682621002139645,-1.9609117423063023,-0.0007637690647462891,-3.427930412503687,1.0,0.0
286,332054544035137.7,-0.29250143119069116,-8.59084078522897,-0.3292016416674972,0.1761372901411154,1.6064954557645763,-1.9614916063700139,1.0,0.0
287,332054577368471.0,0.20363969935238457,-4.081723042498792,-1.4438579563641525,2.2543691036747564,3.3977643320765143,-0.3702592028932503,1.0,0.0
288,332054610701804.3,-4.542972921032851,0.9589985208284879,2.919586335530442,3.3862348512410385,5.008286780056969,0.6656638715113152,1.0,0.0
289,332054644035137.6,-9.556006529057974,1.2516180826712147,7.796560367940008,2.4910832127638196,6.0553198979888805,1.0243201896776288,1.0,0.0
290,332054677368470.94,-11.032872349461018,-1.526578713535479,7.920639981244109,0.517534892272995,6.6358703154995204,1.3557483154944585,1.0,0.0
291,332054710701804.25,-8.349513168335283,-4.088794122229016,5.171144616447132,-1.1183016815745246,6.743740488602635,1.2973477966386449,1.0,0.0
292,332054744035137.6,-9.706930378999923,-5.179547757078129,2.4037210113300373,-2.6896701660236584,6.871933024078099,1.1662251813681215,1.0,0.0
293,332054777368470.9,-8.80856086531395,-5.888826717383061,-0.13357409353827587,-3.641399397182947,6.23553467775881,1.1410907311939873,1.0,0.0
294,332054810701804.2,-6.3314939977092575,-7.4383751063527965,-0.5874666082165035,-3.108846169886152,5.347713912676929,1.4125227662172848,1.0,0.0
295,332054844035137.5,-0.25267267755374595,-5.674769878644851,0.06638669645687034,-0.7426559945084521,4.84814258958535,1.9273712521392565,1.0,0.0
296,332054877368470.8,2.6727036803124555,-1.2543078284103992,-4.175728363767546,0.9346867538959522,5.332974430096215,2.4441550336914037,1.0,0.0
297,332054910701804.1,3.848115376569404,7.9787417989955,-3.1892734119782133,1.1039731721689428,6.0148341323584935,2.4342868815515386,1.0,0.0
298,332054944035137.44,2.326034067234482,10.233165519810932,-1.682565296389674,1.223943411988663,6.760976860137006,2.458948266848055,1.0,0.0
299,332054977368470.75,-2.0158303842291905,13.68413284651394,1.4560120055891996,1.5305534266338867,5.946247980042367,3.6023548866948434,1.0,0.0
300,332055010701804.06,-1.6739347540898697,13.198867859523688,1.0668563830382265,0.3335666758749475,3.156486100046884,4.15122911841873,1.0,0.0
301,332055044035137.4,-0.9413865854973928,11.900231801599105,4.127694433274271,-1.7001313796919084,-0.8132020322541328,4.215510514194259,1.0,0.0
302,332055077368470.7,-4.556238744943293,4.404447225055947,2.7957417687140502,-2.2408182244056647,-4.356326876482802,4.139331328474672,1.0,0.0
303,332055110701804.0,-11.360988793126122,-0.04900767014060675,0.8543511007557002,-1.1131067738632894,-7.508623206134786,4.57330110435897,1.0,0.0
304,332055144035137.3,-12.670711764202224,-3.286012244690216,-0.21605557742537462,-1.030660370336927,-9.524610022763714,4.142326139280832,1.0,0.0
305,332055177368470.6,-10.929264391059109,-5.366059071764552,-1.5289061240695787,-1.780331540518782,-10.118960514308288,2.895123406438251,1.0,0.0
306,332055210701803.94,-9.38852892365275,-6.6121933523731675,-4.2155055541763,-3.0572575067800005,-10.186214902229416,1.3672687705299789,1.0,1.0
307,332055244035137.25,-6.574461018817841,-7.364302824743428,-6.766630720686699,-3.9526789558054123,-9.865811064962832,-0.4388279139530871,1.0,0.0
