row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
192,158028561305236.03,7.920024512074094,2.3153785817753523,3.40390897441032,1.4531848588071243,-0.19913263895769212,0.4641547293660133,1.0,0.0
193,158028594638569.38,7.525175215877438,3.2703078983794223,3.5086530812058148,1.7489933904777288,0.023281183521948766,0.610241240448768,1.0,0.0
194,158028627971902.72,7.506845601623208,4.165404550583203,3.3898251737607876,1.6238308395054293,0.1548111941079958,0.9036738789525517,1.0,0.0
195,158028661305236.06,7.404708770433564,4.636454478901257,2.5001899718417153,1.1450545113717414,0.19100443748412627,1.2520098497009715,1.0,0.0
196,158028694638569.4,6.7555166364243995,5.5556655745226875,0.7686003859743044,0.5552549624953005,0.36190159791681387,1.5898415661095813,1.0,0.0
197,158028727971902.75,6.257857804386909,4.6891331901158075,-2.760530606267605,0.17148358947032763,0.709097974215269,1.8543752113765906,1.0,0.0
198,158028761305236.1,4.536604486816934,6.921025272592009,-5.375048371608532,0.7312611558652776,1.64802028529352,2.133534181887967,1.0,0.0
199,158028794638569.44,2.6873967331884465,6.140357935944078,-8.07094446407698,1.841168834501739,2.812562787843002,2.221679158859458,1.0,0.0
200,158028827971902.78,-0.3669576788993687,10.530498974434517,-4.845616322160685,4.103147877920802,3.853005661251367,2.514185972925908,1.0,0.0
201,158028861305236.12,-3.695478827916368,10.987681323612842,2.464458510711846,5.032678688569499,4.6722858650524035,2.7183101629446726,1.0,0.0
202,158028894638569.47,-7.209741720696394,9.604128359326063,6.757852582307507,4.4636062703169985,5.230096515385881,2.8527561274399553,1.0,0.0
203,158028927971902.8,-7.92085485928316,-0.11498751712789027,0.3976575052437224,2.521776935752127,5.391269252510965,2.3971009104365257,1.0,0.0
204,158028961305236.16,-8.169165265982382,-7.185648216282001,-7.472324152717771,1.7340384911687348,5.209094028597634,1.3176640439489469,1.0,0.0
205,158028994638569.5,-8.743280395256269,-12.64410787876318,-4.130906223114035,-0.3934022261093867,5.165451566776037,-0.7845674733381889,1.0,0.0
206,158029027971902.84,-15.447129844112363,-16.575682229924013,5.040635752035718,-3.1058216924998314,4.811706520264088,-2.5476690024627233,1.0,0.0
207,158029061305236.2,-17.477762489047898,-14.76782556443621,11.30411262864903,-4.03591937365967,3.6546296069737294,-3.9476792409799026,1.0,0.0
208,158029094638569.53,-16.96114111834138,-8.359005031536812,8.11859153211225,-2.594592820775306,2.8050312040355254,-4.426260473415704,1.0,0.0
209,158029127971902.88,-8.422917397796834,4.715826882977619,2.418477069244639,-0.7666580676570824,1.8095144194848722,-4.01584744072314,1.0,0.0
210,158029161305236.22,-3.261743512062576,8.988378849510868,-2.406068532069583,0.1990038332454921,1.9201956803799414,-2.0473499605002514,1.0,0.0
211,158029194638569.56,2.978460361882563,9.832854180007484,-3.5698438086790705,1.2877887450992525,2.2254440993081728,0.4425558564881119,1.0,0.0
212,158029227971902.9,0.6461065228841663,6.521930989232799,-4.8152215839874035,0.6560534309893566,3.028151617267529,2.8551199782034935,1.0,0.0
213,158029261305236.25,-0.07472791839565174,6.807810205114759,-6.4222016659857655,-0.7554751817814586,2.701791536049648,4.4475730016137724,1.0,0.0
214,158029294638569.6,-4.003762611425959,1.5898163552580158,-6.223232103611377,-2.5875515001894325,2.6653667209486285,5.343829042142657,1.0,0.0
215,158029327971902.94,-5.22118290308917,-3.280524281553499,-4.94401144774295,-3.145414668332568,2.0791531679721187,5.746075540747441,1.0,0.0
216,158029361305236.28,-7.520506070616634,-1.0211784474482746,-4.380814421181663,-3.451478356091681,1.0951807613048083,5.673796354565152,1.0,0.0
217,158029394638569.62,-5.382473419313056,4.850823654662605,-2.950695320887485,-3.854329072780423,0.02097882904807958,4.989363748291096,1.0,0.0
218,158029427971902.97,-6.562322555442324,9.21451594138702,1.8671750148890085,-5.378223436513991,-1.1947649316670241,4.545496730085398,1.0,0.0
219,158029461305236.3,-9.313010348002466,1.691669926313766,1.653035686345628,-6.784538358510206,-3.7248615053266487,3.57701673624333,1.0,0.0
220,158029494638569.66,-7.050449638780249,-6.649488161777653,0.17116391999621294,-4.362363309376865,-6.796685993336551,1.9168597566275127,1.0,0.0
221,158029527971903.0,-1.0624820720301553,-11.149249024930597,0.8659016291453682,0.2964832897959985,-8.462934591303107,-0.06195735619409237,1.0,0.0
222,158029561305236.34,3.2924779069281245,-7.957214892234601,4.827933000212512,3.603177968764609,-8.718972459272873,-1.7356995337336278,1.0,1.0
223,158029594638569.7,2.5075126153900094,-6.2202648953592785,2.663786243507134,3.6692175127313176,-8.588101471438485,-3.8013963994287616,1.0,0.0
224,158029627971903.03,4.319929678352785,-6.347465687443119,-3.423211556786879,3.156455525403475,-8.222822260482669,-6.239730101733516,1.0,0.0
225,158029661305236.38,6.941918416073945,-4.377800701911939,-10.21009210716905,3.261896913329641,-6.863260166071017,-7.703787981072236,1.0,0.0
226,158029694638569.72,8.162413281464783,2.1290878236825863,-12.999477635187176,3.6806215562291005,-5.377384510613717,-7.171924329126554,1.0,0.0
227,158029727971903.06,7.644116419156637,3.4641948039774326,-8.808193212454063,-0.3695951851763011,-5.062523208835531,-5.71837519076251,1.0,0.0
228,158029761305236.4,3.8440339331437547,-0.7954194083269504,-8.526621404296723,-5.590711990794876,-3.448860028253583,-4.353875820053405,1.0,0.0
229,158029794638569.75,0.07649705620215275,-1.0059978563291347,-18.297109779907593,-7.661795002881859,-0.7313799280984037,-3.2235304367673594,1.0,0.0
230,158029827971903.1,-19.70562252761949,-3.5152350592034587,-0.33528151893181324,-5.265125177800792,0.8233779747277972,-1.6331682897371658,1.0,0.0
231,158029861305236.44,-28.37209466800683,0.29720636412500223,17.287546408914697,-2.955402891459051,-0.21056392389698547,-0.021651639779432796,1.0,0.0
232,158029894638569.78,-19.541725293624864,1.732801420876136,21.282384029477555,-2.290995609219103,-1.4241409036387314,0.07834803809037899,1.0,0.0
233,158029927971903.12,2.0008862918987145,4.99706375896347,2.5190730511148263,-2.023927034556192,-0.9836503339340863,-0.510582125802283,1.0,0.0
234,158029961305236.47,8.34072732422788,-1.2797677467571977,5.074186517119741,-1.2895937987471209,-0.6171573390644814,-0.7647532129360555,1.0,0.0
235,158029994638569.8,10.099256618148466,-1.4057150711235358,4.139603073041071,0.6225992396840638,0.3812532404802167,-0.07087638402477586,1.0,0.0
236,158030027971903.16,8.60011422373826,-1.412302628947589,5.59918724162524,1.3616217089642486,0.7779497375462918,0.09799926210470879,1.0,0.0
237,158030061305236.5,5.326465990688484,-1.3180283683278233,5.2994848843952695,0.9358368593867841,1.1754741032240048,0.06702651047294986,1.0,0.0
238,158030094638569.84,4.974750463340209,-0.927403637807762,4.5409293658440655,0.43181367788127156,0.5381153349130026,0.044170547129560415,1.0,0.0
239,158030127971903.2,6.640350996170261,-1.4944709332772077,1.8662676388523995,0.39490549971523603,0.3070091023428847,-0.02705607568561431,1.0,0.0
240,158030161305236.53,7.179529519095005,-1.3311548674452103,1.5450425734355924,1.2229506218833937,0.36076811505010975,-0.06558861733595976,1.0,0.0
241,158030194638569.88,7.352918058206916,-0.7144558120228424,2.593371091039179,1.9140243357762665,0.39184590349848114,-0.10979281075486605,1.0,0.0
242,158030227971903.22,7.118650883832027,-0.7448313828325501,3.070586927153914,2.1431624988092537,0.3289984667234984,-0.09789480470277018,1.0,0.0
243,158030261305236.56,7.166576485354811,-0.0026386161765915572,2.930390627664376,2.165806461161826,0.27312862442520847,-0.031344307317591344,1.0,0.0
244,158030294638569.9,7.7030168725694566,0.6567129647580079,2.844333540399524,1.993415173455622,0.18290950594164818,0.022275715053534262,1.0,0.0
245,158030327971903.25,7.92385104345446,0.9329551295334424,3.0008471432820807,1.7908395246371553,0.09234509262259936,0.018935675129718586,1.0,0.0
246,158030361305236.6,7.975549098747585,0.2728000330755567,2.905652906705548,1.752839173017335,-0.004204738526015685,0.06069551834553778,1.0,0.0
247,158030394638569.94,7.8618710109732355,0.5410538181541338,2.7259075431896163,1.9932365021766558,-0.00032479156856172163,0.13449636585380392,1.0,0.0
248,158030427971903.28,7.833311546708166,1.017856654714185,2.6554160594635077,1.9637545421997702,-0.008329672334925093,0.12339982615389697,1.0,0.0
249,158030461305236.62,7.616991992901114,1.3990533242641623,2.617345481161917,1.6203611740722341,-0.05485779064134808,0.12164296623093684,1.0,0.0
250,158030494638569.97,7.585405142049949,1.7425454904707465,2.051179039338117,1.0580529447843956,-0.10652424318545317,0.23544907282709515,1.0,0.0
251,158030527971903.3,7.675591888593422,1.8945267824577807,0.924765226258242,0.6398819010751897,-0.021771364626623144,0.36080576539938375,1.0,0.0
252,158030561305236.66,7.779230949886723,1.5986862648054712,-0.2798437651667358,0.5511991745246512,0.20900497284079,0.4191404544910152,1.0,0.0
253,158030594638570.0,7.370058148834343,3.2228251444861624,-1.8864654678132058,0.5810377760365666,0.5869079032876343,0.5545765366595625,1.0,0.0
254,158030627971903.34,6.6996157228614885,5.323441353431592,-4.569080324702721,0.4218523792424996,1.007675981485877,0.8271180768445547,1.0,0.0
255,158030661305236.7,4.2977095556405445,6.045543678960659,-6.420873086961674,0.6790783783691392,1.864311799661757,1.0911967060822074,1.0,0.0
256,158030694638570.03,1.3639615980350432,5.77633948952184,-6.78711094279855,1.985280390008867,2.8042694059925326,1.13720722378625,1.0,0.0
257,158030727971903.38,-0.0882897786426228,9.554195113510211,-3.723593757119915,3.3595515614241576,3.543348710161161,1.038379389533568,1.0,0.0
258,158030761305236.72,-1.4460443436371546,11.027759614662973,1.2078353813984843,3.540035036339045,4.035125895230246,1.2655863343099414,1.0,0.0
259,158030794638570.06,-4.868105046724234,7.52015380272704,4.43890080787464,2.9685504890888934,4.295614992079432,1.8332696981177228,1.0,0.0
260,158030827971903.4,-7.93104524347027,-0.3258385111029174,1.0777985696448413,2.0772342565040818,4.282685255640151,1.8684719490024593,1.0,0.0
261,158030861305236.75,-7.491251039484882,-5.906991179041531,-6.507052284765804,0.76660350965613,4.195868083015572,0.9768210960307167,1.0,0.0
262,158030894638570.1,-8.732144166308618,-13.065334017999172,-9.970922104579417,-0.5669024470864901,4.643774297641896,-0.2666449412637988,1.0,0.0
263,158030927971903.44,-11.856755710301544,-21.678381626241,-2.9648722871907274,-2.894894455588031,4.9032947118606,-1.9585186889800101,1.0,0.0
264,158030961305236.78,-16.290573631827996,-25.459904653437956,7.8132836991634225,-4.007416351285107,3.721137470519351,-3.825781098049485,1.0,0.0
265,158030994638570.12,-13.758870727069137,-16.790693234937706,11.153329566401183,-3.644341858408661,2.5161329197392055,-5.075036431745657,1.0,0.0
266,158031027971903.47,-7.4872384056428025,-3.936044590569735,5.790600349164404,-2.0397269545310284,1.3237165821362802,-4.793637342943212,1.0,0.0
267,158031061305236.8,1.951595574374443,3.9274451788046854,-0.370463956937708,-1.0926696972435421,0.9752109588520897,-3.321862138007331,1.0,0.0
268,158031094638570.16,6.04037719221744,5.707272118817308,-4.068289004315809,0.8069165982486046,1.13310211296143,-0.5688344367738684,1.0,0.0
269,158031127971903.5,6.87974208672372,6.599466557236625,-5.5098894064161685,2.053194136455258,1.7507373397756547,2.4183855020717253,1.0,0.0
270,158031161305236.84,4.156347140920126,4.472634193404838,-6.120946631671938,2.0239261728252975,2.1039737170086537,4.440931252719951,1.0,0.0
271,158031194638570.2,-0.3129966647052926,2.547937566177629,-7.772618107116534,0.6119798975019244,2.306988473641822,5.525917468868343,1.0,0.0
272,158031227971903.53,-4.935242403600228,-0.5106509814323539,-8.981465075587817,-0.48113281084729864,2.533367934462764,6.16086388808598,1.0,0.0
273,158031261305236.88,-6.271362778400279,-1.7478310640484767,-9.27620446402735,-1.3044915542612556,1.6162622761220553,6.342516319071674,1.0,0.0
274,158031294638570.22,-3.003058018865117,-1.8775299783162147,-9.455076047537652,-1.1673262198373293,0.9121688608668932,5.679963646709149,1.0,0.0
275,158031327971903.56,-1.402595394271925,0.38914514627120433,-8.860546720125035,-2.135550367744634,0.9801812233189898,4.991517798630531,1.0,0.0
276,158031361305236.9,-1.3560478867557266,0.3831368492986283,-7.05798198554442,-2.369662652631255,1.3619260090061829,4.145664905972203,1.0,0.0
277,158031394638570.25,-2.1141180545592815,3.1397890995810136,-4.249340596988585,-1.1292485618323154,1.1045752790466281,3.487064167990309,1.0,0.0
278,158031427971903.6,-0.7065148952108184,8.711574844063279,-0.447847433886537,0.7642750346041338,0.07247401774402679,3.0762637857445108,1.0,0.0
279,158031461305236.94,0.01292897539711868,16.094313910437926,5.225778483341241,-0.08345737733483061,-1.1363783703991654,3.552046392804079,1.0,0.0
280,158031494638570.28,-5.200274491251113,14.884375202117962,9.783900209536641,-2.0135634462418857,-2.597901062825741,4.2103154355651675,1.0,0.0
281,158031527971903.62,-12.266313864480372,7.43147372482224,11.875963978899367,-2.8720681330177604,-5.361243636448147,3.7076836472347345,1.0,0.0
282,158031561305236.97,-13.234073080547617,-3.7976773864183713,8.822405107305855,-2.4296589931721835,-8.899213509397065,0.6393534603481017,1.0,0.0
283,158031594638570.3,-4.269729959086272,-11.169916010352804,1.7811562223873965,-1.3429855006828395,-11.21492077201108,-3.7721758952062334,1.0,1.0
284,158031627971903.66,3.522376928796624,-14.569857001532664,-5.61866460396703,1.0109509966623151,-10.542232438531215,-6.9722675608937354,1.0,0.0
285,158031661305237.0,4.500151746734883,-10.913801821652381,-9.719182412579064,3.5652558705005126,-8.3878349666923,-7.824229265552418,1.0,0.0
286,158031694638570.34,1.0322973171398848,-5.127239925933553,-7.099333351146708,2.798653924336664,-7.083915778655117,-7.38120783641372,1.0,0.0
287,158031727971903.7,-3.7265831649434875,-0.36436044871540374,-9.794563487303947,-2.6861363916481387,-5.45710713365953,-6.856302387884888,1.0,0.0
288,158031761305237.03,-2.0351905525527507,1.3471126015548693,-19.997641757000885,-8.235168682093196,-3.098068165836274,-6.756646928754537,1.0,0.0
289,158031794638570.38,-17.755865485228554,-2.739163662168886,-0.9908333568213745,-8.386497021518315,-1.1558087792369127,-5.078163176734607,1.0,0.0
290,158031827971903.72,-25.365835143858888,3.1690612930778794,13.413477559782528,-2.099764579098431,-0.3423453503256918,-2.462895048205553,1.0,0.0
291,158031861305237.06,-20.052736957356082,8.813467808183944,15.64942830079669,1.965900299611284,-0.6087487088777231,-1.0205333034114195,1.0,0.0
292,158031894638570.4,4.024900658700668,12.535780473860296,0.1584004475181104,1.1002496438436493,-0.3847662822302469,-1.3579285014345799,1.0,0.0
293,158031927971903.75,5.006787366403827,-0.22234964172222482,6.558368239868825,-0.8665308532157316,-0.66409362192395,-0.8773198807117785,1.0,0.0
294,158031961305237.1,6.779722380964435,-2.6671221339807905,5.451644820377805,-0.3303553271840399,0.5380545434453381,-0.09048066630425727,1.0,0.0
295,158031994638570.44,6.443526360885714,-3.393602950936114,6.5826604891158205,0.21869522255167995,0.6953228512496005,-0.17690062817929175,1.0,0.0
296,158032027971903.78,9.306484324175841,0.35622573429866927,6.550441035058199,0.16142258493884004,0.825172184728431,-0.4777416534179322,1.0,0.0
297,158032061305237.12,6.341599110044845,-1.2094769482505603,4.783784070909239,0.3213806517804528,0.22726565373176572,-0.3424629686019715,1.0,0.0
298,158032094638570.47,7.8488571182678974,-1.4306619808441603,3.986105689121557,0.5230351714459903,0.19303026324075873,-0.2111244371759407,1.0,0.0
299,158032127971903.8,8.140356972386488,-1.892905965231366,4.332276315386297,0.965867681273052,0.2365621414202511,-0.23015826546543455,1.0,0.0
300,158032161305237.16,8.47456242676283,-1.94810436481696,4.40724872702474,1.7628012176446304,0.2995297110106223,-0.13801562775884532,1.0,0.0
301,158032194638570.5,8.510738532175315,-1.0594832505207559,4.465259998863669,2.36994656309824,0.3303569888288802,0.02361240084911432,1.0,0.0
302,158032227971903.84,8.741857459697428,-0.08008297031065895,4.331953795563903,2.436635215491048,0.2539751901511631,0.12579063393681184,1.0,0.0
303,158032261305237.2,8.653716402217222,0.6598709444477183,4.243030105827804,2.0943298225040237,0.1581624164946728,0.1374012069409462,1.0,0.0
304,158032294638570.53,9.073907025209266,0.7216366875516936,4.061703980418416,1.640090326473211,0.04437856826521822,0.13478012935893546,1.0,0.0
305,158032327971903.88,9.029334199750046,0.7684517629876415,3.8887952779009547,1.6644282585927594,0.06351463783484584,0.23853857711109733,1.0,0.0
306,158032361305237.22,9.09658426516366,0.9693676886064521,3.8088752145473537,1.8379306208394022,0.1176805336856908,0.3679634923789338,1.0,0.0
307,158032394638570.56,8.790705200517522,1.3051945858839373,3.689378212206285,1.9599012076342637,0.21219881284448472,0.5183295051526344,1.0,0.0
308,158032427971903.9,8.210948438437782,1.806194624735814,3.774155018173734,1.9330808790937453,0.2721741202577011,0.6468700739618707,1.0,0.0
309,158032461305237.25,7.601042797069275,2.6376037093824714,3.4750855503492986,1.6210515632332467,0.2737587329353882,0.7887886704596477,1.0,0.0
