row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,159585608741758.28,0.1433839389780259,0.18236686129680338,0.07031429893921748,-0.0030598959587646453,-0.04417053675564586,-0.008559870964197958,0.0,0.0
186,159585642075091.62,0.16110841765994788,0.201210512538478,0.06986913920563989,-0.002699599696049405,-0.03669720469564973,-0.013502163649618718,0.0,0.0
187,159585675408424.97,0.17135702406068692,0.17003399866833604,0.034353049085347434,-0.010075975629389621,-0.026865790037776907,-0.012101784950100522,0.0,0.0
188,159585708741758.3,0.16322850472201272,0.13218984055660413,-0.0038976842415774002,0.003958793026504071,-0.002248210208415764,-0.01360089760987505,0.0,0.0
189,159585742075091.66,0.13119997242548104,0.12888099138982428,-0.049845429309513314,0.020751072029909886,0.0319910418439118,-0.017164749192488386,0.0,0.0
190,159585775408425.0,0.06835734468226337,0.134242477619441,-0.10247305175015506,0.012916038042617414,0.056714902901550734,-0.019653307262763754,0.0,0.0
191,159585808741758.34,0.017527324435810183,0.12258482269494446,-0.12840025145927142,0.0018262468810089118,0.0734415502214948,-0.016789370882192227,0.0,0.0
192,159585842075091.7,-0.009114355133807999,0.13050067555754985,-0.128847252127609,0.010990579394170337,0.09229133220835221,-0.013708415458162334,0.0,0.0
193,159585875408425.03,0.0027404426136873874,0.16846812496419583,-0.11775471515156365,0.012808832400522382,0.10658998456471164,-0.011847127082038559,0.0,0.0
194,159585908741758.38,-0.007226515188109142,0.18251921496387377,-0.11183194331513806,-0.00977193143621523,0.1077209690639995,-0.011492772759787636,0.0,0.0
195,159585942075091.72,-0.05350942647854391,0.15920217977541115,-0.08734698277820999,-0.0387101169705326,0.09946777786110378,-0.009938585610461558,0.0,0.0
196,159585975408425.06,-0.10149699767713916,0.14111886631458537,-0.05790758727887193,-0.05828504595303677,0.08395720364136836,-0.0042048020191907355,0.0,0.0
197,159586008741758.4,-0.10971959972002444,0.13623832638457395,-0.031623299392077364,-0.07269059091798201,0.06592285395831121,-6.344922941700507e-05,0.0,0.0
198,159586042075091.75,-0.10816223623817234,0.09400389987411258,-0.04883848589187034,-0.08831433341647336,0.049495395276476686,-0.0006425526701855856,0.0,0.0
199,159586075408425.1,-0.08712694653838132,0.007835556097524121,-0.09944998631503037,-0.09483553591262672,0.037771658134558864,-0.000562501528857169,0.0,0.0
200,159586108741758.44,-0.049553759357903085,-0.04953873994216401,-0.1574474074295445,-0.09225421092933332,0.029165328411320905,0.010173603950626331,0.0,0.0
201,159586142075091.78,-0.0263835988193793,-0.09304010329163172,-0.17107805938898085,-0.07800793862373613,0.02598257363100711,0.027631259744406413,0.0,0.0
202,159586175408425.12,-0.028998802826438096,-0.0848459975524444,-0.14892310443919796,-0.055861491668307006,0.025839216710803043,0.04782259158603734,0.0,0.0
203,159586208741758.47,-0.02854788216688623,-0.04228648078933599,-0.11580359823459499,-0.04036985394670525,0.024465975332471274,0.06402657648114508,0.0,0.0
204,159586242075091.8,-0.02092599866875731,-0.037425692791166386,-0.10685362885829892,-0.019737659428753936,0.024220934158836534,0.07579011162322433,0.0,0.0
205,159586275408425.16,-0.0565155892464762,-0.039390981578603955,-0.11485363686870527,0.014380176435680004,0.026667458291748245,0.07878378541199639,0.0,0.0
206,159586308741758.5,-0.12185053735270056,-0.017275594488173448,-0.11878966328481788,0.023478412027315432,0.022683777634393595,0.07716918624065822,0.0,0.0
207,159586342075091.84,-0.18170273418291794,-0.016026055773792916,-0.08517129771011694,0.01455329145176279,0.013537284285809477,0.0729663376594596,0.0,0.0
208,159586375408425.2,-0.21057224543103742,-0.02375887065546841,-0.03729454244798672,0.031093571242619165,0.01205414588596453,0.06859946547628673,0.0,0.0
209,159586408741758.53,-0.23672907738769997,0.032717511239302,0.011468072005439029,0.057334171062681794,0.012930610457422595,0.05970061915732523,0.0,0.0
210,159586442075091.88,-0.22422351431748905,0.10435403340034695,0.041176931114497425,0.049022905161435607,0.00041590329131048747,0.04322812320067893,0.0,0.0
211,159586475408425.22,-0.20958171897445355,0.13635428035522407,0.055835428673305,0.020508055609400628,-0.0235759010383664,0.01886904318943277,0.0,0.0
212,159586508741758.56,-0.18946675279029088,0.15063430952799112,0.06914858678611119,-0.0014197716541540226,-0.054977065024881644,-0.007823050074103681,0.0,0.0
213,159586542075091.9,-0.15331300614011506,0.16153238918325707,0.08373629827788939,-0.026597618700035682,-0.08597119690072628,-0.02991727418696475,0.0,0.0
214,159586575408425.25,-0.07274756525196224,0.12356489559748818,0.07704918585875345,-0.04035392535356269,-0.10900248259267271,-0.04991473859444012,0.0,0.0
215,159586608741758.6,0.006997063331958495,0.0740050439465248,0.02759488403870286,-0.03505571222543786,-0.11926609956068816,-0.06706913937868406,0.0,0.0
216,159586642075091.94,0.07921989679465227,0.03500298813010582,-0.026998650724766003,-0.026537763390011532,-0.1259211758774908,-0.08022492988310073,0.0,0.0
217,159586675408425.28,0.0981641006153291,0.013088264373015884,-0.06386482576363342,-0.028708644677995707,-0.1291659633958589,-0.0859911163846751,0.0,0.0
218,159586708741758.62,0.09816564836440311,-0.020135322043310783,-0.06054038862146566,-0.022873361095340265,-0.1254305565981881,-0.09001497091863137,0.0,0.0
219,159586742075091.97,0.09961018596883472,-0.0035994213947017134,-0.03187677335164593,-0.0030058116838099554,-0.11552126633622986,-0.09094153850417233,0.0,0.0
220,159586775408425.3,0.14344052499473703,0.028656493309876806,-0.008079217602258906,0.004308436910311337,-0.10975585284511319,-0.09113851479600228,0.0,0.0
221,159586808741758.66,0.18519441159610847,0.0178783936572523,0.006088991149995377,0.0022765113791428475,-0.10423048288942093,-0.08765203420385236,0.0,0.0
222,159586842075092.0,0.2030017972349685,0.017723182317546875,0.02170695733319907,0.0059449429753813425,-0.0914116028833,-0.08786962689686273,0.0,0.0
223,159586875408425.34,0.18644778316119207,-0.0006865466436090858,0.04082286011215849,0.004070183958208068,-0.07061137302585174,-0.08813361158376216,0.0,0.0
224,159586908741758.7,0.17165793727107054,-0.02907958935417946,0.039432305168291076,0.007732976630263143,-0.049185713362460845,-0.08590648805476368,0.0,0.0
225,159586942075092.03,0.17146552206150067,-0.04345802483846083,0.04132526872369669,0.020836487169425953,-0.027275392043348962,-0.07885379973531013,0.0,0.0
226,159586975408425.38,0.169118119615283,-0.0202003417836416,0.04515931958946974,0.027676923209088662,-0.007211807282583086,-0.07093938376646097,0.0,0.0
227,159587008741758.72,0.1837267817182304,-0.0158345392090185,0.05345748425084577,0.014488955020184097,0.007966538653093009,-0.061760114407583104,0.0,0.0
228,159587042075092.06,0.2013314344147158,-0.041133776261239346,0.05335128979660017,-0.0010778433287726887,0.01848686686725236,-0.05002542638097724,0.0,0.0
229,159587075408425.4,0.2018382153056325,-0.06084206515445406,0.035506353893723475,-0.007619281850330526,0.024830104613272695,-0.03763599145498255,0.0,0.0
230,159587108741758.75,0.16837380666764604,-0.0668275031170533,0.010993195440180556,-0.011922868852501902,0.02487068313751397,-0.02135605765002225,0.0,0.0
231,159587142075092.1,0.13760335478959793,-0.07328040775310704,0.002648214858207718,-0.021159864537053118,0.018797369296349325,0.00031261675837347235,0.0,0.0
232,159587175408425.44,0.11918339519557504,-0.10356381827736413,0.022013028944099365,-0.023023452619715716,0.013752281788848453,0.02411743654406106,0.0,0.0
233,159587208741758.78,0.11941940427814249,-0.12888055723144462,0.022716978784779317,-0.014594969858247977,0.013684521212263266,0.0449113814217556,0.0,0.0
234,159587242075092.12,0.09906472338390271,-0.15347638082181558,0.010573233152750845,-0.018386800526777002,0.014271329883016137,0.06429323932532922,0.0,0.0
235,159587275408425.47,0.0689485857417187,-0.2109355840520909,0.018029109675294856,-0.02862994769983492,0.014298815965914815,0.08477785228807905,0.0,0.0
236,159587308741758.8,0.044355184731677245,-0.18121376963319377,0.05696749623241851,-0.02324051308408484,0.01803313471923728,0.10353188191679287,0.0,0.0
237,159587342075092.16,0.04635586255608374,-0.09522729290770232,0.09545344676835481,-0.026851716618774134,0.018270856425394243,0.12035789322182942,0.0,0.0
238,159587375408425.5,0.07644848515657324,-0.061419058781095714,0.11885643558431926,-0.04056502712846007,0.016666286852569205,0.13608835420943702,0.0,0.0
239,159587408741758.84,0.09530847358307648,-0.049739305886716476,0.12348637516854741,-0.03011450035206877,0.02256297201675401,0.1434781281607831,0.0,0.0
240,159587442075092.2,0.09902159693526477,0.01630427471690661,0.11631169691397608,-0.02293539675757479,0.03361125624606913,0.1364546200823418,0.0,0.0
241,159587475408425.53,0.07668674553055604,0.021704850315005693,0.10222882728825336,-0.04023304211407992,0.04148666194032556,0.12042500077185858,0.0,0.0
242,159587508741758.88,0.06965252569848922,0.0030288113008506215,0.0945316941700323,-0.03909392801064331,0.05049156071761334,0.10308536178681606,0.0,0.0
243,159587542075092.22,0.05073207928365165,0.02710480541792165,0.08396574215254743,-0.012026053749896183,0.06717892060059918,0.08303882226336086,0.0,0.0
244,159587575408425.56,0.02295704868800086,0.05795252372004386,0.055358247962605245,0.00496146355103915,0.08298736592296796,0.060383682280144145,0.0,0.0
245,159587608741758.9,-0.010565313827358862,0.04377972225145243,0.016862963012457637,0.008918192268128,0.09717425251407694,0.03643988326189036,0.0,0.0
246,159587642075092.25,-0.041151930248369974,0.03156652619841712,-0.022693967469530757,0.018722801207182484,0.10658465758947998,0.013749442679525548,0.0,0.0
247,159587675408425.6,-0.07557305040357436,0.022842806018631347,-0.04842197220887161,0.029316831503777594,0.11165300802318147,-0.0062929420639235845,0.0,0.0
248,159587708741758.94,-0.11060205618477145,-0.011125684392966339,-0.08277672521018026,0.04296596518434753,0.1107699482059427,-0.024857388942045873,0.0,0.0
249,159587742075092.28,-0.13697875921633085,-0.02833724536571703,-0.10220048926193041,0.05422969177234224,0.103638844156279,-0.04106378150254156,0.0,0.0
250,159587775408425.62,-0.15825671272415454,-0.04861377134719481,-0.10156344295742162,0.05443335427004663,0.08651955526955259,-0.05678898455275941,0.0,0.0
251,159587808741758.97,-0.16179438366150037,-0.07052407507698488,-0.07291297837119179,0.04954287883636826,0.06060702501612783,-0.06546512245300207,0.0,0.0
252,159587842075092.3,-0.13700960619209115,-0.07030010714179513,-0.04671532182522497,0.04919500678572926,0.029720827881660982,-0.0689446535251527,0.0,0.0
253,159587875408425.66,-0.10262768986332411,-0.06835324976078495,-0.02667597864347136,0.040601583315894224,-0.003946913670316723,-0.06453571945051936,0.0,0.0
254,159587908741759.0,-0.06020729488994578,-0.05990594477410148,-0.017531562941704285,0.027665428475808055,-0.03779426876983795,-0.05656096872085233,0.0,0.0
255,159587942075092.34,-0.01844300504410906,-0.03943421358419997,-0.008714038981276609,0.012512133704378009,-0.0650897465685224,-0.0437984767098847,0.0,0.0
256,159587975408425.7,0.012629865067809292,0.0026335182490599875,-0.005592621062699123,0.0013447425979540373,-0.0825652265302424,-0.03151238189681038,0.0,0.0
257,159588008741759.03,0.006773525270159213,0.021472043604793302,-0.0072418435233350805,-0.00623109544725756,-0.08491083482653188,-0.020500426396230873,0.0,0.0
258,159588042075092.38,-0.024314146648890457,0.06999050186117953,-0.01378438751921521,-0.005198199939906079,-0.07749843550982817,-0.008634662693800858,0.0,0.0
259,159588075408425.72,-0.06546753374440355,0.1355735065878504,-0.0135072072848222,-0.0010519691277300941,-0.06318329436298864,-0.004708766487386165,0.0,0.0
260,159588108741759.06,-0.08742375998487305,0.1799597987695764,-0.012893659261806181,0.005343610525168163,-0.04661556255689932,-0.016265515283136585,0.0,0.0
261,159588142075092.4,-0.11146451489592157,0.19915113676175406,-0.03028598458587704,0.013593891544576193,-0.028508876193907053,-0.041939161419750716,0.0,0.0
262,159588175408425.75,-0.1250721988574941,0.1700524319894351,-0.025091581929649796,0.01606888984593941,-0.016029472687761778,-0.06858677770153543,0.0,0.0
263,159588208741759.1,-0.10018690953483986,0.13442420037028868,-0.028014782529299127,0.017623540606045717,-0.0043106729650978556,-0.09404292700510439,0.0,0.0
264,159588242075092.44,-0.08317866850698849,0.0598426536787853,-0.034145951248658414,0.0205597103771563,0.009856677209591427,-0.1197936134656451,0.0,0.0
265,159588275408425.78,-0.0705485322292593,0.05041670651037599,-0.038709471823635,0.019178471458451044,0.011253309344041404,-0.1350788939203432,0.0,0.0
266,159588308741759.12,-0.03340794404277701,0.02581342424329091,0.005183659640986207,-0.0019449452465931496,0.00011759935838840611,-0.13765856515002903,0.0,0.0
267,159588342075092.47,0.05580423170926472,-0.03513275558880343,0.034838068790929336,-0.019869082813741296,-0.016087697907116325,-0.13144295538012185,0.0,0.0
268,159588375408425.8,0.11314121824919382,-0.11179327881300025,0.0314801393297907,-0.013695242041672741,-0.01887989216041009,-0.12468925083526688,0.0,0.0
269,159588408741759.16,0.11756980840169812,-0.12605943270681266,0.005544422509468995,-0.006973946075894579,-0.024972803389207373,-0.11226191894227354,0.0,0.0
270,159588442075092.5,0.09149108831121439,-0.1261101526489101,0.00721024329089125,-0.018345557564814298,-0.03262515320221106,-0.09140021737807608,0.0,0.0
271,159588475408425.84,0.08154432443099355,-0.163642064332289,0.0358609671691081,-0.017356743362367213,-0.04175487105724081,-0.06489260204386707,0.0,0.0
272,159588508741759.2,0.08759523559614393,-0.14716038021713235,0.062128235495256874,0.0015856115590911126,-0.0409740143928639,-0.03658438690054469,0.0,0.0
273,159588542075092.53,0.0794866289092615,-0.10180641737247834,0.06464254221105367,-0.0012361480537390196,-0.0361313338755338,-0.009572631179432581,0.0,0.0
274,159588575408425.88,0.06310261300432615,-0.09115673130356046,0.06303327961101159,-0.02779540280027261,-0.028375001553837317,0.02028224964374306,0.0,0.0
275,159588608741759.22,0.03337682679392122,-0.10294706394676317,0.0793127871185281,-0.04624461039041979,-0.016343915674669092,0.05160767799744626,0.0,0.0
276,159588642075092.56,-0.011389401195124826,-0.11110384978984772,0.09587667214798709,-0.05578481479437293,-0.0009900388744375987,0.0791618123092181,0.0,0.0
277,159588675408425.9,-0.04146075561001371,-0.10752212298308948,0.09045351252452713,-0.06633758872259876,0.010379598314286424,0.10057801296250629,0.0,0.0
278,159588708741759.25,-0.040440677010129156,-0.12573342507367516,0.08734404022726444,-0.07289721587602917,0.02053983630319937,0.11688573200706957,0.0,0.0
279,159588742075092.6,-0.047285468273940465,-0.13027146706771098,0.07019835808681345,-0.05954367804677645,0.0353144925174982,0.13066273349115043,0.0,0.0
280,159588775408425.94,-0.07148261762886454,-0.10906397377221075,0.04886768535595626,-0.039907798333591364,0.05189963707148866,0.14029285864882368,0.0,0.0
281,159588808741759.28,-0.10774847007415711,-0.07254255016597369,0.015365977405749194,-0.031015615051796397,0.06394545987125072,0.14510799458256018,0.0,0.0
282,159588842075092.62,-0.1329161441695125,-0.04715461241304661,0.027337309935734508,-0.02628252335963706,0.07399890183632185,0.14366418227707542,0.0,0.0
283,159588875408425.97,-0.15663888637714993,-0.033860075750832816,0.020151754731066764,-0.011781145906491475,0.08684243662454544,0.13591842357960318,0.0,0.0
284,159588908741759.3,-0.1660027744638694,-0.051183500983411914,-0.012984943771952407,0.00982998504084314,0.10125287857079336,0.12540181359927044,0.0,0.0
285,159588942075092.66,-0.17255874912920527,-0.03991739275964767,-0.054287307039321685,0.027331548010666718,0.11341423354973879,0.1149959998073393,0.0,0.0
286,159588975408426.0,-0.19850142228496204,-0.016902713132228627,-0.058632729954271955,0.030327798672425913,0.12119858936485159,0.10624730550236222,0.0,0.0
287,159589008741759.34,-0.2000341754506855,0.011281676281619284,-0.03804103112709073,0.032889537670389685,0.12412984705331855,0.09578852201540028,0.0,0.0
288,159589042075092.7,-0.17876164433036598,-0.0028219146269940127,-0.04477394667787949,0.036472846875875965,0.124792618224876,0.08069987747468349,0.0,0.0
289,159589075408426.03,-0.15079656612730874,-0.005757405281269202,-0.06887351462640548,0.03782828968473485,0.11689178222008867,0.06690293963036162,0.0,0.0
290,159589108741759.38,-0.13268035255464586,-0.044540900303371635,-0.06529620781254114,0.026523457303202207,0.09493702695950501,0.05378887453483342,0.0,0.0
291,159589142075092.72,-0.09538228457217028,-0.03957824552447959,-0.013436637049129863,0.027075784236025222,0.06588448454632703,0.0414985194901662,0.0,0.0
292,159589175408426.06,-0.05000997929379455,0.026853288995681505,0.01796820264814453,0.02424189927656007,0.030175843212044806,0.027752144566388248,0.0,0.0
293,159589208741759.4,-0.00020824591893344097,0.07894883078042636,0.007830019967956812,0.01349722491828482,-0.009377863324049121,0.015178303398025048,0.0,0.0
