row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
184,1119585634207861.4,2.709932769235249,-2.243737300785651,-3.42933894939906,-2.315812316076083,0.4397496252576562,0.364774724283651,0.0,0.0
185,1119585667541194.8,2.716625188830817,-3.171984685590703,-4.294464589880739,-2.466086130897523,0.34758401048786014,0.609567046086535,0.0,0.0
186,1119585700874528.0,2.995573481993387,-4.405957201712992,-5.116901724143391,-2.2770944398966373,0.09247326703301817,0.8433839450377161,0.0,0.0
187,1119585734207861.6,3.687568475858388,-5.402233392912937,-5.537569883493656,-1.6345758640452592,-0.14109837441787731,1.0718757207973704,0.0,0.0
188,1119585767541194.8,3.8265859116798153,-6.34707996052616,-5.735672490194166,-0.782219684433495,-0.3026566725478249,1.2417406638145998,0.0,0.0
189,1119585800874528.2,3.885821846167641,-7.128042137508779,-5.708440664915351,0.058892432351287737,-0.3794026381353811,1.3754042237124375,0.0,0.0
190,1119585834207861.6,3.6871465650073394,-7.961357543699845,-5.465248849956515,0.6174410956791672,-0.4408360480593488,1.513703437041999,0.0,0.0
191,1119585867541195.0,3.7787430054603597,-8.872831737040723,-5.299687984567186,0.9827791118825033,-0.45495419219673877,1.6549595988654067,0.0,0.0
192,1119585900874528.4,3.6555288038391005,-9.9033435569409,-4.98752176855307,1.2041305246440288,-0.451639446179317,1.7713002584986683,0.0,0.0
193,1119585934207861.8,3.278585036424511,-10.630592609919525,-4.486362054124105,1.4364696583003118,-0.3977130763981824,1.9013059849533303,0.0,0.0
194,1119585967541195.2,2.543225769916487,-11.018377440792191,-4.0233958228495545,1.6127964789185372,-0.2940834261346574,2.0157430881715106,0.0,0.0
195,1119586000874528.4,1.685229853143439,-10.91581548141496,-3.930774446895351,1.9233249189302064,-0.14853145717191074,2.0470297019061983,0.0,0.0
196,1119586034207862.0,0.6823368903700838,-10.540564517313168,-3.8821937021121844,2.488623914346535,-0.041116741049288044,1.973717335695797,0.0,0.0
197,1119586067541195.2,-0.15240545273525863,-9.923869603071552,-3.900214700017109,3.2639896461082336,-0.08637239634108455,1.8410158386117135,0.0,0.0
198,1119586100874528.6,-0.6329398549855503,-9.11935689153024,-3.4387589629898887,4.0610885779367125,-0.28526638732367376,1.6492614025196501,0.0,0.0
199,1119586134207862.0,-1.1215528715736407,-8.0011435053807,-2.9303902920788367,5.3890604217201865,-0.4474046076945049,1.4352876268076327,0.0,0.0
200,1119586167541195.4,-1.8093083231974565,-5.248225214487911,-2.0572283519568595,7.834207906952384,-0.5495174800309552,1.168880045427538,0.0,0.0
201,1119586200874528.8,-2.8146389240482965,0.03161006560737337,-0.1588912722779557,9.762101717029495,-0.6163220007065038,0.8619713178693051,0.0,0.0
202,1119586234207862.0,-3.601078780072706,5.809398025579149,2.8173863270282746,8.69081597690695,-0.453340302832277,0.439224726581561,0.0,0.0
203,1119586267541195.6,-4.4647370800131085,8.402912000412268,4.126393374920213,5.023911190117481,0.053405135066507126,-0.054959901159002095,0.0,0.0
204,1119586300874528.8,-6.2769597623405655,8.391956348985325,3.2601179909164566,2.0543166448764056,0.4927179650361674,-0.4419881856493104,0.0,0.0
205,1119586334207862.2,-7.9043664763405665,7.639794650189703,1.4947398435447683,1.2824892143627424,0.4774151011937513,-0.755323906456947,0.0,0.0
206,1119586367541195.6,-9.567439209494847,9.128800625537428,0.061984467503457874,1.2784900106332633,0.135202613431795,-0.8783749728791985,0.0,0.0
207,1119586400874529.0,-11.248698041699672,8.328432611862505,-1.0921821127688718,0.3643902153541432,-0.19844854896737757,-0.8744581858737719,0.0,0.0
208,1119586434207862.4,-10.67487785264603,7.423093406133776,-0.28552125247493054,-0.5814015107014966,-0.5353641546485175,-0.694236002935639,0.0,0.0
209,1119586467541195.8,-10.487470316746258,5.818048771478631,0.08177064352691998,-1.3301467701360834,-0.6670162958740202,-0.5329114629595291,0.0,0.0
210,1119586500874529.2,-9.632845519012019,6.149213814764666,-0.5571408917362553,-1.6636596250703992,-0.823534942823679,-0.4134436154540523,0.0,0.0
211,1119586534207862.4,-3.4878210361386124,4.388419879973835,1.454706576243404,-1.2944270044782873,-1.0914736543341297,-0.35337497122420153,0.0,0.0
212,1119586567541196.0,7.78482899728194,4.698053107891852,4.788991905748325,-0.5448281934134593,-1.1022834198611626,-0.22758626020639106,0.0,0.0
213,1119586600874529.2,8.512665625093444,5.105796119836879,5.785706493814009,-0.9534750951927145,-0.6149801325053067,-0.1477011628444554,0.0,0.0
214,1119586634207862.6,2.7607202566060014,5.026497384032881,3.068945335567763,-1.739855173173607,-0.14977713525579234,-0.26950147307202965,0.0,0.0
215,1119586667541196.0,-0.2014790060175612,4.741972524922837,2.3278735204214662,-1.315959191538612,-0.08860404141965494,-0.3770565499834525,0.0,0.0
216,1119586700874529.4,2.0976874404663928,6.001366746910525,3.4468290358618803,-0.3108984324058147,-0.07619471448864391,-0.4780661861876665,0.0,0.0
217,1119586734207862.8,2.1037499253861416,5.990528565045471,4.3867020262528875,-0.34579423066860887,0.09223919475259496,-0.5899791609348428,0.0,0.0
218,1119586767541196.0,1.5662480481647545,3.8222932545768993,3.837073280284441,-0.7982676853456432,0.2676025072930277,-0.7169735050498596,0.0,0.0
219,1119586800874529.6,1.1816337248630195,1.9837405083490418,3.170506702887508,-0.7524411688174482,0.4336255765374689,-0.6629567840196356,0.0,0.0
220,1119586834207862.8,1.1759760108750643,1.960561533565351,2.719693937675011,-0.7096201574898812,0.5185774952987918,-0.6739372467242424,0.0,0.0
221,1119586867541196.2,1.4071418912376008,2.6402113009204404,1.9276131287169038,-0.9469600223174091,0.5929044959169916,-0.7322355074193029,0.0,0.0
222,1119586900874529.6,1.348154043314611,2.190288854042689,1.3745692909974738,-1.2507689072225632,0.6116585602484748,-0.708207482630103,0.0,0.0
223,1119586934207863.0,1.4190195558602436,1.3914085111320376,1.3711616146416417,-1.026743579453514,0.6492063599512119,-0.6663898824117542,0.0,0.0
224,1119586967541196.4,1.5627990426039857,1.2609556693251724,1.2802459273965048,-0.9062622471429527,0.5912682355156973,-0.5683337716107516,0.0,0.0
225,1119587000874529.8,0.9922394412213276,1.9052703323739641,1.3362358483237569,-0.9622927271500439,0.5719889448252926,-0.507104034557522,0.0,0.0
226,1119587034207863.2,0.4410212952158155,1.3764700578324987,0.7717974756579757,-0.9341393594800917,0.5569388872687693,-0.44827040083407205,0.0,0.0
227,1119587067541196.4,0.28626859163732,1.1591697388106315,0.09639156520113767,-0.5212653660393187,0.44182758331065597,-0.4239671732885947,0.0,0.0
228,1119587100874530.0,0.5074184639529242,0.8322553733721372,0.03731171353798421,-0.13639297843678103,0.24188983187561935,-0.4046791197555926,0.0,0.0
229,1119587134207863.2,0.03760632305192761,0.86961532216143,0.1593744233609977,-0.13946158258552427,0.18700071438470045,-0.3312977829856517,0.0,0.0
230,1119587167541196.6,-0.31431656010336667,-0.17612335356340214,-0.8087399299830774,-0.2752516980115407,0.1907853007332671,-0.17859480371365685,0.0,0.0
231,1119587200874530.0,-0.2616560839947689,-1.0127416102644735,-1.9379632678168162,-0.44575139571383193,0.12183931256103996,0.02573200250909906,0.0,0.0
232,1119587234207863.4,0.4947774494789374,-1.1211963078622316,-2.3402594804046952,-0.6218291707636123,-0.03983626034652162,0.20147405557643472,0.0,0.0
233,1119587267541196.8,0.707080393495737,-0.23893759449891905,-2.1104511037291083,-0.8042905384753748,-0.1666989328285726,0.4039394620726441,0.0,0.0
234,1119587300874530.0,0.7068531332874677,-0.1379612744271615,-1.644391596435609,-0.8715253140847738,-0.21713329512499924,0.5443239335702017,0.0,0.0
235,1119587334207863.6,0.7798192286256209,-0.04072719694185373,-1.2072345484270097,-1.1616904850366212,-0.2619509775890623,0.5989002714313064,0.0,0.0
236,1119587367541196.8,1.1195016241005764,0.2896005275194316,-0.9357994747435407,-1.1068694919544508,-0.38015227551369024,0.5769320093237102,0.0,0.0
237,1119587400874530.2,1.3893430728367475,1.1600867794648138,-0.6356202564328706,-0.9910576373396685,-0.46374078684389874,0.4920195694483278,0.0,0.0
238,1119587434207863.6,1.3571432970438517,0.9048870273037937,-0.03259908931926007,-0.7592218520482,-0.3875776629448806,0.3623679878673333,0.0,0.0
239,1119587467541197.0,1.6419726098823768,1.1594418724792728,1.0077055960056556,-0.6415695898300026,-0.21861779087216573,0.2334330575139895,0.0,0.0
240,1119587500874530.4,0.9357372767758763,1.293860784213787,1.0561920716913846,-0.959268605361295,0.11328475523988901,0.147463501972688,0.0,0.0
241,1119587534207863.8,-0.1601601624812667,1.4871033770159894,0.33506281204328914,-1.425471392006191,0.38949351611021976,0.08893206957850716,0.0,0.0
242,1119587567541197.2,0.3427167195856027,1.1138987898413197,0.27862989051245396,-1.8291832910068244,0.4970192793445927,-0.0064570865007970435,0.0,0.0
243,1119587600874530.4,3.263362762161334,-0.44221508716189245,2.190745373106462,-2.0258464555773945,0.4198014391661928,-0.020393248177722485,0.0,0.0
244,1119587634207864.0,4.358002933261076,-1.2326744053437846,2.891609555127568,-2.808240316159906,0.5352592866824636,0.07805929405650025,0.0,0.0
245,1119587667541197.2,2.9271241506488646,-3.0670037814773767,1.330740879173435,-2.7762007985298145,0.763120987798555,0.033352878155994276,0.0,0.0
246,1119587700874530.6,1.3616769010980407,-1.7458623773494542,0.018600795596719122,-1.9960117918053577,0.7008921576097626,-0.12067612959732787,0.0,0.0
247,1119587734207864.0,1.9248605562819292,-2.2580862306386704,-0.04392661042334395,-1.1364065495829225,0.44376346446488996,-0.4737907718606925,0.0,0.0
248,1119587767541197.4,2.150959901014587,-2.040424253581744,0.48162814035278234,-0.7962139293716857,0.24488295412609626,-0.5113826074207776,0.0,0.0
249,1119587800874530.8,2.0314674775865966,-4.185536404294161,-0.03317614387758211,-1.123952199868376,0.3001727658225407,-0.4303121934015376,0.0,0.0
250,1119587834207864.0,0.7412512672116279,-5.395287194456213,-1.1648395781913155,-0.9884776584621269,0.1786918165461073,-0.19622282247078648,0.0,0.0
251,1119587867541197.6,0.13239510332823523,-7.094656707277888,-1.7539675882326262,0.27758181318661734,-0.22620195378901373,-0.1890286164520092,0.0,0.0
252,1119587900874530.8,0.18376291746899032,-6.5728585865792155,-0.3164819712460049,2.2231035198359095,-0.5934179734706502,-0.053782742797935046,0.0,0.0
253,1119587934207864.2,0.7726127846803446,-4.0823630555831905,1.5890863679436276,2.9176759172960516,-0.6110015097035929,0.0448123300404571,0.0,0.0
254,1119587967541197.6,1.1622035432241113,-2.2693489649990446,2.1463921179464207,2.6670364872304058,-0.3551224055372407,-0.032898755488740515,0.0,0.0
255,1119588000874531.0,1.4639424856106151,-1.6719426879605919,1.8380501320029157,2.7249588384601777,-0.09741942349004318,-0.10617128232847965,0.0,0.0
256,1119588034207864.4,1.39343196974799,-0.35110798820898653,1.666839813508139,3.212334161949646,0.14640438581373572,0.0049321963317779105,0.0,0.0
257,1119588067541197.8,0.7744640537868732,1.9525600236516736,1.2804171229740615,3.6424666627314912,0.4039048831668429,0.02238617662462606,0.0,0.0
258,1119588100874531.2,0.4544637766592657,3.3850833214360847,0.7060454798268168,2.97413057262371,0.632795244267324,0.016663888585428527,0.0,0.0
259,1119588134207864.4,0.26697498522583984,3.332554595862657,-0.6389891261231038,1.998758681929843,0.7965207015480836,0.08965319947533457,0.0,0.0
260,1119588167541198.0,0.0939696907148296,3.708216316751635,-1.5031327664520668,1.401808291923981,0.7103928294110631,0.22171983251296307,0.0,0.0
261,1119588200874531.2,-0.06677712744686834,4.041604365115125,-1.6459074583417714,1.1895121130687243,0.5619756196000583,0.19556973195180824,0.0,0.0
262,1119588234207864.6,-0.6516707180918481,4.316399005095652,-1.4870734599394053,0.7736282015039802,0.4374713981532896,0.103856501598633,0.0,0.0
263,1119588267541198.0,-1.6360533582807113,4.680298466789147,-1.4067042703198123,0.21437934416557786,0.40217374431837694,-0.02098036016619932,0.0,0.0
264,1119588300874531.4,-3.012617932026855,4.68997414211898,-1.0714660280685209,0.05614044001955358,0.3583550744927679,-0.12642267242776173,0.0,0.0
265,1119588334207864.8,-3.2774477818828425,4.324294689793446,-0.3455046557077103,-0.2445881300771906,0.3790593952924054,-0.25300155620781367,0.0,0.0
266,1119588367541198.0,-3.318475018202416,3.173675143935278,-0.2097045812519086,-0.72216347035684,0.48831507051488526,-0.3698569789645624,0.0,0.0
267,1119588400874531.6,-3.3020869521482554,2.2583807106417906,-0.25001723712238955,-1.194278409262315,0.5413224290115723,-0.36369937131678537,0.0,0.0
268,1119588434207864.8,-3.687329615097158,1.8045629246809718,-0.07717837736750047,-1.3089268517599528,0.4673898515684459,-0.2219699119736634,0.0,0.0
269,1119588467541198.2,-3.66558647634442,1.9456676433161686,0.41313249573833827,-1.344149471156065,0.35466120930058354,-0.16783474616783722,0.0,0.0
270,1119588500874531.6,-3.4019943955683645,2.0067464424570622,1.2117310753214503,-1.3333689395745605,0.40923501298979537,-0.19452832234542072,0.0,0.0
271,1119588534207865.0,-3.2196523391056777,1.7319177425868149,1.8935326180887126,-1.4115317779273795,0.5736844788638892,-0.32310906879068835,0.0,0.0
272,1119588567541198.4,-3.3518563685230323,1.404826305954224,2.0124518301014787,-1.7511100758530735,0.7177052970210371,-0.3650273032486894,0.0,0.0
273,1119588600874531.8,-4.118492306164733,1.1117887151407058,1.512065155575863,-2.3995529940922298,0.8029714395836778,-0.3151278377415293,0.0,0.0
274,1119588634207865.2,-4.632440800278969,-0.019194653596951716,1.3819770660876096,-3.134478247570133,0.9195059384380739,-0.28524895710263615,0.0,0.0
275,1119588667541198.4,-4.185980204373649,-2.091737273937259,1.3876406616087515,-3.5816109565445147,1.0906933795476417,-0.2600766120604426,0.0,0.0
276,1119588700874532.0,-3.8297062013103442,-3.946461219182877,1.1640338488417565,-3.2082708826595683,1.1442745092301814,-0.15401912970797,0.0,0.0
277,1119588734207865.2,-4.030463735019698,-3.923800915611433,0.8797311439413562,-2.7362196257817324,1.1217561957053723,0.16610863977722448,0.0,0.0
278,1119588767541198.6,-4.543629583779071,-4.156691689763653,0.1947466295398521,-2.6934156677113914,1.0521754860592047,0.33831411161976754,0.0,0.0
279,1119588800874532.0,-4.945119351727751,-4.652875166494035,-1.5444546939433557,-2.8232244501090413,0.9317549918276409,0.3950755373186084,0.0,0.0
280,1119588834207865.4,-6.037867065585068,-6.527761795257719,-3.9222111243466475,-1.6013593185285129,0.4870625005232454,0.18183839044609842,0.0,0.0
281,1119588867541198.8,-6.193943867244027,-7.5959691884849,-4.7526517173023795,1.1255978986041622,0.04916153257508718,0.04508902158884521,0.0,0.0
282,1119588900874532.0,-6.019513844152549,-6.1569269171507415,-3.6780716218551524,3.6327802869716006,-0.365324653824844,0.027226615542781815,0.0,0.0
283,1119588934207865.6,-5.156127509572964,-3.1149659885564076,-1.6535511831618843,4.4356872625529125,-0.5623621618462962,0.07429307773464883,0.0,0.0
284,1119588967541198.8,-5.107345231906797,-1.9757790104640127,-0.6091695431290388,4.368520301571749,-0.7204026508947239,0.07089759363513665,0.0,0.0
285,1119589000874532.2,-4.142222877134326,-0.9420297032288717,-0.1619592651704943,4.863158367047777,-0.8368041163123282,0.1969932160031743,0.0,0.0
286,1119589034207865.6,-3.4267815791391825,1.7652414964523766,0.766512266379086,4.699809789205284,-1.121625788257365,0.38347672077922523,0.0,0.0
287,1119589067541199.0,-2.457674544787719,3.800787098827399,2.071166053610603,4.080646332995589,-1.3873630234229328,0.44888507187825966,1.0,0.0
288,1119589100874532.4,-2.0550918588259477,4.6431262432298634,2.587064134874587,3.7837581807103207,-1.6294361053333188,0.44466292657893297,1.0,0.0
289,1119589134207865.8,-1.0894779228373173,4.945610863033616,2.0540052969047324,3.452283848550144,-1.9127312490583943,0.4983866562744967,1.0,0.0
290,1119589167541199.2,0.019276776936773328,4.13158866560387,0.47542281447014345,2.8217395784337937,-2.3690071691119927,0.48305600974613466,1.0,0.0
291,1119589200874532.4,1.7798728175647158,2.2053836660915302,-0.5676229422794824,2.9774748678151717,-2.7997890723239456,0.4859861330705695,1.0,0.0
292,1119589234207866.0,2.5491222841868453,0.3576605525820817,-1.638928750687112,3.6738402897946676,-3.156746539345561,0.8145024562353081,1.0,0.0
293,1119589267541199.2,3.917029610996851,-1.0789069129308062,-2.4103896851698527,3.5350470689257834,-3.414253737936411,1.6555498599715122,1.0,0.0
294,1119589300874532.6,6.324876173433006,-3.439172563012759,-3.3616619681921502,2.7239131601210267,-3.5246248807322136,2.7629793283779494,1.0,0.0
295,1119589334207866.0,7.834080519101077,-5.2041717335446,-1.8982688338935625,1.0377687766780148,-3.149085046221917,3.690606859990456,1.0,0.0
296,1119589367541199.4,6.968987273462585,-9.43211417661362,-0.4855079360564093,-2.2659190281326804,-2.3610297078703786,4.24854471499395,1.0,0.0
297,1119589400874532.8,6.974189492487426,-14.303227182972831,2.5184673224474325,-4.930121903091514,-1.3079362394533194,4.58155020420391,1.0,0.0
298,1119589434207866.0,9.321676468381451,-16.33544462312493,2.789039644735458,-5.818326140931031,-0.3012277605497393,4.381372144165489,1.0,0.0
299,1119589467541199.6,8.848801918536012,-12.122510807538347,0.851744738623931,-3.9788061701312802,0.05612581109735176,3.1309037203487353,1.0,0.0
300,1119589500874532.8,3.650911620901205,-3.1549588577831162,-3.749871153009239,-2.090125764362423,-0.519500217205874,0.7842872312260436,1.0,0.0
301,1119589534207866.2,1.3311866590228782,1.2083176583980408,-6.050589263957789,-0.3132375865380779,-1.6962420069914013,-2.1911996089491046,1.0,0.0
302,1119589567541199.6,6.1129315679881335,2.5363787793915202,-2.6915160530622155,2.127690825874503,-3.495102054121998,-4.960317591261138,1.0,0.0
