row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,20494303156053.42,-0.23120026340761143,1.2118655205585425,1.6200729306568902,1.4855648381663273,0.15861382922779765,-0.7266818267989313,0.0,0.0
188,20494336489386.758,-0.13533139834692715,2.014164849475225,1.739814048311076,1.1511157159026295,-0.028147271000529116,-0.4684322561512005,0.0,0.0
189,20494369822720.09,0.42920230617381516,2.131062362618778,1.6238039549778414,0.466621394457768,-0.29352743668220305,-0.14372981710216862,0.0,0.0
190,20494403156053.414,0.9391181564956878,1.9422256267030935,1.1711487045864142,-0.29581590774415056,-0.5716051056865681,0.100308816867944,0.0,0.0
191,20494436489386.75,1.6006801443057892,1.617876849296916,0.23986129317715352,-0.5666569429140653,-0.7581926091926274,0.2311378523848845,0.0,0.0
192,20494469822720.08,1.8128363390767939,1.3395281703421433,-0.4474383507588894,-0.6592528250822445,-0.8419142295460851,0.2972029417223908,0.0,0.0
193,20494503156053.41,2.376156280016586,0.7713396991380665,-0.8580913648930446,-0.9426325143992114,-0.939337257128408,0.379789801899757,0.0,0.0
194,20494536489386.742,2.564872335260757,0.2773931754433848,-1.0102740259511198,-1.149937114294731,-0.8958331778898436,0.3403858954304752,0.0,0.0
195,20494569822720.08,2.768154143024575,-0.05096471510296838,-1.308375116082305,-1.2149535601060608,-0.9142832738612838,0.2703180922969086,0.0,0.0
196,20494603156053.41,2.871070796890325,-0.370392635767773,-1.6848888459247326,-1.1997850503731475,-0.9477728735291753,0.2849972548714901,0.0,0.0
197,20494636489386.742,2.6448856860493786,-0.5267997648145996,-1.7544244933916773,-0.9430410040369398,-1.0627355667259395,0.300600601392134,0.0,0.0
198,20494669822720.074,2.4461117556659904,0.205987541565417,-1.7291840324043952,-0.5821520833612351,-1.1407503533513494,0.4370794596526164,0.0,0.0
199,20494703156053.406,2.505156466877649,0.5335631230791401,-2.254195437782539,-0.5224386473908864,-1.3107133435252483,0.6188183052377361,0.0,0.0
200,20494736489386.74,2.655977601699951,0.02526652887862324,-3.2753835503915183,-0.7360170075469233,-1.4277762989200484,0.8773925697482124,0.0,0.0
201,20494769822720.07,2.2023611151351914,-1.014362804731716,-4.124845100175123,-0.7237417326097043,-1.4188483264537721,0.9742930866175916,0.0,0.0
202,20494803156053.4,1.8318029728893426,-1.6371575509624803,-4.544509545410014,-0.523245730578737,-1.3440951717487186,1.0629534405667562,0.0,0.0
203,20494836489386.73,1.4207368356122476,-1.9756939286432285,-4.573227112753171,-0.38722832368594423,-1.2175254040540078,1.0475201425295178,0.0,0.0
204,20494869822720.062,0.790014991228824,-2.2285012682732788,-4.586970447519766,-0.37811166243482686,-1.13254239712718,0.9854506960773357,0.0,0.0
205,20494903156053.4,0.2509750606580211,-2.4382969176264133,-4.751518587441872,-0.2725227534447594,-1.0780249999060652,0.9369534625436696,0.0,0.0
206,20494936489386.73,-0.12367725141643329,-2.4925318331521575,-4.854235171580141,0.06768984650125674,-1.0055315311603414,0.9383590862587565,0.0,0.0
207,20494969822720.062,-0.2102169418719344,-2.5886725167213904,-4.523108838818718,0.5469625389241213,-0.8725813507430733,0.9225181771921109,0.0,0.0
208,20495003156053.395,-0.4051115232686002,-3.2094048253889484,-3.975898707007776,1.189292559214636,-0.7839214072518736,0.7637681602243725,0.0,0.0
209,20495036489386.727,-1.032108023326968,-3.994853612322253,-3.841941211141516,2.138302612674666,-0.6330048392657557,0.407331544410997,0.0,0.0
210,20495069822720.06,-1.9158878265971642,-4.009827555438703,-3.262432656667662,3.306995467952923,-0.2796191225629614,-0.044650167644375,0.0,0.0
211,20495103156053.39,-2.5883786688888093,-3.432418600948589,-1.4488332421965562,4.160065756504261,0.00704484666852799,-0.5563533206686107,0.0,0.0
212,20495136489386.723,-2.4744553176336734,-2.323748539756539,0.6304454070144805,4.349141541236096,0.11027193961436722,-1.0539552865271125,0.0,0.0
213,20495169822720.05,-1.6458341527686948,-0.5710766876949678,1.712053574132756,3.747776731960226,0.3565389813925825,-1.0488411848772157,0.0,0.0
214,20495203156053.387,-0.7415943537178656,1.3408242918559896,2.5810009193343775,2.1827979897660046,0.5678301192769039,-0.381686234057354,0.0,0.0
215,20495236489386.72,-0.07480163810497042,1.8143001026205678,3.387305931603797,-0.2077442905603297,0.4182396947067154,0.43835686603391555,0.0,0.0
216,20495269822720.05,0.3613892800709962,0.9353255846028802,3.915496282850565,-2.2785106359920873,0.12331575441371614,0.8309459538743174,0.0,0.0
217,20495303156053.383,0.48400349949581956,-0.8639149115135837,3.420240315305188,-3.317453408694684,0.1652469056198082,0.7656777683105151,0.0,0.0
218,20495336489386.715,-0.0008599672410784243,-1.9757415623725596,1.6337487482534774,-3.272690952004619,0.19810957301879809,0.4545037978386727,0.0,0.0
219,20495369822720.047,-1.0365789873848208,-1.7834489410786258,-0.6806282279062775,-2.367977370191104,0.2768989641266538,0.019015492852402407,0.0,0.0
220,20495403156053.38,-2.630026848440262,-0.6027095638099361,-1.7904312793848705,-0.8826936378518001,0.5600954415012481,-0.18894233452142625,0.0,0.0
221,20495436489386.71,-3.953137489023436,0.11229621761906483,-1.3471568815737078,0.23984703896288811,0.8630872533690372,-0.05842741018920257,0.0,0.0
222,20495469822720.043,-3.8313113503950973,0.3499901027484372,-0.7109954064856677,0.3746624762711116,0.8254909757662388,0.27086658086962145,0.0,0.0
223,20495503156053.37,-2.7251349307024544,0.14417053355600928,-0.4304908484770107,0.17214293792641808,0.7497219485049591,0.42121469499848124,0.0,0.0
224,20495536489386.707,-1.9915259926620945,0.09200570903586702,-0.40528692198058397,0.3046611633667805,0.9801079936805108,0.37483017567446636,0.0,0.0
225,20495569822720.04,-2.1911224027543064,0.4595385892399889,-0.22828763842936528,0.5587608608421923,1.2875439221749652,0.26248799122296607,0.0,0.0
226,20495603156053.37,-2.4970359658428665,0.7185721959576609,0.0009190153374861257,0.42748101608845956,1.3791959013819959,0.16093193881819912,0.0,0.0
227,20495636489386.703,-2.4452560730221706,0.4784680984912578,0.25676286647979285,0.1742872309770434,1.3286996629032377,0.010757904124682308,0.0,0.0
228,20495669822720.035,-2.2288031869346874,0.27678503935001997,0.5630812093478614,0.1344508988772612,1.3445410825987634,-0.15101091334498898,0.0,0.0
229,20495703156053.367,-2.1889582220894477,0.2575850325607604,0.8895665180017213,0.11615050596886387,1.3688458473691723,-0.3225466421185674,0.0,0.0
230,20495736489386.7,-2.3631250885021577,0.16823172758723304,1.0004529455550686,0.015797176796245073,1.2904168225737793,-0.45757695576622026,0.0,0.0
231,20495769822720.03,-2.449986214362078,-0.09013864204375922,1.0646260176205218,0.11457274878401143,1.0453942071881777,-0.6187912822767161,0.0,0.0
232,20495803156053.363,-2.1488840446612096,-0.022800574743425756,1.6125583388880018,0.532008413031436,0.6903881986907942,-0.7656214281195926,0.0,0.0
233,20495836489386.69,-1.7453752665824742,0.3816115413867458,2.2510211025298945,0.8423391282494097,0.40221080633826384,-0.8967518628006736,0.0,0.0
234,20495869822720.027,-1.3949344616406931,0.9514799035106128,2.4794416370738213,0.9832720529747634,0.16633045903140292,-0.949906799743492,0.0,0.0
235,20495903156053.36,-0.9910111117104718,1.450756781152526,2.4382402976059674,0.9731517522227544,-0.016428732673583957,-0.8922657253347384,0.0,0.0
236,20495936489386.69,-0.5222764590659559,1.7194363894515776,2.428215731481828,0.5938636760101106,-0.2062776986674093,-0.7806896245000042,0.0,0.0
237,20495969822720.023,-0.2093021763631573,1.3923327750111867,2.047231718225028,-0.2464108372282955,-0.29655624415906373,-0.6768361979703084,0.0,0.0
238,20496003156053.355,0.23819325286769005,0.5204607694357786,1.4231847122418908,-0.6979097418606711,-0.31428075153693025,-0.6176816358687279,0.0,0.0
239,20496036489386.688,0.6528834942169288,-0.10867412454309583,1.1672195049449694,-0.4456428529193299,-0.10184226044351787,-0.5799130708747819,0.0,0.0
240,20496069822720.02,0.779021500003578,-0.28473647166725125,1.172785083053653,0.06000725719856589,0.12308224878257341,-0.5732176856726593,0.0,0.0
241,20496103156053.35,0.9127492671767676,0.4491907441886568,1.536790427389747,0.45655697656613176,0.3291001444575581,-0.44951193701252923,0.0,0.0
242,20496136489386.684,0.9973616808712141,1.4876831220145466,1.984261835065906,0.2315551901296403,0.4085497684317907,-0.32352748849716506,0.0,0.0
243,20496169822720.016,0.886748346696654,2.0601321731729842,2.13150525257893,-0.8638646186047964,0.33659977333905244,-0.22774637672772008,0.0,0.0
244,20496203156053.348,0.7756002106379468,1.5396764664153304,1.420291637484639,-2.253537884717882,0.12864544473784206,-0.1515303933292678,0.0,0.0
245,20496236489386.68,1.057887478544901,0.5520269476123271,0.2865221687092705,-2.697607265552583,0.023013393354021805,-0.08282605063641973,0.0,0.0
246,20496269822720.01,1.2708208388450033,0.4213209593503714,-0.4347071892905191,-1.9944024414999924,0.11386263648706119,-0.0849198339609604,0.0,0.0
247,20496303156053.344,1.167828321559941,1.3415453533547286,-0.4428647912882861,-1.142788075781569,0.15024768346758477,-0.054929508169468795,0.0,0.0
248,20496336489386.68,0.9302650668958063,2.2098606435015933,-0.5749882616531773,-0.9702447721290948,0.023815542109705462,0.13105955849171505,0.0,0.0
249,20496369822720.008,0.8106900295397348,1.9282098578753766,-1.6509437782640464,-1.205556770938545,-0.16788379006535745,0.3612218538555443,0.0,0.0
250,20496403156053.34,0.7342062638414509,1.4346466347605398,-2.8029185310596003,-1.140999406833669,-0.13888833573915105,0.6038880084144419,0.0,0.0
251,20496436489386.67,0.01796566662005178,0.13977470943597908,-3.490366150256973,-0.9372370185283605,0.03976070626233386,0.5446998550987618,0.0,0.0
252,20496469822720.004,-0.7688686158296045,-1.9678101382796163,-3.607846039814749,0.09560541324386584,-0.055565510266036705,0.4229099287656996,0.0,0.0
253,20496503156053.336,-0.7793986126160143,-2.016132499869376,-2.6903122321215815,1.732157012286426,-0.14815440923196874,0.32794547618380754,0.0,0.0
254,20496536489386.668,-0.517015411272164,-0.0894887475813555,-1.074294716914395,2.4754534915946187,-0.09622179362272848,0.23385441292871673,0.0,0.0
255,20496569822720.0,-0.8187955928375689,0.9158370377382287,-0.2370610888539146,1.5313792818361702,-0.11395155899097931,0.013599567446423336,0.0,0.0
256,20496603156053.33,-0.979112962178994,0.030194851125091654,-0.3911207008623949,0.6732103008448895,-0.4306487678585591,-0.09447644369678948,0.0,0.0
257,20496636489386.664,-0.3908095598918029,-0.19368282349716284,-0.38302511195811817,0.7851175594384128,-0.571750615170157,-0.13035569700426514,0.0,0.0
258,20496669822720.0,0.1455729123554298,0.11400268065622234,-0.10728952590608834,1.1777153760440644,-0.36910988795264876,-0.2752440324368811,0.0,0.0
259,20496703156053.33,0.16562640294680742,0.3033305074700816,-0.018565004397543536,1.3188117194271822,-0.12111306439490266,-0.4152010629148719,0.0,0.0
260,20496736489386.66,0.02140727660829672,0.5463236960653753,0.2976713358691318,1.4600362060304164,-0.05432199829867901,-0.45975769172821646,0.0,0.0
261,20496769822719.992,0.1784192599185959,0.9634585525252309,1.0661622766562542,1.5919148893690878,-0.13125286441404618,-0.4354789423612466,0.0,0.0
262,20496803156053.324,0.5244457992316793,1.4018613736265753,1.954799510455813,1.4551475572894261,-0.17226516880700987,-0.37770453771342316,0.0,0.0
263,20496836489386.656,0.746954583025441,1.7007444655219879,2.420309889080612,0.8600967521393792,-0.17885016693292613,-0.28729915813711693,0.0,0.0
264,20496869822719.99,0.8289438149431765,1.7081911807209806,2.3821940885947472,0.055614823134976274,-0.2654011866051913,-0.20048018049608818,0.0,0.0
265,20496903156053.32,0.990670540933998,1.434701820534769,2.1690566084049148,-0.6033561015317909,-0.39384336692695854,-0.11097768853863162,0.0,0.0
266,20496936489386.65,1.2905159491089377,1.1091649915014847,1.939950369693808,-1.0872804759776016,-0.4636864984106911,-0.019394807800023364,0.0,0.0
267,20496969822719.984,1.421524323695317,0.7555722281612772,1.4832883957011032,-1.4625372506675123,-0.4704945243033579,0.046138950015926376,0.0,0.0
268,20497003156053.32,1.4147357677338661,0.33535271155533436,0.7346553805803047,-1.6985616089025775,-0.45376883109123056,0.07427633174550419,0.0,0.0
269,20497036489386.65,1.3723159201358337,-0.1333866778812384,-0.06391998019884691,-1.721414334938713,-0.4099313775938518,0.0804994796798841,0.0,0.0
270,20497069822719.98,1.3751169031467807,-0.5228175289157417,-0.7325908519535583,-1.5271796295853521,-0.30665565733883643,0.08616912586931388,0.0,0.0
271,20497103156053.312,1.369762164160412,-0.8173706938366805,-1.0673023334076186,-1.0645151883900046,-0.20308936413110817,0.06226326101277,0.0,0.0
272,20497136489386.645,1.3100119140065576,-0.8259131733093055,-1.0146049337415444,-0.5148594293910871,-0.10902854287232194,0.06413687812940143,0.0,0.0
273,20497169822719.977,1.201897349545191,-0.6041475487515446,-0.896843720824952,-0.09583884704388207,-0.012339728909846377,0.08226638010109495,0.0,0.0
274,20497203156053.31,1.016154550458394,-0.4521760379817603,-0.8987767638420435,0.08357085774855759,0.05919373226040194,0.09224268669972097,0.0,0.0
275,20497236489386.64,1.023640935950547,-0.4585345724155616,-0.7205231339041773,0.19811444668186978,0.03859588854871632,0.10470778903753789,0.0,0.0
276,20497269822719.973,1.1493779009674376,-0.4992148935399137,-0.22593856702675952,0.31059640782230846,0.0012600881729539389,0.11385708644872275,0.0,0.0
277,20497303156053.305,0.9975799290926403,-0.3581323814415975,0.13303247443259297,0.3887461580900894,0.05049842398805528,0.13047414076494018,0.0,0.0
278,20497336489386.64,0.5544697387659828,-0.25872901033489304,0.1846206248999985,0.35518796786237783,0.05976840345880947,0.12101584225839605,0.0,0.0
279,20497369822719.97,0.45311607572420676,-0.3271803026066945,0.18222965447873557,0.26714333699951215,-0.02733733883879714,0.1655154288183143,0.0,0.0
280,20497403156053.3,0.6681664467658042,-0.4811067281855075,0.3783613899158579,0.26288086133124206,-0.10712715984058188,0.19111240294114812,0.0,0.0
281,20497436489386.637,0.6709857248644153,-0.3814787644565426,0.7431362010686733,0.329513577481811,-0.1307337054276652,0.19758354484979657,0.0,0.0
282,20497469822719.965,0.5012474350192812,-0.07447911238699537,1.0204348825338492,0.2454901159973002,-0.1483971903283021,0.17163770343630064,0.0,0.0
283,20497503156053.297,0.33056875617941117,0.06705316087578293,1.025399422591028,-0.09971822896578923,-0.22958650977001344,0.1580992974746122,0.0,0.0
284,20497536489386.63,0.34332223688221036,-0.14474301515431118,0.5948066606992826,-0.5173608527202007,-0.282477694879528,0.16828999492267502,0.0,0.0
285,20497569822719.96,0.32506100545962346,-0.5635340824635575,0.05817728750749186,-0.6654954479697277,-0.2989146149022469,0.18158879830344823,0.0,0.0
286,20497603156053.293,0.23252531718266306,-0.7643286877284086,-0.11389407434014229,-0.5007507673075238,-0.2396790788959835,0.21594042957059223,0.0,0.0
287,20497636489386.625,0.053005015232583066,-0.57451228120898,-0.03226462509038969,-0.2860790801586569,-0.18484027104864348,0.26174298029739296,0.0,0.0
288,20497669822719.96,-0.054447098343514036,-0.29408444912367165,-0.04578886938490412,-0.2908379281863562,-0.18321455837157233,0.3201813710748448,0.0,0.0
289,20497703156053.29,-0.037452665075822004,-0.369004532035488,-0.2879810623793955,-0.47413218145635594,-0.25346063906130806,0.34782677037161636,0.0,0.0
290,20497736489386.62,-0.006803775047700593,-0.7143368524230596,-0.49205266391151803,-0.5648509674966067,-0.26689459047819464,0.3311771088890184,0.0,0.0
291,20497769822719.957,0.052517028310912796,-0.9295352163364599,-0.6593298979900795,-0.4314646717161677,-0.17496591704973516,0.280249717726915,0.0,0.0
292,20497803156053.285,-0.01825159480242503,-0.861881088340839,-0.7850069916661123,-0.18975184085162164,-0.051799485229254295,0.2204754330330912,0.0,0.0
293,20497836489386.617,-0.2480813476849561,-0.7090852200594842,-0.8763536276257988,0.02025705816464536,0.01544192764131442,0.17284582005637747,0.0,0.0
294,20497869822719.95,-0.3787627880610168,-0.5051001005129,-0.7908955646038387,0.12105886830443541,0.010903998132559968,0.1326287377082332,0.0,0.0
295,20497903156053.28,-0.3050300486369147,-0.3574291740400284,-0.6902246222219136,0.14361853819490705,0.008131890898804069,0.07905919176699248,0.0,0.0
296,20497936489386.613,-0.22377653953194857,-0.228141014586015,-0.6217744207184935,0.1428123461220042,0.014163184055768961,0.04687729905914173,0.0,0.0
297,20497969822719.945,-0.20502567208361117,-0.13900816413617814,-0.6892077311283122,0.12602966956390632,0.04016788809507952,0.042165761786433636,0.0,0.0
298,20498003156053.28,-0.18570185602161932,-0.14704229287374465,-0.7789971875294806,0.14945592280301995,0.0398717512783681,0.03777717361436586,0.0,0.0
299,20498036489386.61,-0.11306678570370403,-0.09875353510413899,-0.889074866845236,0.27722392815464864,0.10958038767794212,0.028484570974646826,0.0,0.0
300,20498069822719.94,-0.1675821235270431,0.05814714257797296,-0.744696904164664,0.33783667885300406,0.16923230953634538,0.0230852247804864,0.0,0.0
301,20498103156053.277,-0.25970722225091325,0.14133517222522185,-0.5332859934219376,0.18050849569976904,0.1688809812474579,0.030550658207266258,0.0,0.0
302,20498136489386.605,-0.3473246844709711,-0.00283996379420021,-0.5012220897240364,-0.005627081748861978,0.13249862658081007,0.034448101238264486,0.0,0.0
303,20498169822719.938,-0.3775037966874123,-0.1815953101479902,-0.6341527282747206,-0.0054753413102183734,0.12485272103729536,0.03472993151050015,0.0,0.0
