row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,5609895279237.938,-0.6049495746318175,0.4207290433987068,-0.2550373087365191,0.06705263012348486,-0.050343651196366364,0.15548687003768655,0.0,0.0
187,5609928612571.271,-0.6277337293680478,0.33340981115691876,-0.38648498543616955,0.13748244763492684,-0.008845227324506752,0.21811377439346377,0.0,0.0
188,5609961945904.6045,-0.5221284866469138,0.08861610062239367,-0.31900636088122225,0.23844524644655915,0.14822935238274945,0.15151265656137963,0.0,0.0
189,5609995279237.9375,-0.19195164830797976,-0.09268694894815259,0.12040610245992192,0.24956700760448056,0.22355681107074502,0.021181881481135117,0.0,0.0
190,5610028612571.271,-0.15612211330365836,-0.1874546108793088,0.11942103766208759,0.08187959481196587,0.13664530223007837,0.06698174126251805,0.0,0.0
191,5610061945904.604,-0.2720486539677999,0.05428047816249933,0.005088109533778688,0.07649028804803087,0.06598706725550615,0.18149856501786205,0.0,0.0
192,5610095279237.937,-0.19084150938472672,0.3494278030257133,-0.42142131442354325,0.07166518182572756,0.11995003190262432,0.054652993279444714,0.0,0.0
193,5610128612571.27,-0.3214691752844498,0.30438764316344347,-0.42149976156891855,0.056713326811804535,0.15647377320708933,0.07130670406163053,0.0,0.0
194,5610161945904.603,-0.2920709796739023,0.18032480935548575,-0.13540009827701302,-0.0003412354410909906,0.127958481329812,0.11711167790110746,0.0,0.0
195,5610195279237.936,-0.38726607051115347,0.22121203126896608,0.29747271391526936,-0.035755099472836956,0.06201236590348659,0.1533570027433221,0.0,0.0
196,5610228612571.269,-0.4532763808979648,0.07690332947516688,0.07005891736612421,0.07199406654743727,0.040303365588230035,0.16743031164160432,0.0,0.0
197,5610261945904.602,-0.30360503127307864,-0.008339453456703519,-0.365779384090292,0.13432350823572536,0.01311294242974885,0.15676803791632482,0.0,0.0
198,5610295279237.935,-0.3551614802260205,0.11225799819233176,-0.36634261413896946,0.20946261934084853,0.02370084098951294,0.1814233939483638,0.0,0.0
199,5610328612571.268,-0.4061989634905334,0.3917018661830199,-0.04735701582085097,0.12244188738609153,0.03898690361138321,0.037141525792069516,0.0,0.0
200,5610361945904.601,-0.46824406995982804,0.15510789610554357,-0.11054848714043278,0.009508046480710568,0.02539279180682607,-0.018590889159451986,0.0,0.0
201,5610395279237.934,-0.13479435122855962,0.07042274320581735,-0.08364876695149126,-0.06478500434209367,-0.018230116656447155,-0.009272634476785592,0.0,0.0
202,5610428612571.267,0.12321652398436816,0.3735026206035622,0.11827821626666632,-0.08729749952949276,-0.007342244367462409,0.02855976905709961,0.0,0.0
203,5610461945904.6,0.21220254815213002,0.4904254297502536,-0.1447245880364348,-0.22871851939644527,0.08790810883527073,0.01116672935456129,0.0,0.0
204,5610495279237.933,-0.050288873306463956,0.2051233660576419,-0.8190620515366601,-0.3356641897052445,0.16930224590465556,0.03976953383154494,0.0,0.0
205,5610528612571.266,-0.42159650085681954,-0.20381325478389042,-0.37991505565000216,-0.1340858051452041,0.2034998627465161,0.15599286241686652,0.0,0.0
206,5610561945904.599,-0.27986746216043157,0.32256028460305747,0.730885303564513,-0.0034992448938361426,0.11982783532249461,0.12043874142104849,0.0,0.0
207,5610595279237.932,-0.019737870661811846,0.0771435016320936,0.8829922462843667,-0.06681163225303258,0.06298444869975428,-0.020223511350238088,0.0,0.0
208,5610628612571.265,0.025540127319304107,-0.1037421292449659,0.1392979359758336,-0.0815896725872169,0.0004872701409547441,-0.053221964343700676,0.0,0.0
209,5610661945904.598,-0.07644141620729582,-0.10956845962468051,-0.09647451048337874,0.03166622093226779,-0.025536803737991484,0.02712492031158592,0.0,0.0
210,5610695279237.931,0.09672774130055849,0.4061589908186638,0.01912351528456943,-0.009875948636476568,-0.09112794669093545,0.09144365679746058,0.0,0.0
211,5610728612571.264,0.20849993369422187,0.19501304825115576,-0.2687048024340991,-0.17095880681991654,-0.052063669554181013,-0.007849604300488314,0.0,0.0
212,5610761945904.597,0.18251292382774614,-0.0442694139537816,-0.5592284308508139,-0.18759017634590192,-0.005008264711635971,-0.037046796401640276,0.0,0.0
213,5610795279237.93,0.10960935968956498,-0.13884219073341278,-0.285954631228772,-0.06392942970621154,0.028713706278912187,-0.017745962663557605,0.0,0.0
214,5610828612571.263,0.08676137304975755,-0.1978635674930546,0.10498083425976854,-0.03033256521201992,-0.02713106542138822,0.007068095418318093,0.0,0.0
215,5610861945904.596,0.043698479738027436,-0.16519816547072036,0.3590938733358561,-0.030778918160327073,-0.09313031571374433,-0.0018286257828025732,0.0,0.0
216,5610895279237.929,0.06623367385636625,-0.03255652059476165,0.2705993462290099,-0.062378565719395145,-0.1766843637393591,0.017088267258030733,0.0,0.0
217,5610928612571.262,0.11149499814468403,0.007290182939500026,0.16021278895229216,-0.0364771727742715,-0.19064551612373673,0.006672375550703332,0.0,0.0
218,5610961945904.595,0.12390549123173034,0.1402417871683431,0.04325657177914401,-0.037608414737319296,-0.1877899586362152,0.02052937268514951,0.0,0.0
219,5610995279237.928,0.2018172806628101,0.2223220025832366,0.03817389684805138,-0.036666740061905984,-0.17577209787912218,0.03091249031572527,0.0,0.0
220,5611028612571.261,0.1656996629408891,0.1710216529260183,0.11827706120408069,-0.011425802719155782,-0.14789745493475853,0.026064402546421943,0.0,0.0
221,5611061945904.594,0.06814348515924756,0.026656045637468453,0.1783609390838866,-0.03259774740369308,-0.13976694283756516,0.030270565465638728,0.0,0.0
222,5611095279237.927,-0.04330282067667581,-0.08807523161080533,0.19534288913443573,-0.0027344158227922064,-0.15109562039295701,0.07933324020106851,0.0,0.0
223,5611128612571.26,0.11343823783878082,-0.03256927966315734,0.1617002015618369,0.030377549659566093,-0.1522049937805991,0.06051391861621627,0.0,0.0
224,5611161945904.593,0.2046303830379705,0.09563959386676313,0.12734390385915817,0.03179359058798151,-0.12303198152229161,0.03026249907146449,0.0,0.0
225,5611195279237.926,0.3826451065310464,0.11438604008272323,0.10322496061286143,-0.048904074226624863,-0.11614355652149386,0.042713972876556566,0.0,0.0
226,5611228612571.259,0.4805488507955868,0.07495378723671432,0.16299601550963086,-0.02712017687739182,-0.09496130080281832,0.07241208018719367,0.0,0.0
227,5611261945904.592,0.4501331235887399,0.11353758297160323,0.2503843857537164,-0.017338965965603442,-0.08861142132858209,0.10533666563831115,0.0,0.0
228,5611295279237.925,0.3970128316169007,0.03721425299564886,0.3617882683495821,-0.03265849509856314,-0.09630355977175852,0.1280004500018661,0.0,0.0
229,5611328612571.258,0.3752150159742771,0.0031736206619368823,0.1540048513737506,-0.04548760858864606,-0.09578060286445188,0.048635387459350185,0.0,0.0
230,5611361945904.591,0.5154174489201028,-0.10634391553143478,0.06827370235274466,0.1444991276402004,-0.09855464035725461,0.05047568830862413,0.0,0.0
231,5611395279237.924,0.6428722369433768,-0.006728390957131097,0.14485139957916612,0.298268329779353,-0.0999152215395698,0.06094916838065639,0.0,0.0
232,5611428612571.257,0.8114053040544502,-0.0935692327729358,0.23795296884299078,0.25158638383441656,-0.07557176968049617,0.015530891576459298,0.0,0.0
233,5611461945904.59,0.5705425253373593,-0.03348819975080555,0.1125769482195842,0.036868229409606185,-0.03652434038727809,-0.03324321647860749,0.0,0.0
234,5611495279237.923,0.7286577938535588,0.08638724419825843,-0.200220475126681,-0.18331741602410412,-0.017612020197667017,0.036369618730891465,0.0,0.0
235,5611528612571.256,0.8034132229395654,-0.04282036086696947,-0.39125248944362917,-0.23179870155013782,0.026972456370292826,0.061260128906916025,0.0,0.0
236,5611561945904.589,0.6505199657664147,-0.38347121889078,0.05617296309490899,-0.055214674169396266,0.10170233385436253,0.014275833795140181,0.0,0.0
237,5611595279237.922,0.28541149622287365,-0.36156781695739815,0.7090521724061519,0.06394571515481687,0.09509382733756941,0.023700164039917256,0.0,0.0
238,5611628612571.255,0.3973100214738199,-0.09426258367313792,0.6730295854751553,-0.056420904502805805,0.04258498846016695,0.00395957357641726,0.0,0.0
239,5611661945904.588,0.5106075811798891,-0.10887176825990795,0.18591653565993138,-0.16031741586959086,0.0022092059389579553,-0.009301082196375245,0.0,0.0
240,5611695279237.921,0.4014422880416383,0.03707058974963958,0.22728617596905593,-0.009860789794103354,0.008272430269330354,0.04511639233282613,0.0,0.0
241,5611728612571.254,0.44243962685269855,0.28862997952721714,0.26449909259773946,0.016169393032900315,0.020931434768102667,0.05328647838559761,0.0,0.0
242,5611761945904.587,0.5698411601952909,0.005654882944089688,0.09082752029823397,-0.04199280568863748,0.05624666624308608,-0.02695867345704699,0.0,0.0
243,5611795279237.92,0.4554915976906322,-0.14333947400282387,0.0392263857061785,-0.09188641820976162,0.08258555031999068,-0.023284762596525652,0.0,0.0
244,5611828612571.253,0.1812513079154547,-0.03148125439154108,0.2666828918672206,-0.04143323709624331,0.06020406309649428,0.11981888082438256,0.0,0.0
245,5611861945904.586,0.17980216735659407,-0.035111826440429476,0.3812345024523593,-0.041703142482136114,0.04874626545519207,0.11105080663150665,0.0,0.0
246,5611895279237.919,0.12753016801766168,-0.27519126855444187,0.316974117602534,0.003231153835495231,0.07088587877330679,0.008966714767532996,0.0,0.0
247,5611928612571.252,-0.023120490985108683,-0.24028886490362317,0.25290388630437105,0.005372383504758736,0.06823785702837426,0.006827514509120891,0.0,0.0
248,5611961945904.585,-0.11796538857511807,-0.13546845030841795,0.22293803847683044,-0.04277025574784595,0.02024930512101946,0.10874568556710884,0.0,0.0
249,5611995279237.918,0.04210547896496711,-0.34971182303323395,0.15450029609726337,-0.10132580873005453,0.014014789459143605,0.09520482994684554,0.0,0.0
250,5612028612571.251,0.11135224338890937,-0.49300292422458025,0.1418750526005264,-0.008432177410803925,0.08519991783980366,0.013081128785530038,0.0,0.0
251,5612061945904.584,0.1532885372487391,-0.34906020331956134,0.1603005438697565,0.08031665470537572,0.1491062497067097,-0.04803668140761482,0.0,0.0
252,5612095279237.917,0.1491310643829027,-0.20151568681749418,0.16896263662433902,0.03179819908384928,0.16890819779077038,-0.08081515225264999,0.0,0.0
253,5612128612571.25,0.11042262266799582,-0.3185285150820507,0.1750654153967207,-0.02229239012384132,0.1678784538270379,-0.0932378156322081,0.0,0.0
254,5612161945904.583,0.15499442184823858,-0.19626232134339522,0.1657905528777293,0.010914166554118143,0.18184699382920255,-0.11730877929716331,0.0,0.0
255,5612195279237.916,0.14125752117371973,-0.1263580242311533,0.08250594939225744,-0.04602212281981393,0.20631949682290368,-0.16343057366818753,0.0,0.0
256,5612228612571.249,0.02794729720848895,-0.33237081549276576,0.06451977923197717,-0.07947266379915029,0.21430643931633253,-0.14888838434980495,0.0,0.0
257,5612261945904.582,-0.0887512616394145,-0.21888944276400338,0.23161748006292215,-0.0171273041989395,0.20073470640782315,-0.108157103360849,0.0,0.0
258,5612295279237.915,-0.20339848261487442,-0.03350582331691043,0.2916086238457578,0.027300576725244743,0.17998614742712538,-0.10089172327717941,0.0,0.0
259,5612328612571.248,-0.3857161346409616,-0.09187802454093771,0.2566444569442096,0.004679723658082981,0.15292770551010565,-0.09661052716326823,0.0,0.0
260,5612361945904.581,-0.5168337339394189,-0.21357555379911541,0.24222983719335642,0.049337509464153904,0.10828110056845994,-0.04238324483123699,0.0,0.0
261,5612395279237.914,-0.5545337724139607,-0.024098369214229393,0.23308982480354953,0.05295701804724107,0.08860964224646298,-0.04732215618290471,0.0,0.0
262,5612428612571.247,-0.6504983381256566,-0.12012735285559475,0.06274103309746262,0.005442189975923252,0.08993611585503958,-0.0866067139001653,0.0,0.0
263,5612461945904.58,-0.8010614548582402,-0.2434715617270109,-0.06538556917659777,0.019859423215420294,0.09453044022653036,-0.08867429587097239,0.0,0.0
264,5612495279237.913,-0.757726944867464,-0.042687191804126376,-0.10677392166661008,0.0749158825265327,0.08611700879362795,-0.06505793870052659,0.0,0.0
265,5612528612571.246,-0.738316276467145,0.10769663124768067,-0.14311138096996534,0.030242823954706767,0.10383445945515629,-0.09587242266489354,0.0,0.0
266,5612561945904.579,-0.7925865765601043,0.00910316810121807,-0.17824251985210662,0.00910613410818947,0.12376304547714387,-0.11759594435833115,0.0,0.0
267,5612595279237.912,-0.9269197965124674,-0.25054350280695525,-0.14052464939570303,0.0649496031493416,0.1505639093117872,-0.15362430719526912,0.0,0.0
268,5612628612571.245,-0.9660159484162253,-0.23073111087381104,-0.11022784395797297,0.11713707799670892,0.16614977168321723,-0.21984312531453998,0.0,0.0
269,5612661945904.578,-0.971859282020314,-0.1619129228184722,-0.1517377068472282,0.043184181136081856,0.15770585954662364,-0.32662235416195995,0.0,0.0
270,5612695279237.911,-1.0850582737892704,-0.06190236863732303,-0.27433691283807016,-0.002748111694441051,0.11700087369480863,-0.3660063141328752,0.0,0.0
271,5612728612571.244,-1.1356738280812508,0.0994219945268563,-0.3857236280950469,0.04847891025640397,0.05799875239312166,-0.3478668892626283,0.0,0.0
272,5612761945904.577,-1.1725927442653354,0.42944359928400827,-0.44727841320669004,0.0914775662290507,0.017043607642777996,-0.35655991330604075,0.0,0.0
273,5612795279237.91,-1.294422245247481,0.2567101073311666,-0.5380769742702833,0.0643923761566393,-0.032737873693606985,-0.350706316934446,0.0,0.0
274,5612828612571.243,-1.4864688292886925,0.16160909819379074,-0.5984438524768201,0.07214518716662616,-0.07083279485852945,-0.3485788014361519,0.0,0.0
275,5612861945904.576,-1.5833648475927682,0.32606675828043924,-0.6647905110210157,0.02066284789425032,-0.11047244206742714,-0.36425646777655774,0.0,0.0
276,5612895279237.909,-1.7191187665958148,0.5194019750604957,-0.6806138701751727,-0.051394115627511686,-0.15459104411750063,-0.3505496922388315,0.0,0.0
277,5612928612571.242,-1.8102671450496275,0.6810596096818803,-0.6457095647872582,-0.09998429971062445,-0.2197709026222291,-0.2780533600742797,0.0,0.0
278,5612961945904.575,-1.957464575395729,0.9346555597270071,-0.5430472490643754,-0.17021037083719773,-0.2855265052811148,-0.18896980697822574,0.0,0.0
279,5612995279237.908,-2.00103901153227,0.9084709954225152,-0.4246224949336543,-0.4203186280521067,-0.3544802569486524,-0.11784256948530816,0.0,0.0
280,5613028612571.241,-1.8747862662286412,0.21408113840642776,-0.5028360007799849,-0.3388977120009381,-0.4048015450997833,-0.0132432244829736,0.0,0.0
281,5613061945904.574,-1.505584578947925,0.38182280582825856,-0.6999849997185844,-0.014397812808559757,-0.38347566380146936,0.026850758940815938,0.0,0.0
282,5613095279237.907,-1.3333157233252952,1.015545179287789,-0.9770040887627017,0.11883523370629062,-0.2944053580591631,0.030343676733153052,0.0,0.0
283,5613128612571.24,-1.174730527056388,1.7006861387934014,-1.0960218732937244,-0.32302674287650496,-0.22026860434071344,0.03851552809015302,0.0,0.0
284,5613161945904.573,-1.3129610589600498,0.663866157122906,-1.4298977082421227,-1.0080274898823776,-0.26434972500832654,0.11518786377432919,0.0,0.0
285,5613195279237.906,-1.2169285181031084,-0.7185483810002495,-1.5756986601570384,-0.7697196158772962,-0.20542062099232566,0.2568198739576064,0.0,0.0
286,5613228612571.239,-1.1369029474997743,-0.901120222411547,-1.061174532521582,0.0750285265982743,-0.048703928961333805,0.34567887476617043,0.0,0.0
287,5613261945904.572,-0.6717515259609244,0.14653850011404546,-0.23302537545654017,0.5156713149338108,0.10116784313326813,0.29802278193877485,0.0,0.0
288,5613295279237.905,-0.5424439562388138,0.25817170148719315,0.20462738543804643,-0.01331184279740076,0.08192484497199046,0.18362390477848434,0.0,0.0
289,5613328612571.238,-0.45357585635314057,-0.6847215136416185,0.10582018362275271,-0.25919883332483057,0.04978169355852785,0.14481824958601797,0.0,0.0
290,5613361945904.571,-0.5999263301159701,-0.7035226972811984,-0.06830168845293244,-0.0038532853737369595,0.03711233207617736,0.22567026245197833,0.0,0.0
291,5613395279237.904,-0.5952619117387092,0.032145055425342184,-0.02076359501481967,0.20498491294622528,0.045477631358851245,0.3707533231885062,0.0,0.0
292,5613428612571.237,-0.5539945517439925,0.7638095681147005,0.4222560358534755,-0.08548306656713005,0.031068962874231415,0.5011059498176782,0.0,0.0
293,5613461945904.57,-0.48036355609820663,0.6205568235311673,0.6820838497792081,-0.6422364706781652,-0.03460690433701875,0.53282052128487,0.0,0.0
294,5613495279237.903,-0.25771003477690735,-0.19026628383382815,0.3711772976684461,-0.9984044183868057,-0.15686527505937553,0.514555594224475,0.0,0.0
295,5613528612571.236,0.38634162680942064,-1.2557496268146986,0.07956372643184481,-0.7442249000255157,-0.200466639036266,0.4419224688887131,0.0,0.0
296,5613561945904.569,0.7338671463416557,-1.4559802020967325,0.20932134292505483,-0.10575071134467035,-0.13335199896942113,0.4089682712632593,0.0,0.0
297,5613595279237.902,0.8609562443321291,-1.1811449502991673,0.1456477457459922,0.34449997092385964,-0.06619544579155762,0.3888998388149148,0.0,0.0
298,5613628612571.235,0.751645007517898,-1.1006139467332836,-0.24761982112564102,0.4142439543282972,-0.026486076304081455,0.35295444000381515,0.0,0.0
299,5613661945904.568,0.823032336618275,-1.2904859188971276,-0.607905456080044,0.3558690290599003,-0.009714618174711614,0.2866040004317096,0.0,0.0
300,5613695279237.901,0.9499820060336036,-1.21276825433666,-0.47920805963526897,0.3880968356571018,0.008016569541217678,0.2273706611108368,0.0,0.0
