row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
185,418522673099199.75,-0.02348236628097357,-0.2128118403944893,0.2175952449173708,0.2808714924686679,0.013962937827741485,0.05234998693447144,0.0,0.0
186,418522706432533.06,-0.09113789846360379,-0.07312431217626433,0.21204594521912642,0.23589725656978666,0.003672548646875398,0.03833658027015477,0.0,0.0
187,418522739765866.4,-0.15073159482907925,0.08909564196617448,0.18235916096629867,0.23242209510402428,0.006284610195810244,0.011047354719835093,0.0,0.0
188,418522773099199.7,-0.10007913315195416,0.27669178553414275,0.09256227519618665,0.23087392593099668,-0.0011530810024492164,2.2832319764413272e-05,0.0,0.0
189,418522806432533.0,-0.03619828433806636,0.3130101232697331,0.0031189880919345707,0.19634012726662414,0.010576155810275645,-0.008443917876289423,0.0,0.0
190,418522839765866.3,0.03205499261160401,0.3500935181285907,-0.0666807304176516,0.15800547770794296,0.0028124942781653983,-0.005479451559944738,0.0,0.0
191,418522873099199.6,0.05374205517891221,0.310380468122452,-0.10161334062006427,0.1023033415916251,-0.0068199966555904795,0.000637977602978914,0.0,0.0
192,418522906432532.94,0.07834600103240581,0.24326631177421268,-0.1760651981456857,0.010557677127885655,-0.024804487306596096,0.020423688264547272,0.0,0.0
193,418522939765866.3,0.12706633327569994,0.0050139007418575805,-0.23235199058572759,-0.07290163330383638,-0.02552810565113532,0.03203521087972651,0.0,0.0
194,418522973099199.6,0.17450501210178954,-0.17512289462454142,-0.26493915990631517,-0.09358995048873685,-0.018722415627330735,0.03341140318299977,0.0,0.0
195,418523006432532.9,0.2804559872638482,-0.2775302842275671,-0.25541556852199787,-0.059859742019291624,-0.014936471194621258,0.037725072577541374,0.0,0.0
196,418523039765866.2,0.33550815733416095,-0.1826300125030024,-0.1890188173572216,-0.027487383863754995,-0.006660258534839883,0.04840308706242179,0.0,0.0
197,418523073099199.5,0.35157022461036,-0.16467288614225745,-0.05621467215332273,-0.016903542687785565,0.007047255338332486,0.06466014624312275,0.0,0.0
198,418523106432532.8,0.2700094019055431,-0.06892018881290363,0.1498954264292526,0.05170650860136916,0.030719344688841497,0.058960605886890435,0.0,0.0
199,418523139765866.1,0.2364825956716215,0.1629304357125279,0.3101984128159412,0.12359614641743075,0.023035671758472258,0.05382150591633463,0.0,0.0
200,418523173099199.4,0.06282689799325542,0.2741132018706679,0.42095772383565533,0.1576583040858689,0.03501867980682463,0.05159258800970071,0.0,0.0
201,418523206432532.8,-0.11585640991838789,0.3611874282080671,0.42434049736188917,0.19275863839380378,0.04012762216040099,0.030288294629245233,0.0,0.0
202,418523239765866.06,-0.22866843785467256,0.5981733468246004,0.3382045085958135,0.21896666581708296,0.04872212322673068,-0.008223667419320738,0.0,0.0
203,418523273099199.4,-0.21028566176606484,0.872203248310939,0.24879556032994524,0.1533625948971577,0.035724470366710934,-0.04514815643350621,0.0,0.0
204,418523306432532.7,-0.1543330079750192,0.830726985039923,0.10240110135746841,0.0349016569787356,0.035458321210468796,-0.05606142486004245,0.0,0.0
205,418523339765866.0,-0.12339840609275374,0.6448724788251756,-0.00020747114420983231,-0.03462178315586622,0.04388739282700539,-0.058151696650109386,0.0,0.0
206,418523373099199.3,-0.10624876172954505,0.43645960573449316,-0.08067567622362846,-0.022953544024421197,0.05814090053092169,-0.05113858892049661,0.0,0.0
207,418523406432532.6,-0.1407497181250034,0.37774137768384075,-0.0564940220484341,0.004057077216741933,0.06866015693553217,-0.061967763238471266,0.0,0.0
208,418523439765865.94,-0.12859176764924088,0.35657080189186063,-0.15431759289224695,-0.010777110461201746,0.05725065358459601,-0.06847952980628241,0.0,0.0
209,418523473099199.25,0.001879873377421919,0.08096051592449105,-0.23157119982941965,-0.07716840511325032,0.04815360122617222,-0.05947095751669153,0.0,0.0
210,418523506432532.56,0.09475974973462016,-0.19493152511797002,-0.20174471563126245,-0.10808459954688598,0.040372759291162456,-0.055097859176550176,0.0,0.0
211,418523539765865.9,0.06841822267275542,-0.292786048165589,-0.16751352428484784,-0.15197155883655308,0.015120205544065039,-0.044431789524493594,0.0,0.0
212,418523573099199.2,0.038485557176653154,-0.4807695827997688,-0.2683550549492365,-0.23112184160015709,-0.014638415000889657,-0.011858061949713925,0.0,0.0
213,418523606432532.5,0.14013402910203238,-0.7518697739478198,-0.30263275199450757,-0.257897366318229,-0.02390516156228429,0.001936057836419312,0.0,0.0
214,418523639765865.8,0.17069759766725268,-0.7373092977859748,-0.14646175324644442,-0.17927606263552232,-0.009059079696983871,-0.009294902902954781,0.0,0.0
215,418523673099199.1,0.0788142703441519,-0.5266894811386105,0.053791629467934865,-0.09418825239419354,-0.005131047604502317,-0.00724258853289899,0.0,0.0
216,418523706432532.5,0.005290755970780634,-0.3598413239099518,0.11607809186948084,-0.04368798223513137,-0.014994841105594504,0.031451596232848954,0.0,0.0
217,418523739765865.75,-0.01778538823756777,-0.3098335133993287,0.16054912731703885,0.013279808084679276,-0.00604860009433805,0.06677591171436964,0.0,0.0
218,418523773099199.1,-0.005877510760293067,-0.19588503896965423,0.25329557458630747,0.08594351079466188,0.002095025363809176,0.09589893559402567,0.0,0.0
219,418523806432532.4,-0.02721987653912641,-0.10776160677008133,0.254081192092314,0.10390999524406501,0.006817927453869048,0.10147298119560695,0.0,0.0
220,418523839765865.7,-0.02550809842283207,-0.010870299653337141,0.17460021153291064,0.10653353205652297,0.005514541287047603,0.09918010383451695,0.0,0.0
221,418523873099199.0,-0.09203222604566891,0.0644892069668605,0.19085563344820544,0.21924743817788886,0.03750556927272148,0.08002701642992968,0.0,0.0
222,418523906432532.3,-0.10293088617414166,0.3986167380585406,0.2346862339061208,0.34173184230201803,0.05538659548175551,0.05860307943753788,0.0,0.0
223,418523939765865.6,-0.10104462740218889,0.7351638074733577,0.15484064536917988,0.3257356884078216,0.06576561770879204,0.03555648833570123,0.0,0.0
224,418523973099198.9,-0.22512795283272521,0.911340450968191,0.12683290557744517,0.251846138251919,0.07130882878276133,0.018400870939806174,0.0,0.0
225,418524006432532.25,-0.2837453237368166,0.9493814649512509,0.2145373515077818,0.18263808398367715,0.04494397648063765,0.016273837194666827,0.0,0.0
226,418524039765865.6,-0.05213912935337691,0.9498550162742125,0.21877943762762597,0.04386307169312435,-0.011147616489108059,0.0275899237593872,0.0,0.0
227,418524073099198.9,0.08573366535348693,0.757765410999163,0.14956635708651764,-0.07167187628882425,-0.035278835150257024,0.00884219035745854,0.0,0.0
228,418524106432532.2,-0.047277304167919955,0.5601741160721646,0.10047640002224859,-0.031163648423434335,-0.037329352473098196,-0.013103530098063048,0.0,0.0
229,418524139765865.5,-0.11531283079717483,0.5059547593798595,0.013589686913322095,0.015005407867287535,-0.0504317442493413,-0.009717848621699963,0.0,0.0
230,418524173099198.8,0.014955809209379833,0.42343024106638427,-0.05129190833483312,-0.044825260270523304,-0.06446911171047093,0.009002442255840949,0.0,0.0
231,418524206432532.1,0.008742855272961063,0.2062934118331613,-0.13782177746694751,-0.04578785197829952,-0.06370587762540211,-0.001858896234409543,0.0,0.0
232,418524239765865.44,-0.08487598511034528,0.1725935574331793,-0.2103551581967692,0.03148238912694145,-0.06552036788679831,-0.021286761375394973,0.0,0.0
233,418524273099198.8,-0.12011912831083038,0.36478446853556634,-0.33971198153059645,0.048315857996184056,-0.07525158397993068,-0.03908681807609299,0.0,0.0
234,418524306432532.06,-0.14375137721513156,0.5185354662379447,-0.36666311461502155,-0.03272253664564118,-0.05613748142899799,-0.06087821924112731,0.0,0.0
235,418524339765865.4,-0.1979371959924845,0.5131129470338138,-0.297796431023479,-0.051963465518464626,-0.02223818016701829,-0.08658483825244385,0.0,0.0
236,418524373099198.7,-0.26791573291905835,0.6012094262230449,-0.20869725796885308,0.01258384172870294,0.015829845413701613,-0.11225992906311469,0.0,0.0
237,418524406432532.0,-0.2334234975545592,0.7242183484236466,-0.2447623614857658,0.013653135858173425,0.020394507684623444,-0.114168244394834,0.0,0.0
238,418524439765865.3,-0.1166823122226243,0.6015196758933221,-0.3481191674887475,-0.11703081223988122,0.023584651227117073,-0.10190072125933967,0.0,0.0
239,418524473099198.6,0.0366737669005003,0.15934501073957605,-0.23836346239888706,-0.2716894096084016,0.015629554578426314,-0.07521786222516996,0.0,0.0
240,418524506432532.0,0.1830242160685117,-0.45703940603588783,0.0038100077545790223,-0.44550243644473636,-0.006271554092671999,-0.08252763741542699,0.0,0.0
241,418524539765865.25,0.23164698740114004,-0.8557087030519797,0.3031138099403887,-0.6309278538952838,-0.03706280812649596,-0.12280106446367071,0.0,0.0
242,418524573099198.56,0.3059512098680797,-0.6874621525685031,0.4813704603450646,-0.8245693005093531,-0.10563642221634942,-0.12425982383042378,0.0,0.0
243,418524606432531.9,0.3780410084680902,-0.9864928428016885,0.40474813326027326,-0.8597545541752816,-0.15739964774156784,-0.07112467020451932,0.0,0.0
244,418524639765865.2,0.31155407002945745,-1.7297907657046243,0.19897102903513647,-0.6010566861082534,-0.1353028276381996,-0.02758505488594499,0.0,0.0
245,418524673099198.5,0.1898886410734314,-2.000301914897661,0.07581812955464455,-0.16896904405827154,-0.07769132030783374,-0.022096625618419026,0.0,0.0
246,418524706432531.8,0.19714506930147593,-1.545827470374409,0.1873521109287733,0.0553396908304474,-0.06149911248052902,0.013436694945352528,0.0,0.0
247,418524739765865.1,0.29869734837691636,-1.3682573284053996,0.250583547393581,0.07675849848926317,-0.06699340269980773,0.06095883102722226,0.0,0.0
248,418524773099198.4,0.22670437646246205,-1.4529592225739139,0.21859663502318039,0.24024562346942743,-0.03992251746654485,0.08405581079545581,0.0,0.0
249,418524806432531.75,0.13221065225879555,-1.0364403308895809,0.0141419315181841,0.5378568216882105,-0.0168814023849675,0.084736888627191,0.0,0.0
250,418524839765865.06,0.14021269509547354,-0.6536133391175847,-0.06537607185736147,0.7125735876662374,0.023222775477770678,0.08009233578421529,0.0,0.0
251,418524873099198.4,0.12020274338804265,-0.3443286419939917,-0.04148326335766305,0.7765304700217484,0.0819619072887529,0.04410720994238527,0.0,0.0
252,418524906432531.7,0.03178569451440619,0.3098172908175922,0.03846617334501937,0.9004844288353484,0.127966159095209,-0.010173712782970122,0.0,0.0
253,418524939765865.0,-0.19463266888922992,1.3566383226041006,0.09465700941147479,0.9332340675622129,0.13701860971420657,-0.03196989880832047,0.0,0.0
254,418524973099198.3,-0.2507832065183766,1.9734377839776152,0.10754734320970824,0.742252664554751,0.10766629965981431,0.019806338327610095,0.0,0.0
255,418525006432531.6,-0.28265555015302324,2.114909078326635,0.054562454030191485,0.34320755024073807,0.04862223988108658,0.060445605046760345,0.0,0.0
256,418525039765864.94,-0.36158595239543967,2.0014804138289737,-9.60631077152295e-05,-0.08122401334653714,-0.011096568625981084,0.07763376409598166,0.0,0.0
257,418525073099198.3,-0.38704237141059716,1.6332255554825237,-0.1343497528838081,-0.4507242980432763,-0.0699698215238651,0.09822151931242847,0.0,0.0
258,418525106432531.6,-0.0066194643065245855,0.8725798384037715,-0.33909848782450247,-0.6692519844808436,-0.10073009380180362,0.11901936031904792,0.0,0.0
259,418525139765864.9,0.45890281582209835,0.18090525642620936,-0.3285663004022918,-0.642424140618235,-0.08587220460188796,0.08254995776013972,0.0,0.0
260,418525173099198.2,0.5492122123727956,-0.3505026434028248,0.14398425816820062,-0.4449819329384094,-0.030917104061815998,0.023455036278957488,0.0,0.0
261,418525206432531.5,0.5207008985670072,-0.6462338099483487,0.27763179041284686,-0.35011611327743386,-0.035827630343089854,0.000334486753962828,0.0,0.0
262,418525239765864.8,0.5614359658626611,-1.0025932977166883,0.18652637423619345,-0.35574417072221387,-0.024880158186859756,-0.028744346728822277,0.0,0.0
263,418525273099198.1,0.5275853850073812,-1.115355810296756,0.07781097230201708,-0.1780503203965912,0.009628881884149268,-0.06977088368911209,0.0,0.0
264,418525306432531.4,0.25188168654235044,-0.8350044514347668,0.2505864335046668,0.09964494894918367,0.04749027786328232,-0.11022292985486631,0.0,0.0
265,418525339765864.8,0.0970790104560281,-0.3634409028598085,0.20133897131110984,0.1185679226125293,0.0019070188998857084,-0.0980570837431336,0.0,0.0
266,418525373099198.06,0.12336753699244576,-0.24982997489676673,0.08161293647300596,-0.06273506859897175,-0.015024243528921523,-0.07081762411660433,0.0,0.0
267,418525406432531.4,0.24098516115459856,-0.20785775926800176,-0.027347166035663624,-0.1356280781866212,-0.03308533739209331,-0.032416419859474375,0.0,0.0
268,418525439765864.7,0.3076054556527678,-0.22705613991205675,-0.11577312322881236,-0.05850735495370413,0.0005573998667753217,-0.008748339489286019,0.0,0.0
269,418525473099198.0,0.47296735907545084,-0.516631736988369,-0.35861296138699555,-0.0283222241754331,0.03188454783647737,-0.0019736439108051333,0.0,0.0
270,418525506432531.3,0.10755764149375985,-0.804825059351729,-0.8180601825304861,0.12249594225325641,0.13921640414215508,-0.03792813219619265,0.0,0.0
271,418525539765864.6,-1.1943124227280113,-0.12506747200470103,-1.1910970557891094,0.4318352306565789,0.29809264696006993,-0.08035984577281462,0.0,0.0
272,418525573099197.94,-1.741785102457436,1.3278821005097305,-0.6912989593814065,0.5059016481779821,0.3350459224334661,-0.008011100943873646,0.0,0.0
273,418525606432531.25,0.301131955778356,1.0729716329082397,-0.16186800331478823,-0.3406923934917509,0.07184575637569043,0.0591654253239015,0.0,0.0
274,418525639765864.56,1.7469860795036174,-0.7695491893528457,0.07258049497145384,-0.7116503863222297,0.028700013689117482,-0.022101309362104696,0.0,0.0
275,418525673099197.9,1.2311700972912734,-1.7327130438692109,-0.17768084237751214,-0.30675647107380305,0.07460320665950997,-0.09994882438849342,0.0,0.0
276,418525706432531.2,-0.267411908768468,-1.1378695576529338,0.3085232071861869,0.19180440285321637,0.15413245469509926,-0.06466395915494814,0.0,0.0
277,418525739765864.5,-0.2642663426342231,-0.4204051161455774,0.464458532547605,-0.03586934050784031,-0.013542035177723021,0.05143732928547214,0.0,0.0
278,418525773099197.8,-0.19684447242868694,-0.43523753888034766,0.5290101194290796,-0.09284350581177826,0.02491198096160016,0.11072217199916985,0.0,0.0
279,418525806432531.1,-0.31384570995517824,-0.2262807623338159,0.6632511753724399,0.14836201486218178,0.01728447728086481,0.17336879182271658,0.0,0.0
280,418525839765864.5,-0.7432977975948899,-0.18785090600615606,0.9500159560081873,0.25423221316795425,0.031216049868782986,0.17366113626017923,0.0,0.0
281,418525873099197.75,-0.7925654352878957,-0.19748514665279607,0.573962481275657,0.15084736218670358,-0.009932946579839246,0.133448704134641,0.0,0.0
282,418525906432531.1,-0.3297469386154557,-0.29733164471715945,0.026309730373946558,0.12723978710151523,0.008124129640286788,0.06273352797698839,0.0,0.0
283,418525939765864.4,-0.031024669487938958,-0.08039547177366527,-0.12006927312671041,0.3146024261309225,0.04953500196891271,0.01677488949151965,0.0,0.0
284,418525973099197.7,0.04421478788764263,0.37129927922518735,-0.30396682952854653,0.4092654057449232,0.05536814108992742,0.04393361923116828,0.0,0.0
285,418526006432531.0,-0.004056529363859661,0.5663527268461727,-0.581788414875988,0.17606006476650482,0.012782369086514943,0.10113103865608651,0.0,0.0
286,418526039765864.3,0.02579758636777403,0.43748821056161813,-0.6836064002899668,-0.0018808393491074465,-0.028155137941591496,0.138155876673648,0.0,0.0
287,418526073099197.6,-0.15473075733823463,0.49950944857913193,-0.5984648662661949,0.11463828895164614,-0.03340368368089958,0.11547668028704385,0.0,0.0
288,418526106432530.9,-0.42788047204509294,1.0083636589185039,-0.3291965378462143,0.16303791059645664,-0.04263343065339807,0.06558243806349962,0.0,0.0
289,418526139765864.25,-0.49007778620002374,1.3872150979752274,-0.047283348196126174,-0.062058551771215324,-0.08356405338266931,0.05354703290325402,0.0,0.0
290,418526173099197.6,-0.33040060409531974,1.1736380071915251,0.2057724447463577,-0.18037114417769665,-0.11847693227792369,0.09690715968042628,0.0,0.0
291,418526206432530.9,-0.20466123411606618,0.6385299590760362,0.05693545382652035,-0.1060648041853837,-0.11800269032506791,0.11937303317098907,0.0,0.0
292,418526239765864.2,-0.2851505264775324,0.2667007302597698,0.21096034716335477,-0.046140987551240076,-0.10765594826395308,0.0686661605980835,0.0,0.0
293,418526273099197.5,-0.15754502529384973,0.12625351627775322,-0.005818834860579519,-0.14801903104370456,-0.12339749160756294,-0.00019971232590858257,0.0,0.0
294,418526306432530.8,-0.04727717759413011,0.05399995105074768,-0.08045572385914646,-0.14696593193481863,-0.08803879589326538,-0.0463989756233729,0.0,0.0
295,418526339765864.1,-0.0813909483478449,-0.07129505147607146,-0.13320177464863547,-0.08863556021963716,-0.04841980915106878,-0.04657626549955955,0.0,0.0
296,418526373099197.44,-0.17278631625002777,-0.1262034926842925,0.2170878996482838,-0.019467804214026156,-0.024563528775115147,-0.025905044976290276,0.0,0.0
297,418526406432530.8,-0.005446857563076506,-0.17534246907205528,0.12257595623557321,-0.05418469912403634,-0.04702578361087268,0.0028929371301749164,0.0,0.0
