row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1379,160837435618208.4,-12.587211857891191,-20.428072132291778,4.679259184590497,-2.705949653327362,2.75095101194003,-2.957706058658445,1.0,0.0
1380,160837468951541.75,-8.553749526576446,-15.841765761784469,4.251453908427429,-1.0919227177670763,2.3743173002837334,-2.381352504068788,1.0,0.0
1381,160837502284875.1,-1.86428425274116,-5.380745242911646,-0.33343029581509764,1.6674304687764585,1.7449761054131463,-0.38030177851386615,1.0,0.0
1382,160837535618208.44,1.9780409574221538,4.8805336223750615,-3.695109505385865,2.48005208746416,1.7203559468724694,2.3957895715013695,1.0,0.0
1383,160837568951541.78,-0.3054163182671138,2.5748602370682883,-2.7984137912979996,2.8367618022205003,2.5082672212662667,4.805871859377673,1.0,0.0
1384,160837602284875.12,-6.978554766553604,-2.62935000014562,-1.2732688614863696,2.5784269673517213,3.935987465360549,5.388099964041576,1.0,0.0
1385,160837635618208.47,-9.959999262386063,-6.631118728389105,-3.1203892648576774,0.7085150489317776,4.03814301150583,4.510055164682525,1.0,0.0
1386,160837668951541.8,-8.70396593749481,-5.9555046997956165,-6.839363770979613,-2.222441356069268,3.594037106762162,3.3380224663124336,1.0,0.0
1387,160837702284875.16,-7.831529596598985,-4.7187922109458835,-8.230872248296222,-3.4280802652133495,2.5051720029065527,2.7653359136522697,1.0,0.0
1388,160837735618208.5,-6.936667279065881,-1.9426057203857958,-7.162723289278209,-3.0050586790902436,2.336125827810293,2.684428882052326,1.0,0.0
1389,160837768951541.84,-7.254360643565431,-1.160347587035929,-4.397974318807544,-2.1312838371799,2.239840725757558,2.6969201962613614,1.0,0.0
1390,160837802284875.2,-6.331500192972756,0.549951365041599,-0.3792792150250744,-1.2667263567229776,2.1980286770205537,2.3521788578887115,1.0,0.0
1391,160837835618208.53,-5.433665732017515,5.768438258257144,2.696276724416811,0.007638288016420969,2.291664375519293,2.5234657943313947,1.0,0.0
1392,160837868951541.88,-8.387890578602871,11.750052354414482,3.778560497489031,-0.09635117262720383,1.5254881977557113,3.0011031254971536,1.0,0.0
1393,160837902284875.22,-11.386991982830516,13.099070675064127,1.2964393168944977,-1.3131343823210013,-0.23280670904648032,3.722970402419258,1.0,0.0
1394,160837935618208.56,-12.757024574445104,11.011727317682087,-1.6190727141835488,-2.0846106177760775,-2.189334377535129,3.8567260802579284,1.0,0.0
1395,160837968951541.9,-9.979214059687425,9.832233225519623,-3.3764170340506023,-1.4637989301283019,-3.2002437749688255,3.796461962002055,1.0,0.0
1396,160838002284875.25,-9.7113302646245,8.029718344206065,-4.288237853669289,-1.7757470071486563,-4.329310902300156,3.3144370280971938,1.0,0.0
1397,160838035618208.6,-6.763398135989737,4.195510334270969,-6.074048240093445,-2.3770411526769726,-5.720501541811132,2.393974881141923,1.0,0.0
1398,160838068951541.94,-2.988668135724347,1.0761220842093757,-7.649440003399253,-2.018730261252396,-6.2689886584873875,1.2879776007661687,1.0,1.0
1399,160838102284875.28,-0.42398343962934315,0.6104144675582016,-8.79608037532843,-1.2692300340070939,-6.0423169187341434,0.23661954582969105,1.0,0.0
1400,160838135618208.62,0.4543882228288685,2.5298528174129356,-9.693410364404254,-1.01139809829939,-5.738591897062049,-0.6630080897310415,1.0,0.0
1401,160838168951541.97,0.11342514789019331,4.31871147904309,-11.601433145003309,-1.5899355500276071,-5.656130164710751,-1.7016650983951878,1.0,0.0
1402,160838202284875.3,2.6460974541876623,6.230892033414053,-11.112196806046725,-2.0783590957122415,-6.128503984114026,-2.426556772833255,1.0,0.0
1403,160838235618208.66,5.635866136299271,6.689757853725315,-8.332886565434638,-2.3474346158048203,-5.569642367006473,-2.867768586302493,1.0,0.0
1404,160838268951542.0,6.586246334183798,7.926300456190591,-5.482673047431852,-2.329336714400016,-4.498845340746365,-2.906821231755563,1.0,0.0
1405,160838302284875.34,5.350014431462245,7.601834028117187,-5.5268025644366805,-2.964003282078149,-3.2979685981185294,-3.3487151516123945,1.0,0.0
1406,160838335618208.7,6.243518233550412,6.783776658224594,-6.237148333613623,-3.4436175274499377,-2.861434758795585,-3.7174324198341635,1.0,0.0
1407,160838368951542.03,6.887449643785564,6.142492494219823,-6.395090173358022,-3.578331165720482,-1.970644273309163,-3.9772549524643983,1.0,0.0
1408,160838402284875.38,6.209862953946088,5.34927248761565,-6.8714236882585045,-3.65415417997179,-0.9986692647599509,-3.8771691500906935,1.0,0.0
1409,160838435618208.72,4.815596259624644,3.1281318229102415,-6.491103764812422,-3.833653866099355,0.06914104256184485,-3.7291896280256926,1.0,0.0
1410,160838468951542.06,3.683045284265627,2.4388767189341123,-5.030316335790194,-3.015412924484127,0.9747509637586594,-3.0012842260102506,1.0,0.0
1411,160838502284875.4,2.0577650363533277,4.95623806523248,-3.1841507099966826,-1.5899862701507206,1.673334064343206,-1.939723570083845,1.0,0.0
1412,160838535618208.75,-2.1753531911859514,3.5643688422751207,5.75040374345454,0.3713460743777052,2.8150047923623793,-1.4741228664905628,1.0,0.0
1413,160838568951542.1,-1.6159557981336077,13.334453877014738,12.356945697619135,5.2774970506113625,1.5969833924589942,-1.2214226725962183,1.0,0.0
1414,160838602284875.44,1.3335986197667946,18.71748934970018,11.28065816523294,4.606307890186653,-0.10213043239386932,-0.16314513997953264,1.0,0.0
1415,160838635618208.78,5.947113084026057,11.89153641325727,5.351131425754355,0.08382195993406105,-1.077659813850889,1.0339739801698742,1.0,0.0
1416,160838668951542.12,3.918259050830529,-1.341587020370345,4.623220302686699,-2.0777677280990914,0.22922144715944304,1.4512489245531437,1.0,0.0
1417,160838702284875.47,3.662027467840367,-0.46656324685384853,6.635161150529382,0.7783509719236488,0.5117746185376602,1.3209847400804318,1.0,0.0
1418,160838735618208.8,4.06156261417224,1.8357151957236497,6.5838252168381395,0.31336323771207103,0.37511344648711964,1.3182069630081243,1.0,0.0
1419,160838768951542.16,5.815157047958957,-1.1596174604077083,6.331322473772055,-1.7109994682934144,-0.10440721525524305,1.2383531766444547,1.0,0.0
1420,160838802284875.5,6.16987642970562,-3.4676601249223937,3.5389799920342364,-1.7854739511220192,-0.5107672033211701,1.0529182081929331,1.0,0.0
1421,160838835618208.84,6.883469935572396,-5.853956433740113,2.294949574522391,-1.3581886588185559,-0.36496867569745295,0.861512621358856,1.0,0.0
1422,160838868951542.2,7.539095229193598,-7.563526346646798,3.0597726399101326,-0.8632696928576117,-0.0003320467994863546,0.5088383374781763,1.0,0.0
1423,160838902284875.53,6.469407739263438,-7.159304467326411,4.863624741781159,-0.25914102720342824,0.4040611189756697,0.24797783912796945,1.0,0.0
1424,160838935618208.88,5.816886226390141,-6.4851402196245855,5.47146257884684,-0.19078414701863544,0.23786148305850366,0.1508741785030054,1.0,0.0
1425,160838968951542.22,5.544796600660597,-6.26867709673836,4.667679960989628,-0.33094132932471876,0.0775023005343108,0.027147456986150398,1.0,0.0
1426,160839002284875.56,5.439902608167159,-6.641969404606323,3.7879044046898733,-0.3078464759818834,-0.1207738896979627,-0.11758924434228658,1.0,0.0
1427,160839035618208.9,4.961226952270922,-6.231634443096542,3.497781993748471,-0.012460592991525098,-0.019269523350399605,-0.1844845371219701,1.0,0.0
1428,160839068951542.25,5.055660383979058,-5.630461528833116,3.119888565089081,0.3499131196869836,-0.09604852808703668,-0.0725215551291408,1.0,0.0
1429,160839102284875.6,4.725830568993215,-5.267240131550128,2.1379860210544654,0.5483399646401603,-0.1381905876175829,-0.04107203682521063,1.0,0.0
1430,160839135618208.94,4.2869623437598925,-5.174035000071389,1.181071471607846,1.0365002551482327,-0.2347062352435321,0.008349771619994485,1.0,0.0
1431,160839168951542.28,4.372162482210527,-4.374872178291611,1.242878347972478,1.458819731804304,-0.3741954371877573,0.07215148718325409,1.0,0.0
1432,160839202284875.62,5.164348037600861,-3.0202302048305265,1.1281768441766098,1.5533510499949519,-0.6217440234239868,0.1828160652817351,1.0,0.0
1433,160839235618208.97,5.48776442982094,-2.5467672069426555,0.40462176389232274,1.4975384119572606,-0.7051536528726128,0.18716182914702423,1.0,0.0
1434,160839268951542.3,5.59795796479399,-2.1481839124148134,-0.16127578356288902,1.5913559973439986,-0.6565055249571078,0.2257735754036707,1.0,0.0
1435,160839302284875.66,5.275990169703935,-2.087504997097002,0.1876928033777725,1.776580516552806,-0.6123825508636078,0.23284698995076422,1.0,0.0
1436,160839335618209.0,4.90563647351972,-1.676536597802806,0.24529923102409618,1.9280641209825762,-0.5058741628418248,0.21687805695221024,1.0,0.0
1437,160839368951542.34,3.968375285312985,-1.90906574446882,-0.3735032421290625,1.974273920473788,-0.4647329020814933,0.12454005188027477,1.0,0.0
1438,160839402284875.7,3.6201119560747412,-2.6399380063833013,-1.518352194932592,2.496274804930321,-0.33979063796195497,-0.05494343259034774,1.0,0.0
1439,160839435618209.03,3.9481878940610446,-0.3450063741496595,-2.244662098632057,3.6334990124525532,0.03874394917228552,-0.3462636051600766,1.0,0.0
1440,160839468951542.38,3.3844279522786023,1.7124115897183767,-3.0323873084955544,4.0947272647275845,0.9089777383275235,-0.48720070225629075,1.0,0.0
1441,160839502284875.72,1.0441375589195045,2.2399684816071694,-2.2747496194890804,4.436714277512978,1.7599342692654307,-0.3814345252106277,1.0,0.0
1442,160839535618209.06,-1.149393107200279,3.9351750192858006,0.9764066941229255,5.452197229041496,2.39159404130873,-0.2386925414211125,1.0,0.0
1443,160839568951542.4,-2.399247089382871,8.341612737635991,4.864573032856959,5.499307777352621,2.527272965137402,-0.13641726502948814,1.0,0.0
1444,160839602284875.75,-3.1546865627153897,8.401767031665562,6.038701843486072,3.746587791899098,2.3086147022505266,0.09131145676843036,1.0,0.0
1445,160839635618209.1,-3.509153020531127,5.914855667140116,5.498123979218274,2.455451486118667,1.9867882876063647,0.29425351019252965,1.0,0.0
1446,160839668951542.44,-3.6468617431434547,5.284548512085032,5.081556439351774,2.0718353931587834,1.7373233220945412,0.462620977047113,1.0,0.0
1447,160839702284875.78,-3.4619202849635524,5.415268009164942,4.513458998402938,1.248561770871267,1.482524877591,0.5426479712055805,1.0,0.0
1448,160839735618209.12,-3.7002976574977584,3.3955441463994402,3.4968183370844614,0.7257936817231108,1.3483722843291108,0.5722618673176921,1.0,0.0
1449,160839768951542.47,-4.65966813967804,2.5787163640927746,3.3130181822443774,0.9775134147199627,1.3148364111118274,0.3154231967675998,1.0,0.0
1450,160839802284875.8,-5.426372374717191,2.320216339383689,3.596179884048688,0.885383422137281,1.2021200947711093,0.06731465791459573,1.0,0.0
1451,160839835618209.16,-5.613912940944604,1.9878916573099157,4.0779428366127775,0.2641369245868361,0.8940918113932976,-0.2632804795043598,1.0,0.0
1452,160839868951542.5,-4.550820690781595,0.5920523945679578,3.4976741407453664,-0.7310232186846567,0.6777711529937983,-0.6172927458038449,1.0,0.0
1453,160839902284875.84,-3.0686355069209768,-2.6526798527854614,1.5088082124091438,-1.5455344259311854,0.5813965032667336,-1.170647893241111,1.0,0.0
1454,160839935618209.2,-3.792395272483131,-6.05443347430801,0.2538381865899555,-2.185606635700878,0.7060292635164034,-2.025513534372457,1.0,0.0
1455,160839968951542.53,-7.456837888127795,-9.755382077478131,1.3382389117729585,-2.9770917618729564,0.7012836910905207,-2.902993978411942,1.0,0.0
1456,160840002284875.88,-11.551619879617125,-10.763999439294604,2.9634734916478456,-3.444436808418972,0.5921381240678195,-3.6505381505238583,1.0,0.0
1457,160840035618209.22,-13.431105890356474,-11.757539168155258,3.1458778637769145,-3.9194047647209773,0.09715181455407679,-4.161682051444123,1.0,0.0
1458,160840068951542.56,-14.66530678013267,-12.526218648230186,2.7299933798831475,-4.733489891063764,-0.09991138105266165,-4.6449260044395135,1.0,0.0
1459,160840102284875.9,-13.278587393831923,-12.128370954615292,1.9522436784331,-5.103712861336432,0.032045135906554334,-4.757961756446308,1.0,0.0
1460,160840135618209.25,-10.561472579178467,-6.297016640483487,-3.1180214064981686,-2.961337011178668,0.21003100653038392,-3.888969460804886,1.0,0.0
1461,160840168951542.6,-3.9446271367889283,2.069953373041516,-8.011102053601924,0.6896767083730937,-0.6979679247189706,-1.5556581431265606,1.0,0.0
1462,160840202284875.94,3.562258277068055,6.872066835608506,-8.51108435466184,2.409501232698072,-0.7367638039106009,1.2671484266196025,1.0,1.0
1463,160840235618209.28,3.892590669642638,4.639135313687582,-4.592689446868911,1.7796455768380304,0.8271660261218822,3.110482770558151,1.0,0.0
1464,160840268951542.62,-2.8427153485048016,0.6500042848691694,0.49537387062028765,0.5586202862789897,3.0962029889283453,4.084651121131641,1.0,0.0
1465,160840302284875.97,-9.798245900157529,-3.193296227657372,3.806458068236424,-0.23718528144519507,3.537106029191567,4.497850706912879,1.0,0.0
1466,160840335618209.3,-7.59583524018654,-3.4597911456152834,4.209270638979072,-1.1845506513862385,3.0568763748344345,4.00362633124341,0.0,0.0
1467,160840368951542.66,-4.841302865855979,-4.886894652157767,1.0473652300889922,-2.2972060530502247,1.7207693752149535,3.058679452660387,0.0,0.0
1468,160840402284876.0,-1.0156427375669972,-4.456750150838272,-1.5758117464739518,-2.2370295082947793,0.8851785572101243,2.489051420006434,0.0,0.0
1469,160840435618209.34,-1.5831359046491205,-3.8573910312491955,-3.4171091908636058,-1.570679724055775,0.09050258799624167,2.326726378924356,0.0,0.0
1470,160840468951542.7,0.17030707457577288,-1.7799848011399009,-3.9470127141689453,-0.617274616853029,-0.048518059836897234,2.1511961453770283,0.0,0.0
1471,160840502284876.03,0.31609646717489875,-1.1731793786941465,-3.9012056822727907,-0.40869828414030834,-0.3784892743640296,1.8236719553397585,0.0,0.0
1472,160840535618209.38,2.534592645869182,-1.3629793488705277,-4.302184241315605,-0.30402604190194277,-0.499117047020451,1.449349120300539,0.0,0.0
1473,160840568951542.72,2.6783981828614882,-1.5739128238047781,-4.279190259082247,-0.024173286850597435,-0.6680202828341216,1.0434357335924789,0.0,0.0
1474,160840602284876.06,2.786634702573835,-1.5665272141323838,-3.089147203777296,0.6095565465484719,-0.907893364416967,0.8265142243509367,0.0,0.0
1475,160840635618209.4,2.9183665025566237,0.06175407496221064,-2.2706810315022823,1.1305555134170158,-1.0165816519250797,0.6218453497699608,0.0,0.0
1476,160840668951542.75,3.457858169005765,1.9017870736251297,-2.281023220604358,0.7965704382567536,-1.1444344964476463,0.5621025844055614,0.0,0.0
1477,160840702284876.1,3.7476867863676167,2.1763618324175957,-2.654972232913873,-0.41231573108568026,-1.1130051980174571,0.2138967094412379,0.0,0.0
1478,160840735618209.44,3.478986165885853,0.7868989503015923,-2.655325199923432,-1.3037362983398055,-1.092116985757921,-0.03873987308993407,0.0,0.0
1479,160840768951542.78,3.6170069398648796,0.23626609565505524,-3.061242755091415,-1.0290360963776077,-1.046101223683746,-0.0550487603609531,0.0,0.0
1480,160840802284876.12,2.973171870279104,0.4891091652651749,-3.203092822418068,-0.42193444517264633,-1.1042119923209406,0.09988158871765909,0.0,0.0
1481,160840835618209.47,2.575235076256677,0.9245093394679909,-2.839027067764229,-0.1543466068864846,-1.3320569871486645,-0.011158240281675103,0.0,0.0
1482,160840868951542.8,2.867227942236825,1.1626785511625926,-2.919965413279428,0.045362331655353444,-1.3937680124913328,-0.18260022656874492,0.0,0.0
1483,160840902284876.16,2.8060296523000483,1.7545824053010493,-3.110447387661296,0.14114408640583354,-1.3416171163306854,-0.23488791359023448,0.0,0.0
1484,160840935618209.5,2.516399831369021,1.915524765952447,-3.2113207342522365,-0.17249140255632542,-1.2105136957357518,-0.3369818414273215,0.0,0.0
1485,160840968951542.84,2.1288646783288727,1.9648806317882281,-2.827433403439998,-0.44299106796356436,-1.121482893312744,-0.42007903819528764,0.0,0.0
1486,160841002284876.2,2.357177280151525,2.2124357962816728,-2.819548080476004,-0.4611193191974534,-1.012499656593523,-0.49667512930790075,0.0,0.0
1487,160841035618209.53,2.252186988536884,2.5785560607075557,-2.338453221022728,-0.3896743154052015,-0.8593833221033388,-0.4696127183717924,0.0,0.0
1488,160841068951542.88,2.113362046171617,2.702388456060917,-1.6934504766098433,-0.3995430163512462,-0.7770882067729574,-0.4459343514873896,0.0,0.0
1489,160841102284876.22,2.034728236243349,2.5860309911708734,-1.2992897588247467,-0.402483934950602,-0.688886639719732,-0.4311517504562346,0.0,0.0
1490,160841135618209.56,1.9058724370833886,2.4823657665970043,-1.2300141484707146,-0.30352414844276815,-0.5968808758878041,-0.3712158491988533,0.0,0.0
1491,160841168951542.9,1.8438512498541852,2.2702741310799563,-1.0702334184806324,-0.10640409604240375,-0.48626645353149617,-0.2873311897652172,0.0,0.0
1492,160841202284876.25,1.6290810759470584,2.131376216671182,-0.6692020732310276,0.08448161380575575,-0.35637447488771895,-0.2137247877914446,0.0,0.0
1493,160841235618209.6,1.400116579445408,1.6807028435591174,-0.23968155949209277,0.18522791827980198,-0.26472968927222307,-0.21033036558688079,0.0,0.0
1494,160841268951542.94,1.2853124247118148,1.5033266781265915,0.18554508167957506,0.26090233890583436,-0.2460570413576344,-0.16525941745009798,0.0,0.0
1495,160841302284876.28,1.3842021530922686,1.443252490930292,0.3441709851543019,0.3354409481315646,-0.1877934301667425,-0.1094721843952208,0.0,0.0
1496,160841335618209.62,1.1417979000258818,1.955911970448538,0.7302493276061729,0.29520334890540667,-0.08570804460505504,0.003276859942488799,0.0,0.0
1497,160841368951542.97,0.9406956115466052,1.9221683910163394,1.2242604745783727,-0.11744245364755336,-0.1163722076696588,-0.05313353126844462,0.0,0.0
1498,160841402284876.3,1.1762022662960556,1.2962320171341029,1.5619590172674203,-0.47226753228210355,-0.24581236447813254,-0.1197721360014769,0.0,0.0
1499,160841435618209.66,1.2892090840272326,0.49401090169799255,1.7121671121399842,-0.3627751293976518,-0.22890630740594609,-0.13523172582856946,0.0,0.0
1500,160841468951543.0,1.0267664944976536,0.831665109059582,1.7809413272036254,0.09753628372093853,-0.21112222031129957,-0.032157310324989835,0.0,0.0
1501,160841502284876.34,0.88240199094463,1.0614124672729062,1.548842417108343,0.25123517708138327,-0.3047380871719303,-0.13231931727954271,0.0,0.0
1502,160841535618209.7,1.0434500645062206,0.9787125197017765,1.2698861333902112,0.408841060447908,-0.37239375279862963,-0.24375404048306787,0.0,0.0
1503,160841568951543.03,0.983181147233199,1.1148204161506297,1.2659158846072676,0.6743331475467278,-0.32072355978600664,-0.27694106485188846,0.0,0.0
1504,160841602284876.38,0.6973496506044256,1.6416286682519936,1.1531559603803014,0.694955934939278,-0.24996034700654585,-0.21063605569917976,0.0,0.0
1505,160841635618209.72,0.6362488618247785,1.5512831938133922,0.9393534000589593,0.36311713478601554,-0.30115055778135313,-0.21974181173299923,0.0,0.0
1506,160841668951543.06,0.7904066884271328,1.3365342841101582,0.9535293103345113,0.21237160301601415,-0.23960136577095303,-0.14010753587302543,0.0,0.0
1507,160841702284876.4,0.6248367905215282,1.201076538865458,0.9265104942692499,0.20749164834848022,-0.10892720108920646,-0.04309490278099308,0.0,0.0
1508,160841735618209.75,0.12447460222396532,0.8780440522996258,0.7412548279654415,0.16132935325203004,-0.09152300007027186,-0.013947234228397005,0.0,0.0
1509,160841768951543.1,0.021692771588655624,0.5476622745995262,0.8011405532903795,0.13394809886674705,-0.35099377755754113,-0.034104092639774417,0.0,0.0
1510,160841802284876.44,0.507217892304549,0.1357537044446167,1.0827620862889624,0.07521570791152456,-0.4842033196173575,-0.07941768397644434,0.0,0.0
1511,160841835618209.78,0.8529424623796664,-0.3677309896734775,1.2770973392592486,0.17121727487173982,-0.30013481506554646,-0.03661727473521869,0.0,0.0
1512,160841868951543.12,0.7188972045105861,-0.6129342007302045,1.3213979331355037,0.4760022959849609,0.0055693078140820265,0.009467382963463352,0.0,0.0
1513,160841902284876.47,0.6020302669984605,-0.33004442401292833,1.1812417933361121,0.8179858650563487,0.1972045683522951,0.06986494770691588,0.0,0.0
1514,160841935618209.8,0.5177070759557248,-0.08117921081465798,0.9646614135093623,0.8140475814207625,0.23401294002876538,0.06634159287304538,0.0,0.0
1515,160841968951543.16,0.49498016420495916,-0.1533103894783519,0.844490801014604,0.6437573585197047,0.22640818695368298,0.045098432855552956,0.0,0.0
1516,160842002284876.5,0.4276386273449948,-0.30685834352255836,0.7775870131650987,0.553135319103865,0.20451981538844205,0.04412170802217366,0.0,0.0
1517,160842035618209.84,0.40742093804805213,-0.2853000113199722,0.7109693798746929,0.5119271989588938,0.2188350639294554,0.016339650772823334,0.0,0.0
1518,160842068951543.2,0.37245228720166057,-0.17863986375995689,0.7282576194608228,0.39994377801953995,0.22566815235523782,-0.012137175555657168,0.0,0.0
1519,160842102284876.53,0.29044969533503817,-0.07511150674003578,0.8100231139340978,0.30080453073263547,0.25859510758038196,-0.051382131995406366,0.0,0.0
1520,160842135618209.88,0.1578217619946114,-0.04493007863606967,0.7892313294429993,0.29534020962796936,0.2959524647785789,-0.05513046678514133,0.0,0.0
1521,160842168951543.22,0.024668011371659377,0.08036410319533613,0.6887353032031845,0.3658343500692344,0.2778167728343489,-0.031713947630248346,0.0,0.0
1522,160842202284876.56,0.004154575521986274,0.17038078730192696,0.5622520075526807,0.34392421031083603,0.26589435550917223,0.009492087992123758,0.0,0.0
1523,160842235618209.9,-0.04385165427873808,-0.0006709392676442147,0.4544030420785259,0.29048320668938354,0.2553072612439092,0.027722105548557523,0.0,0.0
1524,160842268951543.25,0.05480839339984509,-0.1392061040555472,0.20001709091430625,0.3033051902362951,0.23181010453331924,0.04246096758043645,0.0,0.0
1525,160842302284876.6,0.2527314150910127,-0.3095007799487306,-0.13114489829656312,0.37954104278886036,0.20484633818292156,-0.0003386915310783691,0.0,0.0
1526,160842335618209.94,0.14376670286272683,-0.27914545008931696,-0.30700660680787006,0.6174005088089352,0.30708673806959075,-0.036043284101022796,0.0,0.0
1527,160842368951543.28,-0.3607920354834252,0.15718004875984945,-0.262027080613206,0.8083972631913513,0.432059952289677,-0.0112764474407569,0.0,0.0
1528,160842402284876.62,-0.5873906639570328,0.5588797738375177,-0.3286782281757702,0.6104001141562385,0.44387622545752736,0.040280345548195026,0.0,0.0
1529,160842435618209.97,-0.27294743246131525,0.3711869747201101,-0.566802046380558,0.13984748443888007,0.3191876407153938,0.08387023286243232,0.0,0.0
1530,160842468951543.3,0.11420592972856017,0.11833458279272507,-0.6922700055500763,-0.13148925329112685,0.21663433682203093,0.0968231154480732,0.0,0.0
1531,160842502284876.66,0.06359264843936283,0.2575259034137073,-0.6848856344648483,-0.20824082966703691,0.24099660046730814,0.0629529950958166,0.0,0.0
1532,160842535618210.0,-0.2636578212653354,0.29835024685554745,-0.7830967420514172,-0.2627132817350278,0.35434392691453,-0.045178601306203214,0.0,0.0
1533,160842568951543.34,-0.6846876106087169,0.31183674927735927,-0.8321032116710108,-0.2438459005992631,0.4057697719635367,-0.10612462059841851,0.0,0.0
1534,160842602284876.7,-0.905236509684132,0.39485472606951016,-0.7308933390518144,-0.2228383583582605,0.37949716927373417,-0.13145993991769914,0.0,0.0
1535,160842635618210.03,-0.9489400306248781,0.4997484095852319,-0.43195669618743504,-0.20472738728313905,0.3218709895926609,-0.11351087906282145,0.0,0.0
1536,160842668951543.38,-0.8754863074679547,0.6153266489152602,-0.22345085386123678,-0.17121225882239577,0.324321217628047,-0.05321608416328937,0.0,0.0
1537,160842702284876.72,-0.8273487663587393,0.842608695830392,-0.1750178150025706,-0.20850183944751488,0.34374880762890525,0.030120467118853106,0.0,0.0
1538,160842735618210.06,-0.8342647650598393,0.7430641452556885,-0.2597375557816253,-0.3931938713357772,0.3921988637559618,0.0687600496373453,0.0,0.0
1539,160842768951543.4,-0.8822558681812307,0.4699834952650201,-0.2450865391860258,-0.4854876975688025,0.3886882613917983,0.06271058256253663,0.0,0.0
1540,160842802284876.75,-0.9345439065753832,0.4604101490904349,-0.07391694008977101,-0.4728262041240333,0.36578525837828546,0.0740245343560327,0.0,0.0
1541,160842835618210.1,-0.9391317964616752,0.4942293021355445,0.11834686782229054,-0.5523867474436217,0.32519745462335936,0.06076512211592355,0.0,0.0
1542,160842868951543.44,-1.0511797640611855,0.3310887448512099,0.26867581210131614,-0.7053416120559106,0.27870393907716684,0.06625018188731147,0.0,0.0
1543,160842902284876.78,-1.0848943267788487,-0.026862626920556715,0.36984555609282477,-0.8229149084643177,0.20673969543965026,0.05644800512813491,0.0,0.0
1544,160842935618210.12,-0.9757549428509856,-0.3066986436093977,0.4309144924721594,-0.8035886281683844,0.16554593764163822,0.0409947158961536,0.0,0.0
1545,160842968951543.47,-0.8986547920802731,-0.4393480975484011,0.40802079610767683,-0.6529669144079812,0.17665081601170973,0.01866765679045497,0.0,0.0
1546,160843002284876.8,-0.9563757949713497,-0.49256133560412524,0.4486188226653764,-0.42305890196448387,0.20517806689995582,-0.018171815017989874,0.0,0.0
1547,160843035618210.16,-1.1335982777764868,-0.5399856942877226,0.6713262381010112,-0.27701576373620024,0.21290607318310212,-0.04050481521159596,0.0,0.0
1548,160843068951543.5,-1.3121803749375993,-0.5859143603282432,0.9070329090780251,-0.2735159038425553,0.19736962491096943,-0.06534477991862943,0.0,0.0
1549,160843102284876.84,-1.380762627087012,-0.4490247277541403,0.8554092413468317,-0.34310444796938155,0.1516921596534089,-0.08319017781657048,0.0,0.0
1550,160843135618210.2,-1.3541323962191418,-0.36136363203931277,0.6727145298481889,-0.4597238786466893,0.11735917926792833,-0.1228502518991304,0.0,0.0
1551,160843168951543.53,-1.4469145798462304,-0.5598112913623704,0.6084905159530515,-0.576313612941479,0.08292938427587213,-0.16239819423329444,0.0,0.0
1552,160843202284876.88,-1.5236009875173029,-1.0024002146063242,0.7278118014535228,-0.5194275368045892,0.0498924032078536,-0.1942963235999478,0.0,0.0
1553,160843235618210.22,-1.4814230938195472,-1.0166044505103184,0.8071367624211135,-0.3181901842862761,0.026788329501222896,-0.221308075918902,0.0,0.0
1554,160843268951543.56,-1.4066180900430836,-0.7471853520929097,0.7697091832843175,-0.2280918472426732,0.038878954059726654,-0.2377568546494408,0.0,0.0
1555,160843302284876.9,-1.5280226877921965,-0.6557676608135402,0.637278137148649,-0.33510138376198406,0.04673680624158501,-0.2532620952805632,0.0,0.0
1556,160843335618210.25,-1.5351255173193317,-0.9238761603249361,0.5735305630249714,-0.37097421899298066,0.0058732510359175505,-0.2766156280852279,0.0,0.0
1557,160843368951543.6,-1.2964153133797178,-1.1151654075170425,0.5700679935051293,-0.2882028004513551,-0.06083453494834065,-0.24608988626144582,0.0,0.0
1558,160843402284876.94,-1.020765338826356,-1.3790022251188645,0.6170082399368552,-0.18407187739105924,-0.059545310320520836,-0.26177468950574645,0.0,0.0
1559,160843435618210.28,-1.053037286382349,-1.5998430067809255,0.6312688681575005,-0.07378613463216702,0.011174261628067285,-0.28274229970371906,0.0,0.0
1560,160843468951543.62,-1.1975830121944702,-1.7686077067605086,0.5910629218459116,0.09882732462849682,0.053469791845772094,-0.33382301409917936,0.0,0.0
1561,160843502284876.97,-1.1345052534754119,-1.7385533095507097,0.5495872730726689,0.3019695121946252,-0.001453800445485428,-0.33674839774780563,0.0,0.0
1562,160843535618210.3,-1.0005675198431683,-1.5889571431466278,0.5008591821139421,0.4755484983496257,-0.04620029176868667,-0.35578930055739727,0.0,0.0
1563,160843568951543.66,-0.98920907272126,-1.3045567906635966,0.43187678771117566,0.5843412095625412,-0.06978672613501044,-0.36897659946751127,0.0,0.0
1564,160843602284877.0,-0.9493901452761232,-0.9705525829313092,0.31795071014764265,0.608383875971809,-0.12173344509032968,-0.3878041597089258,0.0,0.0
1565,160843635618210.34,-0.7131956097639739,-0.6503064205231324,0.22130154200591787,0.5797013257123944,-0.2246028683112547,-0.3884191827101823,0.0,0.0
