row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
189,433458895182058.4,10.896700912761364,-1.5760550401745692,3.4245956791711984,1.9446880169580845,0.519269333986996,1.6444922432825355,1.0,0.0
190,433458928515391.7,11.704215076859594,3.8883581875245055,4.848288669099891,2.274413852635762,0.894918173594434,1.34961773936614,1.0,0.0
191,433458961848725.0,10.763541649389385,2.660109917519173,4.0854181636154605,0.5419938933425762,0.6516567910899831,1.09488949090795,1.0,0.0
192,433458995182058.3,10.24673802858824,1.011598658778005,3.580103731475248,-0.2930069754753989,0.42757579229364573,0.9823858339382814,1.0,0.0
193,433459028515391.6,10.082690262067597,0.792111341296277,3.415189713304181,-1.0920415384383082,0.30341242252868006,0.8653678590344394,1.0,0.0
194,433459061848724.94,10.419493904057386,-0.930098176016253,3.007237253069688,-2.7963398243500928,0.03000201064569042,0.5414236722387561,1.0,0.0
195,433459095182058.3,10.592164551985089,-2.7840551663893196,1.1255763917649022,-3.452318658285469,-0.07032511547857848,0.28770442265343626,1.0,0.0
196,433459128515391.6,10.4527370564327,-4.38236527339163,0.43364482964603845,-2.357600849548829,-0.008411166026948518,0.08640455783122777,1.0,0.0
197,433459161848724.9,10.62875778973816,-5.045062993965521,-0.5473024529968202,-0.4743574249407815,0.15694848476782713,-0.13634677766034,1.0,0.0
198,433459195182058.2,10.869387324956781,-5.208040500599689,-0.24865466816212944,0.6634399399155074,0.25582822381515263,-0.3124850458940406,1.0,0.0
199,433459228515391.5,9.962588119756985,-4.090152175270733,1.3825976888882479,0.4656273123212429,0.2848036170440007,-0.24879291569165324,1.0,0.0
200,433459261848724.8,10.287139403878335,-2.744874825153569,2.3702105564452696,-0.7635696824693743,0.04714563728069701,-0.11764223764594128,1.0,0.0
201,433459295182058.1,10.584819527959372,-4.750822841680409,0.7554414450889957,-1.8008051174244186,-0.09205792231896581,-0.20562286087036574,1.0,0.0
202,433459328515391.4,10.347195268542588,-7.028184156880463,-1.305683956145814,-1.1413117270335584,0.06416545170710336,-0.24917721188258468,1.0,0.0
203,433459361848724.8,9.751149677332398,-7.566386748613413,-1.8563193933563062,0.39287095983241516,0.3184038924907052,-0.047766550544463465,1.0,0.0
204,433459395182058.06,10.061344011724607,-6.201028123812046,-1.2402003782284337,1.4566989870464384,0.4477298260994921,0.12631521413215988,1.0,0.0
205,433459428515391.4,10.313015886794318,-5.174490324938031,-0.9770138776628072,1.3331697228670683,0.46547663455373584,0.17455431931317983,1.0,0.0
206,433459461848724.7,10.04158283221263,-5.221090300249736,-0.7662371952917487,1.7449214228586223,0.4854053348234939,0.47619809867548507,1.0,0.0
207,433459495182058.0,10.275237106812332,-3.890478799029572,-0.9355168409287353,3.352138078339329,0.683024653063699,0.8508191201702191,1.0,0.0
208,433459528515391.3,10.268177678486769,-1.4841416911417284,-0.47678011125231995,5.107546468701158,1.1702384173868385,1.1558883024804887,1.0,0.0
209,433459561848724.6,8.687116560067105,0.820274573987914,0.4156439570120297,6.124961754987922,1.8817682374243194,1.3946258276172536,1.0,0.0
210,433459595182057.94,5.239650213104742,2.454277666672523,1.9861489459685435,6.537386575497511,2.6575099408525276,1.5406525843834453,1.0,0.0
211,433459628515391.25,5.239012689840941,4.074846256586436,1.5044208570776596,6.325004542695499,3.187854816539323,1.3694549120020545,1.0,0.0
212,433459661848724.56,6.121182035974303,6.044962437601004,-0.4049471496838847,5.479665465825445,3.696511307199599,1.009455775750287,1.0,0.0
213,433459695182057.9,3.168089423452927,4.887623830809966,-2.521700491149737,4.3299752267051295,4.381060363469601,0.5702733795670303,1.0,0.0
214,433459728515391.2,-0.4379085926278472,3.651766987758785,-3.5930027480373266,3.3673923440020115,4.424949615569302,0.016820776019177287,1.0,0.0
215,433459761848724.5,-3.105250774641158,1.8062087363467507,-4.76304384598763,3.115059227268506,3.961719520504513,-0.4280573143284069,1.0,0.0
216,433459795182057.8,-5.387655837704742,-2.1087223954956893,-5.271589406687799,2.306565675318749,3.483262493987384,-0.9913816045436116,1.0,0.0
217,433459828515391.1,-7.971812460087154,-6.233865246143825,-5.94426671538457,-0.146187624851932,3.56388413937272,-1.7769958538485187,1.0,0.0
218,433459861848724.5,-8.659352946995494,-12.037798879411403,-5.110481879278242,-4.227190643359053,3.5704279302033153,-2.401308302081514,1.0,0.0
219,433459895182057.75,-10.272708673035561,-15.589591761847664,-1.547397008677121,-6.343383496522781,3.4323847670701637,-2.816207295348658,1.0,0.0
220,433459928515391.1,-10.635980353700873,-11.682147888905526,-0.7652706834175007,-6.442250445763626,2.9018515540692547,-2.6473339483218963,1.0,0.0
221,433459961848724.4,-5.791558635970693,-1.9820751105939842,-4.26105648932634,-4.43313965546308,2.299685181804021,-1.117307666278488,1.0,0.0
222,433459995182057.7,-3.662801395127487,4.962771968329748,-8.335015491885697,-0.6700939604722114,2.442460411262202,2.7437345366294115,1.0,0.0
223,433460028515391.0,-7.853972270617237,5.674915308200947,-1.2994249385573406,3.846032925898524,2.9038291333300426,6.443118418794892,1.0,0.0
224,433460061848724.3,-13.00027983164483,5.469420247805002,2.1390417532090544,2.26298751788597,3.6341070056353484,7.136124880859818,1.0,0.0
225,433460095182057.6,-10.747194759257944,-0.4589235750414238,-1.477562812253224,-1.8636375507329483,3.231338024909663,6.111654294122518,1.0,0.0
226,433460128515390.9,-7.593325274889149,-2.7552951915247954,-6.271316762520796,-3.219147870717409,2.837394585892952,5.5181789890615525,1.0,0.0
227,433460161848724.25,-7.294377017633838,-0.027216160677854817,-6.53892170159156,-3.8715655220597656,2.1501883474761385,5.273336420740463,1.0,0.0
228,433460195182057.6,-4.21009930323739,1.1498141202144956,-6.098714283120538,-5.9339328770270665,1.993324794271099,4.1314473243480085,1.0,0.0
229,433460228515390.9,-2.5785165876988914,0.06148031115707653,-3.957338117531381,-5.133257583804807,1.4950316444969203,4.001425460209177,1.0,0.0
230,433460261848724.2,0.7419810427698328,3.256129193074562,6.363372178250371,-1.685420815996976,0.6728567059157707,3.999838943649987,1.0,0.0
231,433460295182057.5,-1.6856851056623254,4.402370820048955,12.157940338138992,-1.9427059052131093,-0.3283343150921863,3.5086425989270213,1.0,0.0
232,433460328515390.8,-2.9876984856066997,-2.5404548968404357,11.932367342756944,-2.3833809208807915,-2.0036272272152824,2.0042037907619554,1.0,0.0
233,433460361848724.1,-8.21610709997848,-7.644716382024285,9.759860252158608,0.08353026699539383,-3.8891465931540106,0.3540933429187182,1.0,0.0
234,433460395182057.44,-9.805439990233264,-6.10711457145756,9.114738653324464,2.693204396018227,-6.131704544869318,-1.631982819068417,1.0,0.0
235,433460428515390.8,-11.05882335335884,-6.5428655851117785,5.066177788250316,3.2970250199298006,-7.40555237784074,-3.4679639277655157,1.0,0.0
236,433460461848724.06,-11.569503684526412,-8.0265257216325,0.6984252659530499,4.036493133106595,-8.0024781798619,-4.2091383760637875,1.0,0.0
237,433460495182057.4,-11.094096349925554,-8.232695817908741,-2.839418286816346,4.488949380068247,-8.499688095202954,-4.220765222605516,1.0,0.0
238,433460528515390.7,-11.429534107455675,-7.078352268958529,-6.18633393176297,2.256112748382206,-8.873908700664053,-4.283997306921492,1.0,1.0
239,433460561848724.0,-11.979568898649916,-4.905482555609332,-8.176041531763694,-1.749582989216902,-8.414787837329083,-5.362355639679297,1.0,0.0
240,433460595182057.3,-16.43068460881286,2.5265536613543436,-6.413523721822905,-4.0174361528729765,-6.337937104209808,-6.421629297107978,1.0,0.0
241,433460628515390.6,-20.792676201350556,10.246369015792148,-9.80521278131992,-5.412056288316892,-4.581337272341505,-6.968502032368814,1.0,0.0
242,433460661848724.0,-17.73040308985999,12.496221843646275,-12.897484670944905,-4.18536197429489,-3.5483872117872304,-6.534166226203043,1.0,0.0
243,433460695182057.25,-10.903282205123139,16.440656240242717,-12.061708507867285,-0.776975652868678,-2.3265072736221226,-5.294080494582218,1.0,0.0
244,433460728515390.56,-5.5049192657283355,19.919779463072615,-0.7274438004691637,1.7105934580573892,-0.6195510064037866,-3.6680843727421166,1.0,0.0
245,433460761848723.9,-1.864477112844813,19.822347522698106,3.8721726966300016,2.3290316758650658,0.2773064443327563,-1.6107154212132149,1.0,0.0
246,433460795182057.2,4.776135767296769,12.287158034702836,4.685125463978542,1.819353390533929,-0.049935829046039694,-0.0026857500204626183,1.0,0.0
247,433460828515390.5,9.268823853971487,8.434289948991347,1.288924052535929,1.1398322860028167,-0.19309961705996442,0.8844192060781773,1.0,0.0
248,433460861848723.8,9.069856948549443,4.470412354605978,3.7095384792464703,-1.0384379675372286,-0.05300404887144227,0.9882624624307748,1.0,0.0
249,433460895182057.1,7.871032127648145,0.41549470513156295,4.958173995425941,-1.7241491815550969,0.36072047214880654,1.0951664014048377,1.0,0.0
250,433460928515390.4,9.002300737377187,-0.9265293673164368,5.165948680738284,-0.8047023571509304,0.6238180074283612,1.068149737151756,1.0,0.0
251,433460961848723.75,9.660761852726488,2.229505740433162,4.849163109217898,0.1848666065812355,0.9722862943744272,0.8743438467536703,1.0,0.0
252,433460995182057.06,8.774052708181346,1.8784000215023064,6.6628841702879145,0.1874499094210015,0.7866626422786904,0.6474571975681935,1.0,0.0
253,433461028515390.4,7.774999370372456,1.5172895579345094,9.4667293621233,-0.5925346093485595,0.44404939438153956,0.40467389081185,1.0,0.0
254,433461061848723.7,7.62090447648114,-0.4244137967428523,8.576836419077654,-1.3406059727239006,0.05795949339479317,0.3488704087688248,1.0,0.0
255,433461095182057.0,8.63528765088137,-1.167127056103452,5.590753875719982,-0.592341283728181,0.019856358026675257,0.30603690396136185,1.0,0.0
256,433461128515390.3,9.460248941274369,-3.250104822931184,4.095506639810101,0.1398373284234784,-0.11115937854696574,0.1969234098064418,1.0,0.0
257,433461161848723.6,9.541782517061458,-1.2345782271413412,4.847303096189442,0.0422465972766842,-0.15353161251219116,0.12653341026765896,1.0,0.0
258,433461195182056.94,8.870006157509383,-1.1409231386151526,2.9961252438998143,-1.5450831758452503,-0.18261409970330478,0.1143882303111088,1.0,0.0
259,433461228515390.3,9.41504811717251,-2.7815191290398866,1.5892168531497903,-1.3611258214820559,-0.04638536484599573,0.07483784608615589,1.0,0.0
260,433461261848723.6,8.815310165283224,-3.2616055089829423,1.9567425455282308,-0.18415155081207382,0.12622336604096068,0.06751249991271144,1.0,0.0
261,433461295182056.9,8.994821126234282,-2.3969684978628334,1.8501962470114508,0.4573026328910475,0.22188382084293745,0.025945544879633985,1.0,0.0
262,433461328515390.2,9.252086427111344,-3.0365740804160692,1.1526972613426614,0.1504337802777651,0.14915993820065737,-0.13695085907795665,1.0,0.0
263,433461361848723.5,9.927700799317194,-3.4213814743479807,0.899470614722798,-0.05620233711293789,0.08533173902536348,-0.38487250334400724,1.0,0.0
264,433461395182056.8,9.485638485724166,-3.1513210018987934,1.852246738251345,-0.3675622429161476,0.04255457881126514,-0.5398476872785336,1.0,0.0
265,433461428515390.1,9.599681207547217,-2.800927982331552,0.8439599255307598,-1.3245272317290664,0.04931856205711193,-0.46979311782537797,1.0,0.0
266,433461461848723.4,9.76147488330171,-4.476545488438991,-1.002344927109174,-1.647234733430355,0.07877966419666164,-0.25009222691575617,1.0,0.0
267,433461495182056.8,9.296221252995029,-5.2704004620467355,-2.253340294034495,-0.3629399553281039,0.2738690408274747,0.05410840557723753,1.0,0.0
268,433461528515390.06,8.573253327206901,-3.2476098470463,-2.202164377257833,1.3747957947430525,0.5534067391316018,0.1924498439505105,1.0,0.0
269,433461561848723.4,8.908127539800553,-0.3817563661768688,-1.1728932521817885,2.6368413252890677,0.8564608400929147,0.5415539054798613,1.0,0.0
270,433461595182056.7,9.768152892405492,-0.7921032802266293,-1.6540746918623181,3.381614306713464,1.301658725766717,0.8498219925938979,1.0,0.0
271,433461628515390.0,7.868892991752342,-1.9556897348609228,-1.809659039209989,5.552770770517624,2.2749830318003914,1.1770272573157783,1.0,0.0
272,433461661848723.3,4.811285589519557,-0.5843437434613428,-0.8723079509806804,7.188486346706524,3.450480255945318,0.9447014969179857,1.0,0.0
273,433461695182056.6,4.60486012252468,4.892537666947151,1.0284335133891154,7.201307771259386,4.2799802980875326,0.5862799829937835,1.0,0.0
274,433461728515389.94,3.99037400421892,7.269074535912602,0.98115918428302,4.820089609555853,4.526102262606785,0.31718008692599686,1.0,0.0
275,433461761848723.25,0.531457261345171,5.5916267135926585,-1.9517523156004644,3.657843178140549,4.503665623611268,0.37306275536211075,1.0,0.0
276,433461795182056.56,-3.768810271402091,3.6678279466738153,-4.006715513983609,2.841583026038812,4.1475985634774535,0.0912108864480728,1.0,0.0
277,433461828515389.9,-5.406627491506924,0.9406333189293257,-5.6696816778620285,1.0039976083676776,3.679478100657983,-0.554037395083993,1.0,0.0
278,433461861848723.2,-7.69041389085174,-3.881798908428874,-6.961937185712872,-1.2741964046386234,3.5011990599626746,-0.8563912873096216,1.0,0.0
279,433461895182056.5,-10.23428350076569,-11.910625137038481,-8.348253206341187,-3.1888576130329636,3.8711351204697766,-1.1193109399734136,1.0,0.0
280,433461928515389.8,-13.837578785126372,-16.846597801954765,-5.1549922638268075,-4.652733830235747,4.294945251050498,-1.501411240948101,1.0,0.0
281,433461961848723.1,-12.08833861436818,-20.516935451434044,-3.113837616416596,-5.390124297696204,3.153559343617217,-2.0137702973091853,1.0,0.0
282,433461995182056.5,-5.832483068553839,-7.424829255889871,-4.323456656838366,-2.274952655699713,1.6813352881018864,-0.6881893016128027,1.0,0.0
283,433462028515389.75,-1.6382817772963918,5.359792573945013,-4.954627987297336,1.3778088819731058,1.29132252103603,2.641065721886636,1.0,0.0
284,433462061848723.1,-6.9745992584470375,8.714121488345091,1.264687926710208,4.709669473645173,2.6860342532601815,6.413779560596965,1.0,0.0
285,433462095182056.4,-11.212901031183808,-1.7616266882211473,3.4576442562434577,1.9769186190758545,3.7088195827808415,7.0675308700255055,1.0,0.0
286,433462128515389.7,-10.940866964635955,-2.11989428266258,-1.7182026149842504,-1.3648669921427805,4.26266435048778,6.132535972033004,1.0,0.0
287,433462161848723.0,-9.592453227235692,0.7137609473362018,-6.04294793745787,-5.07596342698903,3.854225782986907,5.149351430115273,1.0,0.0
288,433462195182056.3,-10.122844683243839,0.5588704243766478,-7.099500658664381,-5.895555044185723,2.654716986342208,4.91517655388796,1.0,0.0
289,433462228515389.6,-7.314185514882885,-2.627073845658187,-5.601530335800299,-6.073547185629211,1.5485605103745974,4.155756200006033,1.0,0.0
290,433462261848722.9,-4.927416346690082,0.4630024904992034,-1.9109327811761785,-3.8807404974601787,1.174773920122135,3.5500746439846553,1.0,0.0
291,433462295182056.25,-1.6960708215869582,6.232022870976461,5.859032398832914,-2.7096448988094064,0.04468926411006274,3.793915208463749,1.0,0.0
292,433462328515389.6,-1.8530201708448188,2.417580196698451,8.509536324834542,-3.279700420556477,-1.453246795403943,3.7302563499255763,1.0,0.0
293,433462361848722.9,-1.7951993454343589,-6.1047462949238405,7.172954383723658,-1.4534331888419563,-2.903979634635595,2.5970415954317287,1.0,0.0
294,433462395182056.2,-3.209754663428086,-6.418535371601506,6.7329433969821135,2.6983397174638197,-3.906960440828049,0.347891790998397,1.0,0.0
295,433462428515389.5,-4.036910875481726,-1.4637505670601456,7.553196742963532,4.837437032957276,-5.341662337832789,-1.0786391272664573,1.0,0.0
296,433462461848722.8,-6.707226923598013,-1.006204871943318,6.888420739611164,4.041938547082804,-6.55556850437101,-1.9354439504877823,1.0,0.0
297,433462495182056.1,-7.6179176511440545,-4.124107385346781,3.408748919684815,2.6486605776750394,-7.724692849489106,-2.780884912901019,1.0,0.0
298,433462528515389.44,-5.471116046804193,-5.313909788534062,-0.8877233688173354,1.8094999063572867,-8.44426472387882,-4.0094201143379955,1.0,1.0
299,433462561848722.8,-2.7006490870462265,-5.630887194760147,-5.392961400175761,1.3784655691848646,-8.144231963901724,-5.1495659786766215,1.0,0.0
300,433462595182056.06,-1.0023109484842694,-2.636432586880636,-7.907745609855629,0.7987666909773051,-7.496533892233058,-5.755057954816314,1.0,0.0
301,433462628515389.4,-3.780460242705441,-1.065768758981757,-6.493166891051262,-1.1072022736881642,-6.459499377934408,-6.186122977711499,1.0,0.0
302,433462661848722.7,-12.071867316453224,2.043420355497543,-4.296941350965774,-3.883965005399366,-5.038215488545331,-6.781531546621558,1.0,0.0
303,433462695182056.0,-17.54140459432702,7.625159555845531,-3.656259189790714,-4.916266277145821,-3.824289542918745,-6.912110249090315,1.0,0.0
304,433462728515389.3,-17.115307409591274,14.670563335737643,-4.8623971832042745,-2.8631909842098726,-3.085303097030819,-6.229505076839219,1.0,0.0
305,433462761848722.6,-9.62769294948658,17.03547931249858,-9.259105217670037,0.561972046252792,-1.7403970261213118,-4.731667695711241,1.0,0.0
306,433462795182056.0,-3.311150525117198,18.36852604989906,-3.387216068540761,3.578311563301257,-0.588467535306989,-3.601417817333738,1.0,0.0
307,433462828515389.25,3.837023852782024,18.185408204122794,3.373558310980868,4.112556071489427,-0.4380523385229436,-1.6119348228055486,1.0,0.0
308,433462861848722.56,7.471880530992954,14.038609127732187,6.495623513478976,0.617583674080117,-0.7383723619254252,0.2951002632225033,1.0,0.0
