row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,625192750860003.1,0.08541283418071804,1.2172268225342195,0.21697616995131552,0.242872355708675,-0.0020731457401484965,-0.640709085013642,0.0,0.0
187,625192784193336.5,-0.23566952988158696,1.7135094668022868,0.385382258066058,-0.007525825006015646,-0.25478672621595505,-0.9396060383407381,0.0,0.0
188,625192817526669.9,-0.30058189920624384,0.867386829705219,0.33947129453292496,-0.5901270399905678,-0.36047565177282326,-0.25400874359772396,0.0,0.0
189,625192850860003.2,0.3281044246139093,-0.43132537886497246,0.39491651671312344,-0.9349639549688759,-0.6780010943055135,0.47532625293798264,0.0,0.0
190,625192884193336.6,0.8516092419021921,-1.8920737192857686,0.14800916805101652,-0.6901244658784762,0.35741764610627774,0.5020839705867398,0.0,0.0
191,625192917526670.0,0.5350584147612818,-0.9683314079655099,0.2764328120760629,0.009535078734565848,0.6417224582801491,-0.17839657942616677,0.0,0.0
192,625192950860003.4,0.5270161788033807,-0.012970714457493204,0.749944292403482,0.6739702770972518,0.37045279040491097,-0.756957119029551,0.0,0.0
193,625192984193336.8,-0.22014854214384993,1.432600569448786,1.195328235665634,0.31339874199966977,-0.4783769394484847,-0.4730278570899251,0.0,0.0
194,625193017526670.1,0.19586039420611256,0.9160965485803123,0.6747251473856551,-0.5975465743649484,-0.4562733646186205,0.4625219189456716,0.0,0.0
195,625193050860003.5,0.19391829663547133,0.3593316390604554,0.8951247407539653,-0.7720215027777336,-0.35197822963381464,0.8530257864613009,0.0,0.0
196,625193084193336.9,0.06842636556303888,-0.9488525682201847,0.34879604897332334,-0.4866808844750411,-0.19368687784376265,0.6525825499489408,0.0,0.0
197,625193117526670.2,0.6505707726890455,-0.598213000057208,-0.6515229489005864,-0.6146898465877989,-0.045388551235486074,-0.07190771395199023,0.0,0.0
198,625193150860003.6,1.250484674915597,-0.909065593233486,-0.8982376976785929,-1.504688701378218,-0.5223836299134123,-0.22531648973042198,0.0,0.0
199,625193184193337.0,1.3156328138009639,-2.2539556344671974,1.2899286131420378,-1.360367044239026,0.038344538777316306,-0.34981231971281274,0.0,0.0
200,625193217526670.4,0.21490908186674462,-2.6659346622745543,2.450835240929421,-0.7667321599209175,0.428396086384024,-0.32706546901614003,0.0,0.0
201,625193250860003.8,0.1230345903226113,-1.5388715755159148,1.721372439065962,0.05647355562901554,0.42469275253429195,-0.518411955598528,0.0,0.0
202,625193284193337.1,0.6602806788851368,-0.2860363842495018,1.2152355554100351,0.04072226618111534,-0.03206093800056428,-0.3922560068785862,0.0,0.0
203,625193317526670.5,0.5720584656092605,-0.6265367287018704,2.072563582664807,-0.1041426255742241,0.37227804647455426,0.030553014742435176,0.0,0.0
204,625193350860003.9,0.005799794064122829,-1.7075666885662066,2.2421347646648964,-0.4348184121120091,0.5933531545479145,0.366699324928465,0.0,0.0
205,625193384193337.2,-0.22844199751420893,-2.511489772589245,2.0838524081183687,-0.38035551407031254,0.7355812644810389,0.13796371741344773,0.0,0.0
206,625193417526670.6,-0.7652616107953583,-2.28962587912717,2.548169666744305,-0.11323427562041224,0.8443349238089681,-0.6309533027200066,0.0,0.0
207,625193450860004.0,-1.2250735787343614,-2.4177097847167595,3.0546747056832455,0.3520465278347415,0.3575076692679263,-0.7059614493102768,0.0,0.0
208,625193484193337.4,-1.1185411498314293,-3.004869787406287,2.298113564583981,0.7850964742495149,-0.2258339041104678,-0.5728711114801497,0.0,0.0
209,625193517526670.8,0.026979709123254314,-2.471648633815608,1.5672027289221213,1.4171950447095711,-0.45356654377241684,-0.1992342232195495,0.0,0.0
210,625193550860004.1,-0.07144124780439948,-0.921164235006821,1.6206099782142025,1.931975143758275,-0.19259034575860345,-0.11517919638071242,0.0,0.0
211,625193584193337.5,-0.6206527001720129,1.0039401437679005,0.7939519637521226,1.9588774002791833,9.603346856697226e-05,-0.342885833882367,0.0,0.0
212,625193617526670.9,-1.1803408096277457,1.5966214980168139,-0.7247463442320026,1.5587610758033523,-0.212729949342931,-0.9570246738983756,0.0,0.0
213,625193650860004.2,-1.129030615748197,1.7593189025003961,-1.2748264335311599,1.2939998137690525,-0.6232513235377894,-0.6506281519678686,0.0,0.0
214,625193684193337.6,-0.9486051204254711,2.494276569920031,-0.24561458622682397,1.1785329389607795,-0.5334688214014802,-0.22325048506942236,0.0,0.0
215,625193717526671.0,-0.8464869150191039,0.8744189371651686,0.6170076056631834,1.3783075394475763,-0.0081428730737019,-0.2982281161026855,0.0,0.0
216,625193750860004.4,-0.5195178649150256,-0.9531035714727638,-1.1147002106419803,1.3690528444645553,0.81534149147996,-1.0297243908918692,0.0,0.0
217,625193784193337.8,-2.9630816466813883,0.7897508780346745,-1.558565416076501,0.8310708175160404,0.10198919930521688,-0.12129383179022685,0.0,0.0
218,625193817526671.1,-1.7157280615601798,2.0126373015387946,-1.0955669233691758,-0.003905206213922763,-0.7947643049738667,-0.21704547371234084,0.0,0.0
219,625193850860004.5,-0.5782309145997038,1.6654850431397292,-0.19843223138035576,-0.14942284716076865,-0.9214646138781422,0.07467453130464718,0.0,0.0
220,625193884193337.9,0.27970348734529843,0.5149037388040972,-1.7809891959102275,-0.31040418005177617,0.234604485168677,-0.1314118396015482,0.0,0.0
221,625193917526671.2,-1.8564450164886401,1.5859692258979607,-1.6259384272447581,-0.2157052556471464,0.5385885730888429,0.6992631770102686,0.0,0.0
222,625193950860004.6,-1.4794843390694654,1.677148705534284,-1.4142243660570273,0.1932134192139636,0.008838786425675198,0.7569140738175846,0.0,0.0
223,625193984193338.0,-0.5560465589243605,2.132099751464077,-1.3615328657878523,0.2685191546011838,-0.2300954432371115,0.8058369052063317,0.0,0.0
224,625194017526671.4,-0.5194389037806629,3.76697929970444,-1.6971790638457882,-1.0415414870786808,-0.5776953660753678,0.4678312675212595,0.0,0.0
225,625194050860004.8,-0.05203072115742208,0.4456387854711734,-1.2850228062542777,-1.8472750082305907,-0.4942223068415561,0.03454967851904027,0.0,0.0
226,625194084193338.1,-0.49108055417285745,-0.17647573722617693,-0.7886049413131295,-1.4615397238265095,-0.2919628130556213,0.6157695389576482,0.0,0.0
227,625194117526671.5,0.8427887015110467,-0.2450828226860431,-0.4138942354664571,-0.6234797649190797,0.09897366446472938,0.20370871590196793,0.0,0.0
228,625194150860004.9,-0.4239622033414375,1.0198245404841406,-0.516785213282044,-0.16410097725630846,-0.049189932662326144,0.40240398876509337,0.0,0.0
229,625194184193338.2,-0.5483630971724474,-0.41093144446679775,-0.45653022442554725,0.11143460350229839,-0.41987832884352905,0.1091332146694125,0.0,0.0
230,625194217526671.6,-0.24694393029006922,0.38073874542018993,-0.13070794200136698,-0.21563514466767408,-0.5140166923809326,0.3829536553732542,0.0,0.0
231,625194250860005.0,0.19455536183340835,0.9621004057793647,0.045112277457358324,-0.6898177464477672,-0.25883793126275434,0.2796860281973624,0.0,0.0
232,625194284193338.4,0.4464562985682612,0.4110211415937912,-0.23749354920111548,-0.8638951326589268,-0.26005844444429715,0.5843707218894139,0.0,0.0
233,625194317526671.8,0.7671060641986653,0.5932994351687985,-0.20067378425670424,-0.9005015647451182,-0.12800563793412312,0.6454348030850231,0.0,0.0
234,625194350860005.1,0.975485056995907,0.2236309806318133,-0.09427514726450262,-1.6296851063747735,0.09139457341166955,0.6193894489069633,0.0,0.0
235,625194384193338.5,0.37448971089820726,-1.8648033093919827,0.38956834461818607,-1.8478759364091673,0.30133011087789807,0.5103383442419771,0.0,0.0
236,625194417526671.9,1.5257147958478958,-3.4418854135226407,0.927381490933047,-1.0470803254047816,0.020255641846045034,-0.18468011087944636,0.0,0.0
237,625194450860005.2,1.623943846926859,-2.6703755469793444,1.1409806661349946,0.07436542434319712,0.008576430983878058,-0.4889612193832444,0.0,0.0
238,625194484193338.6,0.7339556691391923,-1.7180434445977655,1.134377259098243,0.5198341082177489,-0.0003385305963726562,-0.12117194891388527,0.0,0.0
239,625194517526672.0,0.8641427291080583,-1.2849823749461344,1.1665677174344786,0.5683728296565023,0.081386305585122,0.09229998336328923,0.0,0.0
240,625194550860005.4,1.2706595414980328,0.5034313200502366,0.9827848586270989,0.4879227892029605,-0.014336772634700852,-0.0746173024955536,0.0,0.0
241,625194584193338.8,1.4473335595240633,1.2170937550820375,0.2628780174998677,0.22860611567357497,-0.10408418901696809,-0.13163594958232214,0.0,0.0
242,625194617526672.1,1.2286369131441286,0.6562666406099714,-0.270405351949614,0.09120966219688235,-0.1046268312796699,-0.08298489169271821,0.0,0.0
243,625194650860005.5,1.0785272681683011,-0.7925719839773924,-0.5316789156837067,0.35694419508379405,0.04258352551168109,0.030700861477181762,0.0,0.0
244,625194684193338.9,0.8820618245306351,-0.5668997668008999,-0.30163791464180256,0.38513917954183785,0.1492038441531341,0.07946722554981585,0.0,0.0
245,625194717526672.2,0.6287250747105593,-1.6460055456904774,-0.2511944924760317,0.21288203327694863,0.2186111790280121,0.09913376969748355,0.0,0.0
246,625194750860005.6,0.6319001170712406,-1.9388929256175267,-0.13138182469565818,0.4845717376533478,0.26023807050189407,-0.10476645253590089,0.0,0.0
247,625194784193339.0,0.6991025105890913,-1.0382689745504354,-0.008835589437303892,1.042127876163829,0.28068017489596275,-0.3078422669009032,0.0,0.0
248,625194817526672.4,0.030552741855346753,0.11307265471284399,-0.12799708901919762,1.056434674080344,0.3643796898892353,-0.19619347022354977,0.0,0.0
249,625194850860005.8,0.32845524749650545,0.38109347100998514,-1.4925657187464074,0.25433347598481715,0.11071608780880277,0.11442748519878229,0.0,0.0
250,625194884193339.1,0.21024041753838502,0.17666173146587913,-1.8708170635062724,-0.30154712088312446,-0.025012945077346388,0.0593401552307936,0.0,0.0
251,625194917526672.5,0.4707339991826622,0.046296256649633036,-1.4557185507879324,-0.3684947736077355,-0.0359442608652077,-0.13051381904841103,0.0,0.0
252,625194950860005.9,-0.018803400744356408,-0.2662878505529138,-0.9239251856860765,-0.06393199047561673,0.2903616888042967,-0.11809816770265957,0.0,0.0
253,625194984193339.2,0.34745895212356215,-0.5208389942255135,-0.5525197160612643,0.18435237338737595,0.45919277924554713,0.2719894992097406,0.0,0.0
254,625195017526672.6,0.2574891547198366,-1.1964286285674681,-0.10285550867538179,0.393899192626394,0.3622597454111875,0.15806534875723438,0.0,0.0
255,625195050860006.0,0.6345157695893666,-1.6767663145561955,-0.3718834926940106,0.05629590407926866,-0.009726484125297613,-0.34089366749189937,0.0,0.0
256,625195084193339.4,0.4210920996693494,-0.6860883989803062,-0.7624558309398279,-0.11771249184735974,-0.05937586948136951,-0.36985562504761554,0.0,0.0
257,625195117526672.8,0.5779706970673464,-0.11354464366814698,-1.0292636170693377,0.21981695498083403,0.22307468536331665,-0.23071221637044642,0.0,0.0
258,625195150860006.1,0.302386592529872,0.24938656621015431,-1.0276920843509418,0.8565260736355207,0.41369066943260313,-0.05782795212079482,0.0,0.0
259,625195184193339.5,0.420749291001953,-0.24440232260242678,-1.16847607088244,1.0568618143954103,0.25024793155548863,-0.11519631388792897,0.0,0.0
260,625195217526672.9,-0.1829306357196937,0.5931994331530678,-0.6475687051162651,1.0216505502164002,0.2652094422872385,-0.07849565347162406,0.0,0.0
261,625195250860006.2,-0.09914411652955499,0.4230828050394053,-0.6739337690923939,0.48768344444072426,0.19187461966521868,-0.1455663882149311,0.0,0.0
262,625195284193339.6,-0.5161441864219283,0.34503683568045784,-0.749551539073014,-0.10812931035164972,0.11460795225570992,-0.007262624266231026,0.0,0.0
263,625195317526673.0,-0.4541149267148016,0.3500553779920108,-0.9805964109234303,-0.6450388128691145,-0.1467070570626682,0.12375673196711859,0.0,0.0
264,625195350860006.4,-0.22675603328444463,-0.04993139174856942,-1.3039957982535983,-0.8957591447323139,-0.3273476394358802,-0.06758921662543252,0.0,0.0
265,625195384193339.8,0.3972356623893507,-0.8702789917411943,-2.32150157640074,-0.03271469102617913,-0.197173687093845,-0.4418073942769757,0.0,0.0
266,625195417526673.1,0.08062617228461685,-0.3782894380330887,-2.5768426442503714,0.8901831297825455,0.1708957565244949,-0.5055003334446186,0.0,0.0
267,625195450860006.5,-0.03981677013585039,0.6027171028935476,-2.079320726766548,1.1403351429503614,0.469953747718183,-0.29702519795294013,0.0,0.0
268,625195484193339.9,-0.6115182265587262,0.9414065676103994,-1.080739203968589,0.8933127832593282,0.3255094389955031,-0.12974403365906295,0.0,0.0
269,625195517526673.2,-0.8578125718003498,1.458309392862049,-0.5682038742413572,0.9037644013375356,0.3660101446275281,-0.3063132009565156,0.0,0.0
270,625195550860006.6,-1.411361114395479,2.1385542801877873,-0.7792663353336647,0.5510474815725457,0.41699455095571414,-0.1585747961848173,0.0,0.0
271,625195584193340.0,-0.42016782442793055,1.5254295609136213,-1.7559553630749958,0.5471804548822816,-0.00015297301261955193,-0.05380681708542637,0.0,0.0
272,625195617526673.4,-0.016517359460579972,1.1516465375167515,-2.1366887601961584,1.3188147841866988,-0.4250469421977787,-0.11381723245123793,0.0,0.0
273,625195650860006.8,-0.12479168155456162,2.5716338602622892,-2.006912248638156,1.5190140891420612,-0.37544992304034486,-0.30964286484370945,0.0,0.0
274,625195684193340.1,-0.7662717575259634,2.9805016485216465,-2.179036905976442,0.8557164601302274,0.07496287904444254,-0.1778824820429759,0.0,0.0
275,625195717526673.5,-0.7455900673577518,2.475583551109355,-2.231615142263043,0.7007136079203515,0.16373909496033476,-0.01899803934016668,0.0,0.0
276,625195750860006.9,-0.5212096225213648,2.8914735326412346,-1.179387363966749,0.8068412872962227,0.10775513644026165,0.6441639568961762,0.0,0.0
277,625195784193340.2,-0.5547568755665859,4.199808592438581,-0.7282691696770737,-0.9303088504894542,0.08149613910570841,1.2989736890205903,0.0,0.0
278,625195817526673.6,-0.8051926888453176,2.323953523547784,-0.5178833995269702,-2.8589012173265576,-0.14758086077011515,0.8764482749059783,0.0,0.0
279,625195850860007.0,-0.26371876796612137,0.14259827022250438,0.15830637470656791,-3.095387977622807,-0.48841700175239267,0.0895352653834719,0.0,0.0
280,625195884193340.4,0.21451811203841872,-0.2629563623167943,0.9750289070673663,-1.972566150652489,-0.4130438996768934,-0.29982128984690903,0.0,0.0
281,625195917526673.8,0.3424908065091078,1.0498512267718378,1.097882888280083,-1.5811654661144336,0.21401524369937042,-0.12445901613558633,0.0,0.0
282,625195950860007.1,-0.45353664601757976,0.5081364185181466,1.1770164738961744,-1.0218713343386066,0.16664148664768502,-0.3386169035734253,0.0,0.0
283,625195984193340.5,-0.37694988553676206,0.31891447220348723,2.2788469731843994,-0.4068419555760068,-0.33203268787181633,-0.28149426825726914,0.0,0.0
284,625196017526673.9,0.3032031112713355,0.40364354256919344,2.9263268171693397,-0.03325298403145634,-0.7367579677906736,-0.25956753452120596,0.0,0.0
285,625196050860007.2,0.5995586046451636,1.5240584949280702,2.5862895385777303,0.0024107135513875694,-0.3450348878671711,-0.02292240618659059,0.0,0.0
286,625196084193340.6,-0.2731661533301347,1.9135795583753126,1.4348482452764186,-0.40295457865278145,0.052543596390870806,-0.20528654356797277,0.0,0.0
287,625196117526674.0,0.2226069579873703,1.6021623994206275,0.7460346799786918,-0.6725590831370237,0.13731324925797195,-0.3225806100873229,0.0,0.0
288,625196150860007.4,1.0132472370896746,0.6622091340225934,1.6099813000299004,-0.5777006580516422,0.31897727348378346,-0.14342946044214067,0.0,0.0
289,625196184193340.8,-0.30744777898130066,-0.0901010886871157,3.2454192547873744,0.13820503076116208,0.7809828340831302,0.2756063456213444,0.0,0.0
290,625196217526674.1,-2.1802421278869346,0.9992218180792275,4.359098240628662,0.010323831109856962,0.4256566891418916,0.41299095714355333,0.0,0.0
291,625196250860007.5,-1.6568560162982402,0.2767680898962821,3.3022758253267726,-0.390027552493561,-0.6379819174135508,-0.038727049937721275,0.0,0.0
292,625196284193340.9,0.5309940304849098,-1.0108282751360986,2.9269251760963693,-0.3645678576475948,-1.141351339745226,-0.19047893371097468,0.0,0.0
293,625196317526674.2,0.896000547007629,-1.6612749066045942,2.402980394371991,0.48221229726895093,-0.5146024326468013,-0.22333247420229846,0.0,0.0
294,625196350860007.6,0.4277204965766865,-0.9402645563631757,2.714996436493115,1.2045372479499585,0.14882828148775987,-0.18192538017538726,0.0,0.0
295,625196384193341.0,-0.39629101836863173,0.09734641209591266,2.669365065748943,1.7583560578154809,0.5982374905278134,-0.4198407066584964,0.0,0.0
296,625196417526674.4,-0.4329622765436299,1.137338770436269,3.880063491502594,1.8613220532620967,0.37094954551451986,-0.4478609394207108,0.0,0.0
297,625196450860007.8,-0.6372987756815125,2.8276654639428047,3.2636194415657833,1.2552636338067586,-0.04008324432483058,-0.12869509141290755,0.0,0.0
298,625196484193341.1,-0.48354046389445715,2.359042911984832,3.165788732087079,0.2520943786563201,-0.32852783497426785,0.09374027148078617,0.0,0.0
299,625196517526674.5,-0.15455624976402968,1.6946936562719979,2.6930388513453116,-0.20408756791737764,-0.3038964037050107,0.3324348025969854,0.0,0.0
300,625196550860007.9,0.031007312648430707,1.482781281027228,3.0198031820091362,-0.23144369812472365,0.01753189374402195,0.3372816317420209,0.0,0.0
301,625196584193341.2,-0.31323716871196594,2.0653058173821988,2.831720428771942,-0.6553114033032535,-0.00884284989417386,0.48945267705291984,0.0,0.0
302,625196617526674.6,-0.29358226536083776,1.7018041908104102,2.8299293127431424,-1.4635549638237038,-0.05964461132739057,0.6318665183065573,0.0,0.0
303,625196650860008.0,-0.09304067859268927,0.4133341726968452,1.96568974179626,-1.7261456880180186,0.05534713684008549,0.6919881532077179,0.0,0.0
